id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dffb2d452537b89c4bc5923a6e3b05e963b2ce526c4a62947840485f596c1d8,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b3437109eab6b736539f1dc85a7a5882fdd525d03633f576d7570300e9d19c12,3ec2f773dcc6fd497d8c624fe7c86e7fee674f21b4b15d09976f6fc6e1f83583,0.004954615,0.093989570,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6204b74578a18b9ea534e53134887c5dfca2e03e44e6c3f065bc0c4e324e6a0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c5f64dda818db29d0839669a3ff18e8bd3afbba721769f17ba881876dedce96c,b4e4c0c848ba15991c192d1963988ef295aade900bd2d6ed4204c9f57bafd452,0.004841232,0.094010317,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b863c4f6e6f204a403f7fca08c5ca2741e5e049b7463f5d854b567aeb68929,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ddfe487b1b02b8fbae50eb38882ba0c37b1b8ed7bcd239ac87e9daf9e8b0a630,da2790d7b80317a3b9f59e9dc3842c5721e4a077af27931ed1ce9db2bc83c3b8,0.004838114,0.094153826,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1c87952976747f4c1cb7d04ff86739cecd50c4428cc3b1e9a380b9017ae0b0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,2c3ef570f8446dde572cd27a6e92b8d88cb9d492612d7aea2c3b7f199d2382ea,b2e012a15c22aa6bec43babcb174a191503518d536568308f2d9014e4e8aa2e1,0.004888256,0.094102291,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8f99861a79e2ab3c15c601282f6592bbc085e55810b4cab7e85cd0a126c334,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,18f7ff92f6cf6917633328bd86af80a43310e7529bb7dd731adb5bb5cb6a30d3,d7b1220ddcde6fcd72cdb4c1ebca844f4c46375fed960113cd4fa962897f26c1,0.004517205,0.092449942,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc56bc21f4ae4230627669f76f62b2bab7ac3b26def39c658078fd7967eb9991,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7a0fd7a5abcd2aebf80762ddefc280821c4bcfb4cfc33808107c72c0de79d8af,7de62c7627770cfe9af80bbd5c3766f06ea9d83e28cd53a5f2c71c6056b23708,0.004504814,0.094461516,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19d69fc3c096def4f5cb13fb218b703e2ba4abe1c93d363f6ce908b16456b67,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c4025768358aa83a172a8381e53e8628db7aaa5dae3f4d757192c60852c2c947,1f55dcd8cc4e17e34cfc41ae3b84e8e4f3d43a77836043596bc232b744bb0137,0.004864344,0.094129659,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d06602e62e00fae84d9b6363e7c2aa24257eb7414e583d41febd17cf2ab240,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b0ed36d090aaeedc5fcd446f4e3acda6757db8aa2b6636ac8e3090aa8e4e09ab,f1864c39ab1f4c8a1d13db8e03aa771da6a5da1cb563a55aeb272fde85c573eb,0.004932467,0.092005424,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8744e26846ffaf586cd975e070756253cc537f3db121b3bad5a454b06dfaecb5,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0732f832ab562ff7332e1ccd7b8d65a0a6a8fbb6b37894d244349b5ce17e5798,39dc0a0a92f905a67b8e70b6499fdfe68311768c4fa7b897a083087ba78b5bd3,0.004872079,0.094049803,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17c16a7dffc4909fd386d68860d58b03a5622d39a370e723afcab4ef2332b3b,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9bf2115ce32900e4c9a4c3ef4706c225ca957fdf81aa498648f401d16c05ea0d,ab1e5940d3bd62688fe08c48ba7a741d43b8297c90e03a3f7c1db9fa02ac7f42,0.005024777,0.094116270,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ab57e11d20f3d166c1a159170b5521c6602e082c1eb28dafd2409de7d97263,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,71c77f31cf238593ed7a90e73202662ab599d2a16b696245c89a0a5ee8a11150,43d1206e05da6a3608fe449aab36163db00ca68e71c5c64fca497e96d7e1b585,0.004584489,0.113260012,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654a6e9b30825fb7dabac0c7fe898f47d3a651a936357c41c5fe9768f0f2ab48,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ad4366d0c3b364603b2ce6e81da3d3ea5a5b9a2f63757fba837c3c7052135ede,3c54c287f47e1cf21e25dff7affab977def55594c038af2a2c2778e9ea7d06ab,0.004909265,0.094121290,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32001921eb92cec0fee221d14056bf008a078158ab31217d296ec2ce71fc9f98,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,866c50cfbd1b7141b1fb39faa6bebd5c18a7e326701b0f872a4bd65702d0d411,b64e28dda923f83456797c5212a0e84856d203930be44a8cf75cbc882fd69471,0.004860560,0.094047946,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3113ce039a92a0a1070bd379197bee7280c4a22e0f2a4f7406dbec5717408a,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,81e2aca02f03c68bf561e8de5392d5b444231d0071db898b74faa6c70e199cf9,964b964223ba19fece760714a4e7b58179ea76e8f6892d9ed400a6bad02e47b4,0.005263773,0.094089181,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749380f208e98b44cf65ac990d38a50dba2b7720576add0b022015dd5b93763c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,deba42aefb1d20bbd46e81061470b7c4b884a41ebf39b75d24dcd013d14edf47,5f5e1c3fc2f61a00b09007ca4e07ec9fa3af43edbc9651223d3c6faa6b9ac4d9,0.004918448,0.093659910,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e116df792e9589a3d4d93e45c5034699fd8f32f1f159f82f24919cd76dcecda,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,19b80f0b6d117c6bdf773caea26f7226bbe32c4cfb405f9bac07647579f71760,b6f7322ca1c15d6da6be44e887d5441074e281cf34a0916cf1b1aea8c82378fa,0.004919216,0.094147138,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7749f494f0b7e63071139c02af7cb012121aeccfc67cf9b417ab577133231f1,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9a6c5a1e901b0704d78774a59dcfc75d000d007bd79b98cc19648a0167e6f882,1837cd766620da30fbffd167c7f099f6d4fbf88c00ffe897209f4bb4c43fbf66,0.004855369,0.093860883,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b0a6a9bf8500fc6ffc5fdc9016c7b9dcfc5a954cd3f522ad78ae15e4ac8c19,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,7808ac45c679db4cc3fb7c2610f37ba58e5e7e7f3ff70d5706ad25f5e081a644,dd22d3429cd82385492486b4b84e781c320d0709c22304a7efbe690a498f1a4a,0.004896823,0.094014850,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9285c2dee562509a1a9ca65488a0f1ea719da31e275d7e58a45cf8260c94afb0,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,587e51e27ce6f6a6a4abbf85ac57348ea8175734b2df585dcc99651c072bae62,fe1caacf4433122d93fbeefe2b3bf7da35014b31d9b0e10c9a68614a682d0ba3,0.004809329,0.094369420,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0ae85a82494615ac5c41190b1935f0ca11652033eb3d04d030b13bb2f66354,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0d87eee64c0331ba23405392d0cc4d1fa1c1809c59634baa02bc90a619803500,6b475be50b4739006ebb67c9706a0f0ee11e7e5f6fa4378979ce6170f4a011b9,0.004898629,0.094195077,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb7ce04275f7dd52e1a333baf09ec256eb11d464c9ce0e00a98364e129c329c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,a1c0d52af4e70fcb0849098085f81787767b3b97caf8e5501bd3740571ffd786,8a661f17f2c6b17b91660882a4d6314ded68fb2b08ef087529bd24ef8a13ded6,0.004919630,0.094054830,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b801ab61e86a7bad6b01c59a52322554f6e05870ef976533c05235b5f48163c,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,9c24c1ba90b88d29f9f4da29ca0973a0b7b037ed9d1bf8f28370bc60c84957e0,183342834394871ec56b53e77b20ac01bfc94662a48da7f59205fd14b1aa3867,0.004876892,0.094107172,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66be35b3de1b5350fa0ecde2651e4bcbb7af823f5159457e88a26a0c01726d75,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,41bd68b2e85b1b128f3d35a9cde33684611a12a5c613a541e882af91cd8272ba,8a8070450e1a03aa703457077b08ba64a80d5cc9474dc28d5350537ef7dede6e,0.004833336,0.094097641,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb954cfd2405dc773a2e5867ab81c53f64702496d2e12cd9cbded42ec7b6837,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,ddd3a0abb03421613a3b66b37eeef6f1628ccd8dae462a667cc4a0c17eaf31ff,e927a09fd551a40b393c6f9f417a10ea40259057fcd63daa3bb9e5632acdf456,0.004942719,0.094146531,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aafde87bbcf12e4c5a4f312554252b042a7efbc346c990bb612e3d1fd392834,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b5447dbd5d955a5955ca69de89e4e1c7965787a655d16baad101fccad8de1d7b,cc040dd80460e847b6ed5e366c4ed9888e8fddb6298a989b362ca473471f7f3d,0.004833107,0.094026397,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd019f4924dd7994ba0b66807ee914342bebad018822a506ed6d5b1908a53453,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,b8ce26eeb080e621ed09a716f9ea7874682c7e6a87af3c6e4a8393f6069cd8c5,a7ecf5a312cd90db3bb68f04cbaed0368a1cf4b383a52be48c79cd7d75eef5dd,0.004942431,0.093977014,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d90d43d21c6e61e3b2ab53d93ecf9e981e2b253d2c67467480f19a196b82a44,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,c8edb99fdf11d0afb4862f1b18959e7d37976d50a1048ed78bb3e0eab3620c82,c6f5fa8e0158d2ee22ddc88e77549efdf12564276a43438f1f7021985d4e281a,0.004878533,0.094068490,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09278dfd7690b7d57358982296dea936be697f0b3738447f91cc532c24f5460f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,e428a3412762550bf3198b6d04b7580591454edef0e249f63a889a3baa4d9386,5066b649cf9e8e94e32c6cc06ec6a1882f436c4a54142371423737b15b432716,0.004854263,0.094232879,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7292d01a9110842577c551e53d248a41825c70b9b2b439e24488dcf4b04460c1,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,410b2fcbd227c70242dcf625d3e6a4572956382bd90504fbe538b307419675c8,e42671e8982e190b3317ac9f5819f6723bc4ac650c69c4b28aa7ed92dd9e021a,0.004922777,0.094052828,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd68cc1d30541e40764e5a5e5e031b1f1ee6e6f7d654c73545bbd10839932403,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,0650cefe5073b32bf81bbe0d2b76fb2ee28deda76c8de7f5e4d211f6af41f1c3,e97ccf0b521b6580419cdefa1e4d9e20cbb596c9340221ea6b5f0a553be14c24,0.004851993,0.094020206,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8bc37a14712e8a83bad7d7db9774fe6c499a1b22b25f3b36611064baf45146,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,f1db08407eecbe32a1821db40ad7f91163f23892fe35cd853526e1c69510e0c9,cd47cc3a7d68a84c05c96691e9e566a8236d216d7ca191640c185a898d62d3c0,0.004879239,0.094202079,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f553f5b082c6a62bd861fa9d6cc57f4c7ca4210d8ec756e0d9a640a3e6767f,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,fbdedd41a21cded37174e21458a17e90a6312f0510cc363ec5808f31018dae01,35afae288578f308ef2843fab5d95340cbfe0c7f3227c78086a3150e5d5e0e4a,0.004936668,0.113154998,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985eb54bcaba03c28f49a58e3577451cd2b0a07a5ef31792b2b39b1a454a66b2,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,4703df35d272cc350bf422ed1830057ffa151a1226ef5c4e2dd8aba6926d6965,c9e4b8c324b355f28966037ab80cd08de797b451be22a17d9524387a97fecd1f,0.004813032,0.093942222,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf658a9c9f6d58f3e4c2729ded65718e5aca85173555a97c5af24dc7efbeeea,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,3ac7a8221bcab2231b08965b7e7399174d54b263311e517574ea1463bff663e0,8727b3954644ee811116ce84348013d9b38bbb6633334d26a2953276efaeb72a,0.004758274,0.094182261,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623f254e8300dadbd65958501ba05e9f25476f805c32732ef994c3ddbc296f27,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,00de84c3cf55f45cc281da161536bb771d6704560d714e9cc36b48ed05b78688,8b7995fd824d20e4e4934ef245352ef340051b41dd09db32fd4ba7981db5d0d4,0.004812450,0.094217412,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e59feab3be05a7db618c9c5b6317a8109df8a28f0bb63858cfa1fe9568e7716,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,8996f05024dab6cd17cea26510ef039d3fbbbd211fa01758cc5e34d427e8231e,f0220f3850c9193d1c209087b18a6a7b2451662e76f64ec48fa18b59187e909f,0.004864905,0.094166163,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2563fd0f44b40273383c758c4e6aeddd13da4ceed5437ce92f9947f63f723b3,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,21c53f4ee3c4460850cb1910139acc358517c9ad1cc0684e05f78ed32583047e,61d788f4314bc34fbec95c4063ed9f97ed6723d1c4427056d84da1a584b0f709,0.004780817,0.094090702,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33131d66c6064ad1ccbf1b5e62ad42fe450c9cb2c38ed2c52c3c0b8319c713fc,9df170e347d52972c7544f7cafe6ffa0000c077d63e61d52c39703cff22e92ce,1c4bde520d7fed189cf913809fa1eb0bb96434cdd25243553b80d5dc9c5c5d8e,d87a6caad313bec46dedcac80a0e6f71061acf48f634a0ea3cda144fe6749d43,58c26961cd2318c6d962dcccfe2ac410ce6b2d718a4c141962806f0719c86208,20b8d962c6551b87dc844052754613c0dfe3315fa12b54f46633007201831ddc,0.004967766,0.094198353,0000
