id,algorithm,hash,digest,signature,e,p,n,duration,return_code
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1517790c85890381cee17be99cbe63b2ba06294fb13ef5eada304ae89476b6d141fd389b9f6b93fdd09c816389fdf088ad1decff7c7aa7e987d8cd42531b786fa25e0ab62c80eef402c67e8a1ee52528227257920699c4766270bb75c044a2f287549376de3aa68b122a120f1db041da985239d5134e48d409df773415479245326c6a20ac58e558e2ebcc2e0085d1513cd1684ed34a950dc8764c3d9bf0a08106894891dc04a7541cf72076bfb601ec172cbb8b414456000c00a4d56d1c24dea8df553802f9415bdf9b3e3f3593ce608736df5d059e5352b33696f812f64c6541e0c18c339b0eaa6639baaffb4940b029e2baca3fb8658ee44cfc60803b4ba8,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.249977274,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541f5bececd9b4c91309b6aa923f731b41144f2ca60662b7c3eea3cc7b7df4e86da713246ca9d50b4f3229a972a05a4306de67b2bd368849fe0b7d8aeaa51582bb4cd71e855be0b91b81ecb36f60aa9cdc12afb90b2b91e6e2f4ce8848f6eade4dbb45fe4094ca850ca117dd75683dee7ebeeb28144e59a1b58397189adb6349dda7c594bace6d01dddadd02778f508f5ee231894f1566b69e41a4f1f6508e7e68aa7fc42af9a24dd87a8686f7790770867e50a249fb784f2b5ef02bb1f6c2d0aa5b90542964f43c54d627491cddbc4fe209168e47be43688aef4025077ac9cb04e158d4f83be8518b53484c758876d4d30c58a53d2afba5368673c568d12e21,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231980265,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a0a69df0e4dd7812a4127fa9fb407d821a153966b82f9a91bd3ba134ffb9869f18dfd795c4345e6527eb46214f0d7376889c72a7caca24f9bda5f39cfcb00a76ab99d3d802b776672c454e4118754bf988f4fedb20cdf9a4d4afa1b0d7d19931e15ce8cc537487b188a7138345db828c3683e2a4f7cb5bcd08de06e672a5299664daf2ebce8955218c7531ac60ba53f2e35735c31a12e9999f5d3c3384e7938170763c19350ca05e39f428453a69509029b09772e211659a1fc60c15b20fc4790d0471766608ed03273661819ae7961a11404e62ed4bcbad1c6f4b0ad98b060df85d72b596010109c9a25404d01bb63bbc8767b5d9911bba7a85f9a87b0829,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231670161,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdcd1831c3f57ae8ec54a6949e3fb1dd9a5813bfd029ca966ea5f8e5eea2b1583c433ab1dda723d5257a72f6c6551ca1b8aa64c467f0db46941a0bdf9f39c0ab38800242620aca7bd473da18d966695309be8f96324f1387ce80bb88f2067cd9277c0e91e4e7537a40effa56885b5cd4ebebd6e512eea791f9dd27bb98cf7f29aed53ddb9c02eb68f0baf638ab1650ee062a8a59113dfdffe96edc9472191f88ad9e616adbb95530650ea2e5aaa8e29de4f6d619db52a4523ba5164f12c2951b7b3a7dda1f324e228419bffc000abf716cbdfb8f750af3fb761b7d495ccba269d8fb1c0c4f6aec2b0415e1c160048999d8802ab78dba784fc2f0f52b6a60c62,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231839613,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f2cff4f707c274aa7c8afb543938823407bef9add5e5df66a4294de4a869b89f45230c14d5c7dac9ea96aa842aaf64ed610bc90a8fa8523ea77becc941948dd09a070ad0eb1b42757b461993f8f4ebb0c0da3dcf6cc6340c8639b528d294d49288a7bbe884ed5cdcfc6974e2b10397f99aeb293d78b9988df93c61ee28938a9f40709a14e756ef35be63b753eac177b986f6754c5a4e38d4a58a6c71150d35f268b8d3c3bd9ce70dffe6e81c34dfb488c614cd20510937808562c40b3358e597717ac89f3779150b47d9d8a0745c114b4d6642590871f12c1125849d25caec8250bc90d0d98243b0b9b441432efafd1eb9504cdf8e15a280addbdb42809ecd,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231401387,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ff400d5a9d5d73566a418677a243e0f89075b4359dcc67e9c7ed6550d644c80d1e9ad883ba7d74cc1cee4d72fe1296a2413570b52a7dabb1c2f412a62e973d25409fdaa20ae075e1e2010b9ccbdc346b549a272d1bc7f49e5bae96e7470d2d99f6137837b6ec57e94290d6ab4c1c5a9152ea89f3f770233ac47a3e5947b3c7b196cc513a3a14fe3838bdf9d3b6e9c4de7b6d528c8d2cde21fea5a65d352651f79747861ffa898de98ccfe68e55dab5fe1e6b53d64ba87d14a3f712a150fb4d18c6d87d8e99fe109a1324ee1818040a140769a93f749bbbcd2fe2b8d20f1b7a884c867a38f3974e13073b8b81c6b035d234facccbb4295550bba5f1cbfa38ac,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231984249,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710741e595535e8268d54f256834fd04264e2279258a5733647b410d042a26b9d525b076ddf97b64d3251eecd7863497649133d1162de3061e77858e1e363be5a120c81a14654d1f9a2a027fa78a4bbeeaa85d3a4c5a37a1c48e38a5f1f07d4325cdc113764b2e57bbefd29c1253b74fc5d3eda6a0687b8f70a0e4446ca09fddd0cfd314fe795014bd0e8a83de938c6c4b1d89228fff057607910940fb3a6b37ac60be9c776397ee327813a2442eec2289588ffa71b12343b5833f03b225379a003316c35c71742bcd6fd14907fac8b7a7dc0456291929750acf97ee716a55ed4e19b89e252858279a6474486f4a3a6b6db081d1db09d77eae9243a4cde55e57,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231306708,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c2d9d38a475bde19bd53ffd5ab9c67b273022cebeb453254c8c36078d67b8a16efec66729ac58061bbfb7673a49427a4b9259d89a6608fbbb93a9578b14af27ae9e06fc32e406a73ed3480864eca181dee0a42c5c56428b91818edca94449f4ccc25cca8a9c42a5181beb30be7e4c1eba5cd686c7061e67a66a110c7d8d4731f5501f06e87adea6be7a664dbb7b2f473ce54c039649156cc1c96809da621cb89c768508d8b3defb4168885f428a8f179cf2bb995573144bf2717036864f097106492bf37b790cec0c7e31422f197e96a6af817ccf9190cf343b722ee56b76d5e547de681fb7c2fbb5817ed35f1cd22c2d561b2d2ed8b099c929eb370906c71,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231807002,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78614b2d59e9b9f3759567b0e8e9a274c70a263a760377f892625a180371167e5dbfe0d932938ff6cdb222bce9b46697e7033d79f79e90ef3c653c0afd02117a04d79b14d6ee05fe888047995a85b0e8f584e984efcc85dd5555a403925ce81d1927c172e750937e4ed221233331da01b14c94dd3846b0ad809df23bebc57953faeb8e5e46a55881471889a950370839157bbd3b7682ac6e8673b185c9bbf5e5fe6a64a6f00dee894994ede8a2c1b342ce2517701bd81a0d2f01cc5e8930ead44d67a322d79011ca18b71fe4f0ce485d7a68481cb4296725df7d629c3500711820264bc0a8ef403673ceba3c91bfee8283a5e75fd21069279d1ce99fb6259614,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231819637,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfa37c1a5e4a7548baaca6f2bb1ae581dfae5daf4cc1b2bfe830d8b1be6cefa03940d7fecacfcaa4595705a9af955fa5fdb744d1bcca820327d1406450e8110fe1fe9d0f67df22cb9e0fe2a5e629f6216056fa3e7b63f596b802af9198ad64f11632e0d82c6f2166eebcf724adcd18fc8c9efd12e750914a51e02fdd9572764a5ab35ae8def1eaa9274c8f56df6afbe5f396211518ecd784f702de7e5a0e854caf0ae872df0aef84c9116e500c493ee72d04a54ae97964ab555ddb3b67e990fce306980de0104b408ebe62c070240a2698b3c9b6b357b392073b85c57312e8bb9d9055bd8e0cc3813dfe39dce80e4c317cfecfeb3e2031850bfbbfa56f5889b,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231919244,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aea058831fdd27211b083f866eeb68df694d682623266507830fe5086c6be6ab5298515e1803343b63677a718d405703afae02a1aad5029cdcfbb41a9f00fda0a0a3dcbcce6d2dfa612d8dea39ebfd77d19ef5424f09f103088d84f53d558fc7dc3db78fe646092bca8992e21a88fd0d2f0b941915543a6e84b03cfe861f7862ec9fb53cb91e26c74c030576de41d46a7300a6cb0019bc5b1970f618ba69b8ab3694022b7986bf02b6c5c1d1763e3244000aa5a3d4d8507738eb3954734f0de36cb010e9e5f1cdd761265f9f43c93fafab1167b9c2e5bf5e1606a3eaeaab3f0ea7ceb98e59f80115390338e48a6a39d70a1b823c06176035df361e50d5e9981,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231930905,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a73f57bc5df8af6097f9079b5aa05e1aea8ffc7442757be00140dedb8336ef5dda39c1ed4af1681df1dbe486bfc2e819401adeaa50586404eea29eff7ebd65e8cdfb21abb6da5da96608a2cca8af224060b8d9a522b5f7b4eee2829abac7c0058973237ff526560aa15fd9801e06d57c9001a0b928a845cae5ab1e546088770d4e310417df8cf2c618f7cc9c68666017263b97ef03b6e9dd0da8c5ce430ac9ef09e079b134adfcc0d2dc0de52873d1461a1cbf712f1d3d918a8432a5b5f382f37afc10a540286420a297611091ad3bdfc9290f268cf7a739401409570f339e378c83786b5d4804856d229138037bf6ac1995d47d5c2fcc80b1c5c7774daf931,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232054289,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189e7672f13290adcbe089787f3c823d7f75a8fc21ba2aa16e8377b33086fd152f6073266e97a6aa5fda086994821f59415f6f4871beddf18f102d76fde6903d16afd29de0aef43378ef8bf447d5a87f335eb395c7153eee215d16a313bc1f17017c7d19f7807602158f88cd1be34fa0f06bbb9eefdbcd09ac444228f82b029f22ac80194eb5138a85d6ca96d5f8266a65ed3c281cda61d7352667a94adb52f7668204a2591b67ed8873d6a907d27858edb2641ba753a85b22aefbe27fd4c88c510bcd7ab06fdd4a08efd0d62ca40166ff946ac6fd135e2a5c7b6fbe024fd6acccb027e7401f21e993e75143d60509464319819c22dfa8b4543f7976ea05c218,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.232010892,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f1feb4b31285ce618a7e39ecb843ee82088e4bce1272ebf7638089b741e86e53072328133611d5da24d9a61fcd083c0c744c7418d43cff643abf5a51f1997c7a627a4cfb9542255e457bcb9fefca999340fbe7f119108705d4e1750d9f9fef20bc689c7d61e63e1f5409227aab10c88e425c112d7381e494de66416c55ea75029d18d0cf8edde01bb927cb4f55e6c18846c0e1768648d5d8a0414026d4fa74f01aab0db1af129ec45e37dc8c8b5b85babadda95580bd8eb20dbe2be63438c44910717faf6afcd84d89fb4e5ddc17803e4245ac676ad69a9f63cdb779c60a9eb35961a77862cd282fe19f2de2398d7f4f45c6d76bbad45542bd5c57dc5006fe,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231746750,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b065242ed495622fd7bfe053f4cb09d133a4c21dc9840cce61edb3419c16e0c920f11698ac5f5725a0eb3d69095704b0b8d5274e2e170592b4d78d17c11d7aec1351ee90a3a25546dd716b3ec9940370c4fb920db18fd2506d0d92975209ba6cc2c398c17b65cc6d838e0880d07119b71578daf77b8aac1fb04e332aaa4bcb3630f7598c74985e02b9193a843bcd8bd158f6866dbad5076ad5be192c6af844065ed3beaca0c75945e5f1729d974d6c0f6532999f3b5e3378cf38ddbf55ae4c704fa683a8b3f01be6d2a8e92b9e078072633ec56c0bca61cd42247dc79bbcb66b7c296937218badf21fa652ce22ccd43c9d44e33271f97779855a8da9d70fab,010001,d160890cf18003ad74cbf850ff4e2a6028a9112c60d39f00a6a637a0832b1556ae562a21f572d0dd77836ceac706ef08651e35bcc947c6314972a304c318257283403152e02e1083916a0b39f8dd82feb0ef13b9b36bd360a58f7029cf641342b594b54905a1261eeaca529b32da038704e920f28b6b3a002f5c1cf9b39a8fd5,a368bf32e4c848c75ef4887a1838c1dd8b8217bade6d48d3509c2faf4d6bde290bb6573ce92cebee9bb3ba1bb1fb67529c3451792a223594f25e31668d7e23ff910d54fb6969e352866287d1d6e52dda6fb734c71e7211f54e0499ba6a79d22d7cbfd5e4984b77f5dd52edb0c253ab85af329c6d3f110bd380619114bebd1f0eb377e9ebe7729630e41c4fd1920fb69674ec4bab63f0eecd5c52a395f3e21d948997c89391aa87abf426ed7b9e44610702db4666e0394c262e4c1bda469e173c5548ffec37026b92de3a8fdefa59f846f133e28c91be7b777772bf76e8001044ae84616cfa26ae3c2b4445b7e6944a0df8ab79666370613318dbd2879250934b,0.231871638,0000
