id,n,e,p,duration
53,c7f9d276925be28c123e9d6cff6f37515504dd92af0ce9b598ab8feb2090ef88c72635258e64a36fbce0828ac85ca7fc083f734658753436256f300749b5837259906c4c66142677f817db070dc33004882b045962892fd12d2a72c324fa70f2998ac0cbb977d0e3a7be2bb10e4bbfde443aa86f82128d229dedd01a12c91c61,010001,e478f4b55686946169db32a751ae61e83da08e3a90710c421fbfa83ab6f2347fc1cdfcbaec90b0a6eed66d2ce363d145f416882c5666ea2d38f74e98db2a5253,0.417733918
54,bfa9d39188c5e48d6f83001304745e366072bfe486c77b940892467f30651bd8aa014e8da02e12af7fb98d1d5944a05476c84f137f60c12102479c73e3e7761799c797a78dd9fd7355b738e0bdd09608cf0a1d9f85746e59a56f950707f08cfcfd980729dffa4c9a0ba203318ec65de762f14e4ba8ba363ce8a8bcc9da53497b,010001,f728659a1f4c6bf1a3e67962f91d429dbc8fb32ec9bb97ec7be9fc7a82a507dcf62519ee4c5fa9b2b79e68396a9f127c1453043052e807c34eca2df3fcbd1417,1.034902306
55,b2504c2672a280323421a0f6582600aef49f28f577abb21e836c3c34384af85e77b759c8e59d09b23a3c8c43f3fc6c1f1848cc1a755fbb018e2ea858dc7fef27c07a8639bdca4aa32ec2b7faba8a8100831460f7724f02ccec1b4d75d42e7afdb016d423298f6a783b36ededb1abadeef0a7ba9958199e819f15188a6688aebd,010001,e127260dca51bb9e686ec6f00d403adc60296c6dde4d4896bac631ecfbf01043df71ed1018c2a2b8088c74e4740ec528b7912066c583a40663e8aeebca14a92d,0.335104259
56,aab30096950f31db3e68da1480b73d9a639cb9e5219fa9f4f6ade5e79326fe608b890c9037345c5d1e73180d2f98ba3258d1f53eac359e35be93d0c87c8b4568bcea9bed04ee989fa5e28bf39fbe61391d51cda247c92785d7546ed4280e7e1972dc56040bc3c919b4ab694d1ba76db07315836884c4b7530d6f8e851883bc05,010001,d4d39ef186cf29e9293a78221e6d20e51fdd402e1afedb94878b0def3073dc2d7101fb53b3328bb241b3cdfa9e9eb9e685b0acb6079d35120b2411143bc017ad,0.829281456
57,cc4ab67b76bf2cae373208f992c9264c45ae7df046e237105910737d3ac4c48899fd0046596520060092ee8dd52478d21f8e4991a06b49f69f4bc2c760d80b7a38086782580d4aeb2ccb5492816e1d5e2d2693aca3a07a23e4db7796ab3b21dbb95b22571666b54cb16716905ada6705b6368c318f433836c7d3b3a23022d7f9,010001,eb06207478212ffa371f1779b80e0867d02a4c0812efcad9408345636ab92fe7dfb2ce88dfd6853ff12bcba1c4917dd72403cb14bcd5bd131871c886376fc53f,1.179881707
58,dca83b57450b6f5d04532b2fe93405e2660820cd3bec89a422a5800924d80bf24628ed8424af13b7af74bac6318871dccc563a779d01b55f13aee005a8bf3a4c197ddd4899d142a0e295af9db5764de68f7de27b684c1c091f9f28d71a2ec6e720133fdf9ca1838fab8b31bcdd467e4a8c0c9fd1c9b72f8b4bf1a85dbbf62a7b,010001,f06b85b73565e0e71ba021530fd7ff7d10f9213a7540c12132fceffdb29086a8b8cabe21875f1f8806cde4d7ad0a83f27f0092a67c8a9a9e17bdde68c602c263,0.769318821
59,a8446f92c380b04d8c922d0670b0df6479ea02d8c2eeba9d2430dda53b8a2cd53f64ecb4e1852dccc13659bfd23ef473c28c8165813d670edfe4726b33f69785ad15b5a91bfd680c15c35d80086aac4c9789e76246a4769459a448ecec08701255d95b5edef0985966e2c37cf5150fd33c5ce1a90516d22c603b2f43996d359f,010001,e006a2c8bcc8b9d2f7a7b00505c12c72a15329b898bd7e73acb581d24ac4ded5de06f4088acb02d33f98c3b5ecc9301dd742bdd6d9154b2fa45011be6b706455,1.013335751
60,c089af7604d24dc3267f942f7f3fb26d4e0590c3091782ef03e2541f26c10dff9860d7a52e86ca6b573c213ff59d73e599a56a0e28207dbd4485a8d3d573f4b6d50edb950628bb5320a27444eeb197f5de81bc4efaa6bd8b0fee68655c14549abb7ba8025782435272b766b0e3bcd187970ab9025890ca14b4118126c1ffd767,010001,e134f02563756fe68e2eec3c1d76bd41cc25ac54f9a7b63fe8c6b3af3c64bc241feb3cbfe80dca474e7fb892772293d1710819888a5d1542307621c331fef401,0.482885240
61,df4807271d8c72e4879ec2abaf4888257e9ba71e8430ed54ea912cf319e9e7001177af1280ddf1c69e1480e8e2e0b634a530829fd59f4f071362434ae2ec4037728553644a944796c042899afa44ef86ff114f20b0721db94a2cb3372e1bec081c95bc2736e3013d28431115d2ba44dbd8a7fb775a77c02ec737aef1dfe39f19,010001,fd1a231f5e1a519d0268071bcc87d9e3340bcf499ed14f33c615de55759d81befb4d6382f9a0f06c2dd82b6834b0017a4a5249dea02c92110b8d6cf2fd2c4eef,1.775699182
62,c92dca958ff0801f819824a6ee185e59aa7965fdb6ac9f3e2f488bb09008608398e530c8742854ea079253f3148252d2fad74e721f650ab9dc54e014dbfbd79758933fcf73289b68e58ec0ec8f055c38c9258ab2b1b99c112a2561ce3b43cd6331b05893be33cdf34825907093544c47701ee555186e36f562bef7883f81906f,010001,e6e5ba934e0055149e76a4c0dc6426cef17406296a4e9af131580ea742f53341128743144079e7c06da22d7b518a6257c4fa2e3e8ab15cbd07250f6e42b57905,0.827246603
63,acd9d041fba133fec4f23bde7505fcec37fa3c4febdfdd341221ed7f73f01bc207e262d037e49cf7860aa8913bbb6bab02afda50abe610746c41e7b8405c854edc112f8445301612841206b9888b75f110c450fa62b6defa2bd134ceab6d56e4431d5bdbbdef9d2e1b241ab837e77ca1bf67374f5fbc0d78e9a181d5ca82ae21,010001,d88c662a0fecada2591f30fafc1775a1f92c2dee191844c334e44d5a527c5f5c0957ef01702046ab4acdf10bc833aa6f7400df11217d6149dada0117907fb921,0.379906783
64,b434348210b3a017e6556d7d4d66f12ed80a12d4e440241f3c3d503d260b05e7eca3b9fed67a1dcbfe31cf7a346e04e0945554fe87a5bc30801c12d8a54f0f4dae06fa3251ffe3529f289420469dd8a02806942ac2f6181afda2d4118e9a17e325efb501e6a2eef27ec043df176a5fb680b05e5e31e5be934766e07be6456599,010001,eb69dc05ce045f3392b0fd62fa2da812880a7ba370bdb1872dc1c87111a1ac3324ece2e19a02cf40de65115f6d0f17ef0f937d1eea46cfe95921417d020e5511,0.604251623
65,da71415990f4cda2b83cbe10710c294721d9a44c397a6a1438cd263800dda9d312206c2ab28be52ff4fb1fc3414b611801a03384b8b845184ecfb9e1ccafd2ab3a81b827a6e52223ce65808623d13370dfd315b28986e127ccfe78e1fb925aa831cf109e8c145bf748e93fedcc7b98108b2a19937196380306498d52486809cd,010001,ef31c9f3bef9115dbe6fc922f0b8fce75ecee351f7166295630d451c475295e5d001c649b266e465dcc5c63e9944ea6dddfdf02a3fe9f07a12f0711faf1b74db,1.261917507
66,e71b92f10db26ced000fd149eaa93e001732b8d3ead215824e0e74c98ff867561486554a1e77f268dbda5d9144bc859f3bb5e07bc65e7af57a4c3822eb4b0182ca4f99ddb9a0e277c0b6056e7a3459514582ff1505d7df8699361be5811198f8a839ab3838386aa1a4c1184e73bbcf3f22f72868d343ad280779dbccaae2129f,010001,f5b4aaa32102f077d3fd3e52a7a868702afe1dc35bb1f871046b8d61a8bc1d11eb2f0ba9e27a4ad0d69a75f7405b676e45ea2327554d6d03e4ff20c21beb7af5,0.563730327
67,ca9d235936afdf68e0afa74d2c21762ed6d48f33f3fb8aa947de6405d00d11aad96690bbf49a9e5e3016eaaf556815cb61f50c43f9fee63829e8dd53cfa6e99c12f32a136df3849802cda5c3fc773b41b707fd6e0dbdff0ae701c0eedee5c4f4a92f44be3cc4e9b98e6536b0e1638654be11919910f2f6f5743dfe785c149a3b,010001,ff1c845c24654177edbe94d52b1f9bcfe1f6870bf43a46c9fb67a88308490982932cf1a5efc989a36a454755acc2db42a9e5d17ce99be01714339311d0e927b5,0.808837506
68,a8a39c34360f07ecf510a55db7f51f3e2f083634d616a837210052e1c6677bd3717dbe1ca569deb41233781ec2cde137bce061503c3b82f1de6ee9ec51b4a9fb156d316e5136ad9e192c6b16a7dcc574548f9521e61b38b8ca7f4fe5c83623001ddfb20a1819e42918299dd794da3f378b87f4579b8e626131746b4fc341ccb7,010001,d41feeab24c22a7d0fdaf1df90cc58ac6fd8dd3edea02569c84808d94da9079b28fd8bffec5acfd0a3292f000234bdd6decdce73173359873c68abcd7df8f249,0.274799654
69,c3a76ed7c7824f7b040dce0b9e41474787fcb7390f1d0b8b7a3b912c20c6765b1e554a83a4146500db449feee62a850dcb6cb3f00abaf02dc0dc83d495e6b94fb7299d3655ad0d905a4239eac29f891f35cb6b2064eb20f6819621eea18752c664e445e7856e6221363eb01d56f7daa0bc518b408609071b78285c9bd9efbc87,010001,e2de23b6f873c65a264f69ff6a4f89803cacf535e062c6194707ce5260f1b730682efe5441161f1651da679fea1e739e3dc58bc7a319f11beacff34aac90ee65,0.870767058
70,b5896f6e249754923aa826290b3c9e60075a25031066414bf7e3e297864e6b89c89c3653e8aae02e5246cb9043ca41e2b274dd9d35e625bbafaf35b80cf6dcd1830bdbc262a7ea405d07cf2bcd4a105b114991ed42d0a2ea536c9124c15f5263fc035f6c166328636cded8a2c0cf1f721ce6502b29cf90456477e0e0d81c8227,010001,e78c8fc89df402bfa082bb2b9b6896e1847ebc06cf9509eb364ed79c901ee7db7149ef6ab4e1c589811d3792731c86319e68ebf6189cdd5fd77b805e11d05e1d,0.540839914
71,bf4e3038bb0d095048c24c16d2bb351947a7cde7dbccba305dceddf73085a27d5bbb12bec97d4f004ebdd594592cc8201a8963110be6d0a33f15a1b8cab3f12a061eecb6ab5848da5cfbdfde57182bc7b43b73824e0889c46d76fb32ba8dd00e60e6e60212ce5f8207f49fdb8194d99ecbae02f7eda7b444383a177ca87190b5,010001,fcbc9fc91fe6cbe7133caf48814345fd41b0674411aa1226b52cff839dd740931b5217312aa1758e972ee43b6d05f21bf6136960d1f1333cf8dad65d00aa6dd9,1.611831687
72,973db775325be54dfde2b8d87642d5d8a5377b38b81c14a551aca2ec47a20212ac674f06dd98fc1636230288a83cf6cbff1b41086cfd85becec7390f7d39a62e39fbd20e446d71f6c600d0c3b8e870ba7a0d8c4c653b3b4a99064dbe225f77fd426dbf5f3b3f13e2f9c83b459481a49718bd68aeab17cdee73d38d66f6273b09,010001,c768a49d4f32f3cd09d8600d7a9211d93e52f15d39119c99072b9aaaa025254474b292e108ce617bf287a64d0c667e223d1675568fa5d9871491406bb1d77071,1.451288429
73,dcb3741a97843121569d229c30bcf62f7e75f9464285b7faeb650bcee23c51af4b694ba184d3c98edc1642579ebbad3ff66e3e5b6a93395641957b242bfc5c6be9fc71911d6768c2f27e0f0917951a3df2c8c3eb2e543a0a70793804c4994c35e2a21e3a0d0d3604623e271478957888a74c026f195ab7d4d32483e89f608077,010001,fcb05e2f5fc20f78d8a9bc33f3049fc5f7a02188b3f83d9221fd2152282a4a7b1080f3d1e4431197fb8f7fc57667d0e552c83bc6471ba6ae8cc5f3b89174e557,1.305340507
74,9d86287a57f250d9e50e97276fee9bb0a14a3d983b6f670a97a36015ce1d55eb12fed4725488d4e5b89ff31ed7de818edeee1408083c18a81467ec70841924097d3a9e2f32bae4d3052ce4c82205274fa0f16b90a5e5bec10663762235715d133af5218beaec3beddec383c948f48dff47e7f7d7003c0b53a27eaec98fcc98c5,010001,cc5c8b4a328558ba6b2e4dbffca09a61b4490f3c711198295a2815a45f4d4f66338959ac8183bd89a74acd6ea0408b47b868d3ed2902a9d13cefc69c7377ae09,1.240881595
75,c1d64ed02d3ec7f9f171a3ed6bbf49175bc289d4c65c151b7ed102a0b5b134a131a473050893847b54f04ad51fa1c59c8b60c4b62afdf7e7254c25812462a92f2e3d5eab6e255487ff35f9c67cb744af24d4bc397600032c7baeb7df8eac58bf766272de7cb49dc58e4a2b68b0d1a3df53d7d02988f1d28c2c43d8b076e037dd,010001,e08cf3fe794c0760ad1bcf7405853c1d2118aa041794bc5e211d37215eb679bcb3494a34e700ba5dfc948971aa857835871779a8cf48dc1aa25a0aef70cffabf,0.705914655
76,a917cea3f53c20a8a6edfe0915825939fe3b6f1b1289cc509926c79e804c3b435dc9b8ce6f748a4bf5baa60793549aeaae907f94bc9ce1e8fcc552c08756f3526cea8a157fe80e988f58e100033c29d64b4423355cb0a2a50ad05e44f1b7dcc210182674b481c4575811682c9266eca60b8b1b5871e57f95d68662f78521f2c7,010001,d2fcc55b8c09d05ad70e6ec3f33cf48eacd0db2bfebd27a1d7e2f718d2642df5c3a63aea4b4ca5d4a3974821c9082f826ee4386ebcd161b2ea3e3753439a0b13,0.520259692
77,bf37de80e2bbb59087ce89983a76757a091f7803747a840040986de116ec2fc20529c36679143c6160f290846148364a956edd4cfb5cf0ab0d5499f337109981d154bf69d2f12ca9f8f71ea0200e8bbe22ec28b7b2672c77e705b0c88db4fcb5999435811e34e026b18ca4eab31ba0a171c968bad320c7ab0ad081ef6e539d1b,010001,f1642f747534dd72730628c0ba78b34d9e46dc1ffaa84aa6abc6e0357a20fe6590dec4bc43f78c65bf77595ac629cd1dc34a492be3e8075f376910f35f1ed251,0.665590249
78,bb928d13f723d090e782a1da28c65f5011f3d3a01e434454fcee74d4f6b57a7b6b0443eaa0cb254ebee6e24d2687ba45ed9ccca64e0fbf123a08181eccdee9143dc2e1db97e7f168880108267bd042aab8f7c64d86f88049b4a87fcfb98d71b797a2da1b3d20f7a7a1a297bf0c7bb09513c01be25c98f739072db8cc1a407a67,010001,dcd30e62e0069203a2d3a420b799cfa62a379476c2f753b758d2104612bf0cb2864dbbf8a5c16cb8607dbeb3d6d1d64919f391eee8f0a355e38b8ef0165ef9c1,0.480806386
79,d1f6201e1de1c6d0c2d52292da3f4a18f297c5687c6fc373782755ee789478f9dc6edda6d1b2532118f49a6599729ea49077c81b044fe301313aec3a2d53abb36de8ad05f46b3ec31928db0c45ad0e8f07abaa6cbdd1a6ffa2b34140ed9898e845618b4fe8b9b751611d2cc9827a8ecb620acac39d6353d8ca4030597fcdf1f9,010001,ed84cc43690467cbf5e4b5267bce8cfc6b5bd1a9da44d3912fda273e668d858d4767fbd1b1453fd223b9ed1393dff6e2deeec9e1faba1a7d6c410cbf4c09d983,0.911263147
80,ac4824d1d30e650608eab47a4fd417734662489564d6718a4c11df2d4aa48c6dc4932b684f579cad7cabd279362270193f7d691d551adcc13b3375b3d6682113cc4b6ee336d42de7f509459404f84b682cd082362922cf5524ba52ddc24986f1ad4ae0cbacd9992bbe72e61b04a91d5a4712e5b1bb717a8fc1afe01bb5c8f5a1,010001,dc4a6690346208317e26e41ca56256df576eeefc8dbadc70e717fcf17add9d444cf13feadf39495d8bb881e342c5de8910f2e5470f9391267cc822a80ab3a445,0.787927732
81,cc90bef1780f853c96c4b0c88efda1d0faab37e093c2da3b247087b97b67031e5275958fd5fab43db44fe828edd0880b5a9e00a30a1891a2b239ebed1ff043fb348448a7ceb1021295f1e444e7957a17c88dac60e6469fddda5729de9c9f34219a2e2d85224ffd882a5b6acfe04e1bc92ea4b828ccc215ca65cf20ec5f85a0db,010001,f28168a0ed471dac6dd40da83d192d4bdb3672e5940886a5c90604bfd9e3e24b6e219a002ec28f31528d2663631eda62d0b74020f5324bdd91c8b099ef5b6d25,1.405651405
82,d0012b69582182d9f131cd9cf609e86f2819eddaa0280289e6f1cbd7c32c6f38e60db2fd5635dce34952eb9b2106546c4457056c78c2e713c386b820404528ca408c5f97068503810a61306aa9c76e4348f97c0e47202c2302cd17bbafb90ac654d3a8341f37e7c4fb3f9a0886bad0441063bca50c62d2688b5d82e3631bd773,010001,fdfaeb3c5e19241e6514268f3721cfe770d4196c238f81a18ad6da77a4f7643f6ed02b6ff2330a43a9877a78d79123c2bc67c4867dacb97cf147351fe63310fd,1.077282156
83,c5fd9522b41c30ec5f4266d1a2e504119860d52c72917210d65fc6f1b7d04875cb4b39b437d9eb5e9651f834bca181243b7839b3b9ed43a6c143f28cc89729863423f589113188dfedbe43e3f6fbe1c269768e85eff77d267d9fda66ee3921a101145d4ba99d8e1c26f4d854fef970a9c8ce0541b305afe8bfa72830b9ca610d,010001,f55d6e036681352e2de97b8166f590a5adebfc94549f67985a9595738728d0e245d0dac423b879270a3449c7b86fc4e349325ef0c492475215e25e520ea98425,0.746779423
84,cbafebd078232f1704e03edb1a4676749eee0ebbdf9660a23c48fa345e0caf1e094e9819aabdb53fcb5491875a3f904e5f8be47f63794036fb7d2392fbabf523907e09df8ba377ecb2973d2c9343fe4453fb757d78d7fb60ba22ceb18784e9ffd7191dc7348906f270cd5c72d41bd5fb7de0201249edaac55d33da6c40ca2771,010001,ea9d27f250fe12ec84a55e0ab36544a606ca16e2dd7436c9ff4084f6d4bc4afe2c4cca7651df4a8bc4868d7b03d1243dbcc6437d4b940881b2051d14aee38e5d,0.602281636
85,d0fcd8933e918cbdb032ff1fa83cdab041e06b703ab61f32cbd5a968717b8b753f10dbcc784e83dc55425533f05bf03611b5e22e34332b3a254f2e59c13b24b48966043e4789a8001fa7dd5b4addeff435b2180375e4124454fa14740b0e205305d19587b07be0d066a23897eb886fe56d11b7c2b7525c621f34b011f8710459,010001,facd80e2ac17aebcac4cefaf90e920ca1355ed72a7e4c490b8c8f3bb80bd082dd97b0645109ad5951c417eff86b6e8936eb1706a0e96e8d78b8bdbf64d34366b,0.356303902
86,a129086ad0cbbb04355a2c42442f76656df7c0d8df8f9bc607caa4a085357635ea18b9d42f3a450a0229b33a23df9b1b8a96f7e62d9fbc84e357dceb97aea6b81bf961c79e42d54f5a9cb8abd3f59e0426f327b07c29800227995df69dc3d9b61c6adbf8925144833ff7ac8b9418718e2430a31e983026b824985b85e5773633,010001,cc90a02ddbeb5a3b9ebf5f900eb0b3d6e15b617466399e6cba88ec3ecccbb5ba8d52d5a521fbed317fad95c9282687630d73702f5fca06973ac75a5f3edf2b2b,0.953158234
87,e566bcd5db4517ffcd71570d2222e781c63985dcc53577e8f77f4a09b545a809542f54edbd518f7ae045b9e91b12925a0fd2299e13840af3c7903ed22ebaa9117169823d032b0c4324a0c67e9e03da4134b0e1195854244b0aef917cdcdbfe33ee9d610123704ebd361d515be8947e0c26fdf3c95d82cba45c7e6aa5bcd07469,010001,f957c46a9911f5f4a31a431974386dad2478b87fefd369ec54bea7aa24fa736cff2f806c6f613c4bbf63459b654deffb3c7fb9b939e52af93d55b96c98e01b2b,0.459666487
88,9820a13017ec9043ecf75df8e424a757b41b3158bf98277e58a742897955e9cb24e3482d772d7be039d85141269f9e6ddfbe89b3e936a81d43e612fc2bedec782fccec6380e609275c83cec13518aef98cf5e6b798ca5b4a4449b748278ccbd0f30f77e7173f910f344dace97482f0ea4944ddf170978bb5ba0c86d952de59f9,010001,c7b2ed076c617dd21544f4039dc44fb28a954d4224f5fe2b6a1ec1c933c6426cc73ff284448b59a842c40afec3aeada9411b1b5870ec3a66a7812975d591e3b1,0.274892876
89,cd067c29223bfae8fd9b5581be7b7e5386a50ca137cb82e0cea203795552312dcb4202ba0dcbd39bd2b0cfb643527d61a088ea8603ceddf947f7121c7d90a7e4fedb0815a94be8502a71be28339962f82ba2948f9487a5df76a3a74487012a89b4b3c7f9befccea2ba44b9c30152b9c0faf23f9ef67032438e9ffaec5203c8a1,010001,fc2f1b70c847b5791555dd5c6838327b50e4767fe9684b62144279419b3af1f96314d470d43e3dc0293b636b085aa2285720d7112e41c8d4ad9798dba2453ccd,0.848930574
90,c6ca986c7e9d5f25cf60a3f0111ef06bbb0ff8b90e61aecb75cb4bb295ad7db6685f58bb49ee4da38853c8cae67ec7a1062cd6f66dea299e665d7133de0f1319c95e4b27b0c1c97b8965be8b97f9d852bd68bf20416f49a85e8b5f874609abb49958c32fd4587e6f92bf7c45ea6b6b4e62dc307122fb60fa313d17833c232c69,010001,ee5fd41073aadacc8dfd9261de7f8a3d664aa4b24fb2898e623f90bc90162ad2b758f58b66f2e9973f6691c08db02200868d0418c0a6deb6deb001eabcb16113,0.704925796
91,b48eee4644591aae5ce78ef0ad18aadeb4bbf79cd74a082244af2b4fde45877a4df3e0aae33c877b8da9fb0a17a15e23805f5b028171bc1b4299cee7c162737e8aab6958543d7b874a18079edb2a3edfbd59678a435615304938f9b19aa7a8ad368a955a33d873c85f2f0acd194c9c972f8d995463cf5d2c461db78110a49beb,010001,ddb5ce2f617a9f5a7344527d3c0a7dec0ca95dd9383ed5c775f43f7669d39053fc46981ca3fb06c01d5528333b34fd40dff1d0d9f4300d13ba507a038b45274b,0.563316434
92,b19300efe4f57633ed0d0b17b04b8e00a32f1798e91678cc906c6cc29c0c1e6f07f25419e8ab66b6fa488826a03438f655fd612eb87562f057de5c9a377a9c63164a83142e62f526b07c66503f23a5fc2145121d685856cf1bc006c4db63a2ebdffc626b8d7b3b368df922dc8e895603d9d1cd016694366421cffc3300f35d75,010001,e8f2f3d7c374276e7adacebd46f9c46d201cc53dd784a473f9797780a76ec18eb23b9a3803ea1f072ff0973524058f741a30b3b8d7cd3a44eb5ee26a6743b529,0.932916041
93,9cf7aaf76efc79b7db84ed2a22f747d9584601e4b820243f017135de20bed4d7b61107aa9261d5ac55bbbe2a22a663802d7d360f533abd3a4101f6f7e498757b2b2245040b63a4f66ec6702564b73ff5199cd05af0549efcfe860b5bac4d60b8a28c069d6c5c499683efb2578aec9a3bc79ee49b24010c335aff2a3635b94aa7,010001,c8abb26d9df9181154bf0473556a737435dc3b506ca1310f8df1db46151ffd8085c58ec871f78fde434a6cae52aefce0bd3bbc10ff07de7bfeb30dee91cc5bbb,1.036223300
94,ba88b96c7eedd95c17210fd2af316ffe197a5ed4df2a4433f85ca078b9cae3494f67ba6801cb37bbbbe3491ea1fc245d55235e13a68b20c16ac8945f115f1b2977b97f07fc76ad042c69ad514b7573f4ed35679ed6b5eb609a3581465478ad52c6be673effaa1d36c9b7c7bcb795a8580636aa67d1539cc9e7207d051973e923,010001,efe3252efdb47544046e0e1be45a0c167add9902fc43b9e111f71d1571d95742ec47cb0ef08ff83335a7e6c11828f54372860ad59ca9502d77d57bde447e66ab,0.581291204
95,a42a240bd9884047d6144e9abfc7fa8f1cfdb6e7b196b04968c4fa06b478d25f5d6d36458a136134075730f086eadd0f24e6d1838fc180fd246f35907f2ab8085a679de69c7ad7894ca90fc77ce170b347a75a3f572e633d79e06a5162cd5c028bd21bcef0c59675fbe70058a186beadd94c634289038df2b112e3f0711b8d7b,010001,d2f8b0af1dd3408aba1480ae15e6eee87d55e186110cf61b744bb0684f649a9fd693aaabd64652414fea00b26c3ae431dead2de5562136d6db948bcf217124eb,0.808746797
96,c928092c1c4be1565bfa5963496f251ecaf88bedab37f2d88945053d89cb11c845d88a82f6fe6e7c3a5f54ddb6a44aef1eb27d572f6b8c3e0b9af3ef77e705b825c0f0c4c44f01bd8ead5d3e50e79758ea761349b3e4080c493715e949e13e2eec247bb441f9bd0806a059cddfe3a974cff5a4d754da278db45de62197cb61ef,010001,e7d5ecd3c7933746bfaf1e2e3883555966609a61da7601583adc8a96b7123cba6bfb134fdaed12623b6ca82a5bfe7bfbbed76f900fe61cd8376195b6e3cde227,0.564016841
97,b55deb5103bb5934abbeb63d23374ddc38b8ababb69bab3500faf5d57d4c21cd90b6e3e51ffaa5d072689b2610ab43852bbb1dbc5f80a91aa8f6bf5785ac20ff6b788cb3d311de6e333daa517833aa776ed5d4f2ee20f0f0bc2b85f065d0de279be306f899fb015bc491a77a27889630afe4d91448d4bb355b881e9c08c0caf3,010001,e090ec183b8b2b76a38b2e00e06e22f8cf3137d780b067978249e350a12000ea4a31fe263fae4501c058406849195ed7312b34bc740c2a1d01f520d5ba374503,1.135284408
98,bbb266fbaf090ee35578d8105a9200cfc328e702c3fb542e0f801e10591ad105dd3826dd901ca954f53fa8a508cd40b154733407bdfa5c2e8493cbc0466013392cb68b5e80961b29a81719d8e4a4036a59d6afc97c26ddc3fe6ac1f40c472d38f3b7631e6ac67eacbc41b80c858ba1a1841481b8947a7f8d1ffd131f5ef3568d,010001,f91f035c4e5946159b9f846aaad851b44fc3d7136e8428c5e7f9792f896d72ae9d68556440e66aebd970750342fc13f4f58bc32b82dcdb71662425344d1d2b63,1.834724350
99,a7ec493694af682165ee4f30fbda1b630f9e204bab122cc4661e9c6ae7da6fedb034e79d5f252ee99fe7b559baaf4cea2abaabbaae766121add70ffe284ab85ee1d9f5e45f8f15ca488fc91387f64c035e5cf44651bc5008baaab0c51f52c71f9df0274843f9c45b3006d4f6999e59d3ccf1b7adae70e324e87c54878febea65,010001,d452bf9da178e704142c9a1a3242d15f2d82874956f6947a2434eb1cf34107079523feffe5db3149337350d7e08f32b0b4835184f9cce1b42714f54db64e2d8d,1.919717033
100,cde8441f6af22baac21cac624f5fe169ef3edae0ad972d9bceb3a9ff48c24a994125174bf9e1dd59ea4ab13ec05e6d810f676bf296a7925c1c6b149fcf9d56454f37702240822834d4bf3a9f9f1fc774333208d888120f789ddce9dd6d47910f17bd999214ddc7be005185ed39bcc5eac23e18ac173aed1ced7b48b634da5d89,010001,f59176c08bd25fd0b42e357e84b6bdd4548b0bd5830e9be3071c26b6d442d1632dfcb7afd32277ae94e0e4ef4248b9c6e7e7a8a0adaf3a69d47704d49e089e77,0.562377360
101,b22bf7c90aa692dff390d5cecc6eb44559a9134a30c55a42e2ea9005af8225fb92756e7c728c56bbcc05fd27bc2074eb8bca6b012883af80816dd14f41bb3156520b8c0c19ce74ce6ec1c84c35a20bccb186bca785c08d3e5599d5d8da678f4e93cce79354d666dbccba2dc6c646a20bd86201f32958f91e30c3f907606827d1,010001,e3ad7f24d8c269b32833bd1db91b3564243a01d87e5a00b6d636f8a2e012b6f597e110f585f7cec55bb31a1c66bd9387449f2ff67275566e865a47200a1c4aa3,0.642820262
102,caf0453ee4ae324ae8f966b418d6b051b3fc9e779ca9e09c1ff7b6558cfa486a24ab5464f0ce6260778863f3faa6eccb337f10dea0be83b02d81e82439fd75dec66105651262f90c44d93ae66a0907f0831240c1a62743979c851d6e1597092f9d1f5cec7367d5fa20351ee960ff13142d9d89470453206e7299c8f106aa2559,010001,e53422ac424e2c6da9bbade5c0594bd109d1216aa18b174e1e04b5e6821b6a238fe793c782cabc31eeaebb25bf084ffed402cb125eb87c4bd259bc1b22e96485,1.857830583
103,b4397667e5253d8bb73187f734779dd24ecbe38be9819c2c7edccf51b68cebfcb8e562384cdc60a0134582c95a9ec3d2352bb0c270bf18180a3018c7a05c937917381d20a990f7bc641d01f7129b77d463c0fb6567f90b7375ea61f4c9acdb202c1d9c6ebba0c932f8cc26ad6a06fde64022bdc1b3b327888c0112c7650bfafb,010001,e316f82202b8f999940bbd42fe1b5162700dd18120022ad68bf9bd56ac05651de15c50fbec6b78ce811d23999a0b5f04c18ff89d2ffdeec76a37be5740acc94b,0.974292310
104,c7d8475c23a642f0e69394bbeaf1a1a3b996738bd772acb54402d2c6d61d375ac57d1dd0dea24925e8b9e2e0a7b2d0372222c46c5ebafea580942349a1bea9240096910ab78f9a9d708d785133da1af42605f975bf18a22d4d8acfd43b0d411647ead69874337af077d6ab53954807451702a1cec04f7b09cf51cfe29cbb54ff,010001,f12da6cf5b6c414076e2f2bcb53c1adc21c41e6243815dc3d0978407df2c374144ae674d2e6429bf211747dd7147979cc50dd21c0aab38c030e45cdccee5ec55,1.238982896
105,aad3a777cd1045102c1b315b4c72d5fae062f6587ef9458f3411de5f2537a7d60c035020c6308d49b900b4ddec2b0d8aede27649d283bc258d1c7078f6ec52c5e5b8ded1b5c1ac418fc2f8d1d523314b149fbb00daaa2e08283f9239a4b842cb426960312988b1ef1a30e39977d2d82d1adbfac3702abd95248d0485dde50905,010001,d5dce42f2ddea2c3366d0542564d5183f34ff708f112c38030e340c75b457435ec2192062b9164ac63cb979394645e88e652a0b1b260036832a6daf065bf1251,0.479900239
