id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e9eec64f6d39f19c4cb9544de893c632e583b13c1303ed38130b7d58e62d711bddd695f83b7dac0d64dbf80792234241ec41f85ad06367961df87b0352ea9e0650980f161ac443ef1a907a378cb5d99f38dcb6e4a14294be015565f65928e7dd3f602c7498dc4aab6dbb161af38e548a26bb416b44a76674311c57eec9a236,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034869141,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b1f25ffcd1a6dd75dd1875704dd51ffe216a707ab117ebfd53e124776d3d3b86bc8bd4cbc4986587ba91b80977e85c87c1badd4ca36fa46e4d2c5449f0bcdbc6b67c8b3c0ebd6cde25308025f5e0a4cd44bbcb09e42f1115427d4107c7f6f98bd503bf555b1a85345825ec5f3ae2bfb1dbc76ea04d578205c2652b9bd4918c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034973729,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef44150c92a0680aa72592e290dfca2384e771c6798d5d2ee56eac87e2b9e07e7785f04bda35f5accb7bba9c9379ba3f38341abea8b2d7c77e47ffef7fa3ecc5e12095676a7b01937645566de066966f5089f7547e7aeeffb3d02f4681e407b36d208cdf71dac34e7ee35c98d041aea3cadf07584aa9e3fc442a15e877ea319,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034983773,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106468b94248613720f063fe0a2969e0f805c8879feb2608f4485b2213ac988e59d9e82eed45ed9989afbf02ec2362e52bd748e92ced2dc3fe15817ac7bac6fb4a20791c1e31d5d7be8bc80ed6aa865c0fe7dae57d0203d667ecbe7d886363eca3c84d8668a262fcf99436f279004f1f58db7cc1b3d11e00df2354ccac880c85,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034986003,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d25e4204ef8246954159e6cb9cc23e99734163da1453f9bd236a6ef7cda6ffb21c0b306f5b861db37ec530e4e2401e31790e69c3de5d9ccc4d576cb6cdbf3f4d56119ed19e993457f735b77c36a38d7f870f472b210de5679150a4a9c91f6ec5367819483803fb4e1288cb05e45dc379964ec7d6085f43fe6974744fe52aab,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034974023,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14af3740aeed62fd4473153cb76c5467898f085dbf8de94c1f086d62c069059a1ed01da2429912d4160da7d2330ecb8d77d3b536031afdddb20603e546e7a56f9063d6760fe3ee9e910f6a3e5f68176709c16bfdc965fb93cfb794e024d30abb83414c14f4d2825d2d6320970596918ad769e7cff3337031c4bf53164fe09530,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034977574,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363b16af00ca7e5f75b0e852294dfefc023ddd6b7c9415bec705c8c8065232df2ecb7bfc677344f0c186782c44d54d8cf4b26d038681760ca1ea60b6475a5c1dbc75933209054d64782ed94a7a8a448f7d29a7261c6ebfa213f9fbefad2deef15ea3f22dd3aa329400eb49dd8106dd6773ea9b7f2cd16e90f6025abf04adb83c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034976974,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb18fdbc1bf8e8378fb922e944a64c91f4678b1a4cc041ca583c6f5b5dd4a43ecce72afa481f6a217c8d9fed9d8e069e45947d324bf97318671849ce0b71ede99ea748ed8d80865c088ffa09d02eed2d2bd4a7bca7e3f6ce610f3bf70b9d417f0f76bb7a7c2cd7a267d12a489c93354a209095226486b22a8f68e831b4eb2d7,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035079700,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa1259df3b52940d9bf5340df1bdd9511e886287399f1deed21929c86c326027efb6d2a5f5ed72f5bf1428f874509d3401793933efac928d564406c3e1c7898c020845e2edd652805f460da463f110a5666d85aa806e527e7ce7f7406615bcc67433c02d7ecb330c538ee58d106b0108e20242be551be630ff5621646377ef1,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034873942,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d896790724c374584289c49d534a85326c95b94d14f9be86fb2b2c53652eeb4f1dd5b129e8237a5fbe793fc2608724edeb6b6101b270b9d008edb6c86fe643ef5dea951b25314dd8c47f846fa904b99df593e8ec59a556ca4220e28158a4819a8db490676853037b593758e5f334280854418f0c84eb9d7a3ea929824a9a273,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034975426,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624b18565b7c14315653a405c8742b31d3bb1386e89fdf1d9bc25756b2b26bf36347c7e14074fe0c259550aedfddbdb4148990befa50d537437215aa48c6109a9867080cc038741d3adf45afab59b0c213324591416b5c2fb2461d1a483bc018c0deec5f58baa8c3833897fb2549c7dd8648b7c8b3e0bc728cfd1658281207f1,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034938730,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238ae9f64f49f22a0b085e73b9b5f283d999b45bbc81b2e542d3feb0fa548c4346084b6a1c53c7ea0d87d2bfec3a01cc1b54951d649963db5088154f4940606e0ef8f0ea45750d5d88f452820aadf405ecd6f37678894792d018136c9f227792654f0068627f4b4f216e326d138a6b7168989ea2fd2bcbbfd6c6d14a0fb6c066,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035263419,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0b95b96dc4bc278f3e8d1dafc05c7c634634d245596a85a1da4eb03ae93bd3021a30d70fb40aef3ecee413cd7ce6271ece318e8314d3cf803a9dc6b0a5efc7cb4ec03c06c7c2392c32a436a601aec94ca9bcc10309d1577a34a23e978c22185918e757474d3230ee89628ca03819e3fc79414ad44b9a254c0590faf2b69a4c,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034737421,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba18a9315efd1ab9a6b3c048437637261c26f76b55d7809edf258bcf97184f215d734872f3ea460265a701f109199be1cdee26b05fb1eb98c97fb1af3a44217e3b272dddae6c8fd52d6ec099b541170f36880008daee4d576a41b5927ab97595e92f1a6e41843b85be1cfc08e1e9588e0ff56428d6bf27605195d4a14377438,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034995005,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2731c8ceca59eaab081935e6a99018c5de8d58e2e87f792ee4e4f2a525b768b4b2ed676d0548af02de821f0a9d6cfb7d973329f1f8b10e47cb55ad1c583f6ed9b5b3df7bb15ed4dbb0ce56a2dbd4d298ee183be83cb2232e1ba16ccdac2ce42ffd70a0ff75ba009d0f6afe480e84810b62bfcaa40e0e253e9862e00ed837c8a5,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035082340,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6e676f64cd468b2da73422d9d7408e6b6bf5c8f49534999aab414eb4d2b204bf43daffcfa0fb2587acf3d125b6093cfd5b67c6fdd960fb6572eb65b8b9b2648889c31fcfdb30838058a5c3a9ca5832eaa8076637a0d29df38788d37e9e02c86485ed1b8aa19806139ccdaccb8efa0f6e9b3bb75e855af31a59bcadd910581a,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034877673,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1262414e9c99c74aa1472679a6c7badbf3c9c5d77fdbcb0562f095202a24d7259fa809085e02aaede3f9bd22b26e55448b2570d3e9926c644887fbb3d3923539fde63dad775a10979b796a3db66fc8830c03ff55b215e90edac11257cfbfe8bb5e059a533ae0dd4e42f22d444ad5f20c249238ed8b7b612dde3fab630d45e34d,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035009226,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559169a6aee637950642d7ff2af14b83a854a79d3479b337c542e4dc49dd77cc7727856ac4725817a64c6c217be06bacbf914b36c303202a572a8929388e0e0e949fddf1d5c90d2021a464e885c6ae1038c8df671d825de0f483bc52efbb9660926e74d997b7bf3529411a5ab5433d3bb8f0503e37be054dbe586fd0959d2624,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034922515,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4149fd1fbb8df8723af8a41dbb32a7a22f3f8979a0189d84a208b72a07260330125aea1012f666b3bfc8fe203ada14c8c94292eba6ab5859934cb8890686b68c5db9970a7f2e4b4967a43ef8b77f82659a46b532e34d55c8e94c198506316ade5633deea026101f5bf4d0ce74c053c28b78b7a6dc67f33996c0851cb0fe06e93,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034968978,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27120d441d543a9858b761c138c7f20e7445c59b27d48638349b5fd6b70f4e43ced51a5f75ce3d8c152002fb655850b7cb100d4f983dac7820a5172491445b185f085998943aaa70e55c757be9b4668c15bf1528a6eeb363446a1e3c4bea4dc19167e5c2649f9bf2bd6e1ced092ab90386aefa2e055ef2c48b38a01a973e7a15,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035045736,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f22aaaa7958f49ceda9cf9e1ef62b398e9651019f82d662b8e0266ace813bb779654c8047b4c2e87d2c02fa4c4eb7db67eef2502d0b7cd6b455a3e21cb3e2d515e0358e731eb9bccd654dad2e2084d671e4b31b325cc0215e493454436a4edf6bfa5acc7815f1189ecd6e37847db3f0fe7c51871a1ef91021903f07d76fbdec,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035018174,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3887127192fc0eea51ff25082e88c68304573fb7230c2c4f726ad68d059fd647233156502b213545cabfa12a4e2a7cfb59221897d58169edeee7ded12852a2ea8cdc08bf340c055b77d761659c0074b175f588eb0fc7d0dff91255024bf14701d587426527afe295981024411bbdd1dfb905cdd2c066642ece0bdec6b54af0a,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034881223,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8add25fd96ce46c54bfef7b867b727a7ecb79ad95a84d4ce7955da1a042e298bf97694579689c5555f9171b3e4eb06ede26f62a46138d15a53e8a814a279b94c97f327910f75ff6c5bc2bfceaf4a2b09dc2edb4b48c48ee8414842b1275deb4cfaa74fa421b2c4214cdeb220c663b0a6f5d4de162f22084f4528640c03b15060,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034949050,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a593038e5625bd46a29d5af6bc862e2005183892c3ac2530bb8db1ad056036ec53cbbf2aaf264177a197b96051c84c13580588c455ba92f7637a2f64a46ffeb75134773c05c1920feb2812db787ac4280092ed8b3888640d97362a3514ff8b1f4a4d1a9522f9c30f6d3988659af3fa0d25d3910c301baeba43f251ff6ab5263,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.037990167,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504168932ba0df597e9de249d548d2c2f5239c4b6e16490aa59f198b8cbbfce2e316b1ac684da4eb2da145d8fb1caa3545e40970a223224692c6d583e1d17abbddc8ddd23dd1770f3b10cf94eeab9643f0813410497c03a265eb416b0664c8f6ff2d390a505f57a2cfa74748d5e9a3f9b0dc6ee1df726fd626e91a7657da7990,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035117536,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743b6977692b419a4f75c780aa0f0cf673ebb8febece538d7d37c06a8c994aa6a663d4f5c83b7cc5041ef03b659754f71c9c78f7795597efe8d035db41dde35f250da48a17d5dabc03e1e573a5c1b2c3b8ca29cf64f53a0872e6630762d5f52993c69b84e9907a493b23557842e64583f69e67d3341a4dfbedcd9c5ae2465ea4,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.034811063,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fcf1695de69413188d669e9f31cd83b916ed789c6639647be0aa0c3f6730b1b71ba56543fbbe3ec33e454ecbba2588433ed18e4dc21262c0366f22492a77ea4cab686e4d875bcaeda6a932841b7b0eaf16a1b6feffefe27bd01aee9bb9324284759026ababf3493fdf3bc4b021455f6d5844d72655054493d52069c8457082,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035374488,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad16bf4ba5f117967f97c4e0292cf4cff3209181095b47b57d3184ed37192ed9ecdad2701771e6c4c6fd7054ba7dbc55c66e81294333cadbb855bc76f0102bcdce75b656110c2256c1594f5ed9b09930e2da83599d52c7749db9fee6b5a66cda9c1c19219b37f63e2fb877e2731a0ec2e2d25ed61f6a590595469df3ca40c21,010001,dfd85951a3febe2c687ce9f841d37190779fb53cda100f41556263c9b26c7a0b90a4abd30a29098463be682705f623383ad6d18835b4428349616be6f87593c7,ac681a24bbe29f24796114b28e0c5b46a4ba0f96e92b97bef7cb6bd3e1bad34786444280f7ebbb9b3ef3bbd5016b89edfdc44dd51409c5abc3a79d14e6bdd8933102fa0ad5d5750d5dca66c3b6a427829fe1abf1c888602e2678bd423a0d8bd2d0971c8ebeb0bd45ebed9fc1858ee477513484d8769317fe7fb7930d33a8672d,0.035034846,0000
