id,algorithm,hash,digest,signature,e,p,n,duration,return_code
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90d24ae437443cca07fcbb479250a0e0b4a1aed2b7282cf7ae1dc6dd6c491bcd90f8a1454f6bf543ad157d4ac552e82f3e20795983caf4157f3318754df198018334291696bc2f84b00c1aafe6cfb671219ee0ba791538105e674989880397b1d30fd7d64a6d363259344d2f878d7ae46db20b7537db7c3df5fc859cdf47cba,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997716,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc3d7536f73b89b0d20914e104f23cb1a8136d34558535fbc2c918622d5581156e902492875030a4412c60b5911bb397694efce20a8780a90409e99542102c5a7b1737212f1479e9cb19ae03cfa0982aceb0ee8c28bdc77d748421428eedd991c31ceccbfcf743c049a2fc25b766ef7597f35d667a299d8f86abf7dae42b3cb,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995272,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4eaa244b9d5a1807464889de6af27dcfa5f7018b6f008beb59e0adae400d7fcc43667d1e7ed707e64b8370db7372f7b788c9530c3fb94e874a200e6573cf8c8d142e2e2957deba88776a84a94ddee59ef67406a11c01d6794a3d5e67d03d928d50731fafb992565987f285cb25e5ee4a57c832f7e2fb5702cdfd703f00b4b7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994491,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a3db50452a36e3a7d6e5e1527341400e96051db45d2dae8aafa3069a4db8a7edc597d73363456fcbf7e320ad8bd805e4b22e8901426d2f837630ea94b20c4c7b788b7e73fc551ae8b13d7525f09682944c832509a426f20530f623ea1fe7121e0082bbc2cf574614d12469087c77de683388cb46c77cfa62f33ae606e6c181,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994602,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056d2ca61386392819ea466477c0a6a066018b35729f6841f3fc3ab0f3a9093ab6685b348d6cc26108db73371a2bd687494de01da13c7d802889c902615c876e362f8025d83b813de2bbdc9f4c3048c0142c47e6c4bba8881ff9fa6e79b2e397fe89e27e93575ed716f12a5c8a384f3880379dee05f9b2d7c79b5fd73e07f366,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994481,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053296387fc0367105947f0ed6b64adc01447a296f2605d549bdcceabbb28271205eab30c23888146a0d5bac4079b3ec8d543c08e23da0f9311aad5b4a953cb3ab7686b424387945b43e116ceb7bb6b92fc47ddeef63b06fa109bd8e89049035067d0f02cb90205f75e179dc15ec345203696a8dae4445fe4578002432503564,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997075,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca85d857a999e63d4e231ac69d4506f10d7f399791223db678460fdae317e5271187c2595a4d48fe4b86b87664b8658f6ab2b9415e37c127da1d538827565b5295c466ba10a1a03700d0104bd400da5ed2cc31042cfbc3d511c397eed4ec255555ad2aa4e71406bc53312f1f819af7ea7efe7d7890560ef985a99fc9474263c,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994531,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1d5f28ae0a1f1b9f698a2244a2596b7d64f59f41b918952fddb552783d27947896a1306b3bd4f4826c3ba6146c74a33e304a82e2892f0d23f9b78e1e9cac76e98dc71c06ae857a57538bc38cde9bd187cb13be91e0065680da909316fab80868b8536b5275af5f64aff76dc982b57805318ceed8728650266789bf362e2faf,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994712,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4f6d755ba6cea56cfd6ecc9bd86107632b5d671db70fb44a1e79df9635971b82b6c8fe874a76bf77e20b699f7e25ad7ae3412a9ae8c9078c1a7802c58d7dd55b117c692d5963842f542a340dcb7aa822ecb720ee6fb52868aa8db4f7d2413c9a07b11e3507ce7df87eb97a14a5a59f424c37b52bb28c7e33ec1115aef9c824,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995243,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fe2a36ac688a99de44bc7572cdbb0aa3fea176829f3fc8a1af3be6bc2a87d2407ac11ec496596d82149b1b961e93d1216d1a7113227c4056820f3fbe7ad6cb9fd7cfb32448dace1ba05722fae442b189a411469963da028bc6f0a5b5d40e31a57a48e872daedae54c873a7e1e32e6d74db0072e1ea525391a4118806de1c6b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.063002092,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f23d215782de1c02b7b85d32a3afc3fcbd7f54540602ba23f5ce87bd3894e8cdf2a979e801f6ecb1d21c15c057b570fd030d70170fa200333a7039b4693a9acdd7df85e7231107a54af96507ea811c6fec4820a3509b8083d7e765d6b20f0b0c9825184593aff5b566c3ef41eda8176ded95b78e00231c282d9fb6fc5378daa,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062988942,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a480d6c19edca98ec750b4dffd00ffc89210ce26198a9be01957b7c0bfa342f93de8a086d2e2a0dc35ef16222228a5a6a4395318b4ab8504fc2e5e453c2edd559cd2728928e29c6ff0c7b8fc8e621fd37f478134929d337f2fe2381bcec77ee37434f00610b430b87e8f617ac0f1dd0ba3d466e444dcf995f4993215207d57,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992208,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170f84a8b8957b0be35a1fc90acccd8fad00676769b763f0492f94405cd1cef155ee84cbb7c350f960d9024a4fe8f2214440d050e8e595fbbae017127b27deacc4ddc20e0705be769b669d4c8e016da77aef1cec0fe8a951589510da3153ca0c9b6dd449eff323c59d756ad9e85149fb96ff0c81e8910bbafeec314c0da4e297,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997575,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410a3efeb62553e86855c08933fd7d31e2d6a28723876d6ef3b04399e03d11be73748fae5e3097e61ab8ff4b7238bd19e78bc0e0da11b4140243d87cff0b9f226510f5a965f015fe1b7492cec21b0d970cadb3d599fcca186d04688e9e3171c97c428e89d8273bc5596991f091736e5917dc18818898f595cb9207f36f483cd3,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996194,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d7b3115483fb6f9533ac48f965ad55fa28030f6996b6e36ecb60e06bf5f8793f0127c4b09b8edf6c96008fc197f16e4a6bbe5a53bea91ed5bc863f994a8b5ec5d5f423b0b468d3998188edccd5f9acee2ec1a61a13ea60801397ef491429d0de8b6f243ec1248dd47f456e21b2914924f07310f149b9924b23c293305f770e,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995412,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1739c32a6c8b8a74d08f6595ab437bf2d875c91d82aeb3f54651ce7184f02a1a26c81907101b87166f5c174a6eadd4693630d59582d4ff2677560127fc8125af9309702cdec464c0999485be753d751abf8f5b74465709194b5e3bc136d60a1503809336f7a33c7c10ccc18e996433c3ae6968e9a08aa26b3b84b2ded4a0e662,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995102,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aeaf7a8d0938e2939a51b43e981bfeacf080fa4a0931be9938b5c3e8fafa0520a9dd06605526293436d50a376626966b50f47287db2fd863ae4bf22a456f4c40f50812f27cf92417cb20254875fa082257209740d89dc441dc8ebc094efbe8127a923508d1e5dd49a5d8f71e8746ea32deac06e9e32fbbe01b7f1e5d7c60a0b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994061,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a033b3facc141e68a484b6260360789365b1ba2c592f53585d80c15090dba049a2e05d6ac910b78b7cf98d9a6b9bc43e2cadab5b4edd252dfc123fc8569e8cf15425b91430a681be1a067f783cb8f43a715d1731b2b4246f4d8d6ff5a8369da80988a687916713c2f2390661decc4ad0552dc7178ea1f922029fcb57e5a96315,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062999619,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd3e5e1da06300f59e4263e1d8cc60753d5508104e22b7da711ce0487a85eba25ddd431c6325bd485fc5e153285bd741c850280615af6af16116021c240313a40e1a14ca5d19f4d3711ec71694c6fe86721afa81fe79ba07e352b434affa0e92adbf25ed2e94987559ecc48e60debde5b221a407b56fd14a7e6581b577d3397,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062991827,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce137d7eea484d9db0f2434b30e25c03fe67d61f989d727a933f0ea0be0731013bde8b9bd52be79a72d140e5901f70f7d8da389b977a6225e4602120c0196ba330c4f06d70f67f24f90f6e8cf63081fa321bcc9b17772005be8e0fef4e2cdd3efb32163e397a68011b0f7ecc331cceef8febdbfa8e30f02dd74a337e29e2e072,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995253,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e488e227833002a5da82b20ec8a2c7f0786d9431351da2855a2733b490b4a52e876bbf4d151ad0bb7c33accc661718500164c235113a1888cb32f9104c2d1f49ed1d2776dc3308e142358ccee98cb4fc7b2daf77d572a278dbec702cd14f6183f9de308e23909e86cfef20ccbf1ccdeea2163c7d0ddf45c509d0a9129027ede,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993920,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0942a2e9529dc60f744fbfa14c797801d86cd642ee7d8d62f7cb3e3fe53c10927bd80d687b34d8eef0c2f88070f47411a446071e60b5321b18df5c2d1242bea4e958a32a088d01cc74416037ecd37af20edd0b2a8a8b554b9f4e2ec7d435a2703681c6bc115c140ead03b415c4b86f60ffddcb79383e2712c725459acea3f60,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996945,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647699845e6bc587b79a32e9e2c5bdfc1e35afdc3bac53090338d0509c89f2b8b5149bff4acdc1f2a0838c4e7499b352ed822f3b957398933d9e869277406a3073dab7a7b2e18e7343ff25f98ef5281d4a49b9f35255754a35c28c3c4f8a0e95807ca1b355b4fdb4bb10a74df37b75e1505951f5f76426efa253529e1a96c42b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994792,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd42eabc9b421da5b8db61af70aec762cc765a942ab47ffb1de68c3281a9bfa009b8bb8e8113bdc5bc32bf116511c36f5999532a156c5d7074b7cd48441e2de37a223b41368bfed31259dc0c2266069ffe8a844fc348a81ece23bb6541b3e4aa8e83c5003d80a555627b0a16fe8360d73b667a80938e54fe0a57aaada83a535,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995182,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8d0a8f0fe516fb9196055891b16ba85759d868d624a1bae9cde199330314f41f8172b4e94fca170063e676120262d686ce3499b2a87d7c2e09ee687876c444179ce34423f38ac797cc3341db9d30d94551d775f3ea76711bb55ca93cdceacfb6c546b3a947b9438dd9c9146eb2fdc7ed62a0c942c9a8dd19f1a7ad47a666e7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996594,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b723a5b2d738b4c0793ea83553ad31543c2694cba36189f1396035803583ab68027643aa48d8c8d7aa8412cd19073075a1b98d5085d252296237506dabb16dcd24cfb2444185629d6ba2c1dc24fb57ed76df6b7f5a0566370598694e7463ae389deca75d1d9fa50b3991c624d402e2d7d4fd4e0d75960082b16c191ffd5a755d,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994812,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ed11934721fa36b11fac145746bc8f017db21b6968546b2645687d1f4f2e319b212fe78833a5273ae1612885796021d3d3c80ec91567d51c2fc0e389af4176cdfc724be07246668ebf8701093092210e6c97ba87cf91bd4fe3a6641dbd1e4e4f7b4347550c566c76c01c7b3d96509d23d21b5f12b7742995d5e951dfe75a91,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995683,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8755517830ad5b4d4a21019e537779c23466766bc9dfee173147d0e342b7a95af62af2593aa9e6df7881040848792711ff743ba99f4deef92c9b6d0b5eacb30c3978edf53d5818dac9e02f06621fd98782d867b7353c8c2f5eb4359d5181766d96a8f660ba1928e2996bd56c9b403e524149b46485d43dda53e8a6bfdda5c53,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994110,0000
