id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90266220a61cc56bb9191d4b9b95968d2178f8597be52ce9a72b555ee50e24148b04c7c72b13d5f7fa367e6eee8d2f339caf5babdcfeb4dbb0bee170e748ddaef143d85cd100a194aee61ab8052afd72b5722fcc425940787f0a785c587097c8d76a7c7606dfb894deba4e8e3195bfd32cfc90db60e130658bec6f8087d946045a4f4e14ce7655c4a9962cbdc8de0792233b58c23a393251407417d98c991cab08cdc8ccc794e2223af64a8d5527e28bf3c0736d2e311c8157af8434893aec7718c42f68afca521f4067fcc7fac5c9e7f4a24b0a55773fa6348e02fa260c9f4fdc7ccb414c6a08457c39b7e4fede2e81cbd8b606aba8ae6c9b671dd6141db4f9b8055f1b798417d9b749d3a4e753db0b3d0d65cf9dfb4c365f9e389b827c275c0b2b4c8fd8d747396e056159057a7c299e10ef9dbe197afcea1f3febe72fd0f7ec4062f0b435f7cb56ec6fd39b3aefc3cdb6f625be05387f4f5e12cd56a0b8df6cf20bfc44f4e920dbdb493db77c1dea4f56d3cf07ff6f2aa37195d748d9d0f,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635001395,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93567fc1e4918d03e904e32f9f0baced85b25df5588d480e4fb15bf724e687dae3c3cc789bab1ebf20b9589bcc39072cd238c38d755e1d3a89b5098cf2dd27b429913aebdf27e73941826ebb636cc52b6956485f46c0f297748dd5635b39e41a4172f307dd9a96cba476b05b86f190ce7fc15dd09fb07f28afd0554c87a79f37998bc1dcf45e7302f95978b4c480268f50c8c691d961c3bdb86d929d27539ebaabb3e3aeb315a3bfb8810e044d6b1e5a181a3b6a14287456679161c97c3dcfe9281ed7563e5f7044ebcadc1fb4dfda06e6bc3d39cfc42258bf61970783ef45e39a09e6284a33e6a5bc7ae01e5070a852e68552d32a32a731bf756fe92c7cf6837045cc639200b5bc55c404e88287b387b466db7f493328bbf9a3753be3910a78bf7a45bc4ba5ad36f239a5ad7fc83da067ad650ba670c7584e67266964f676cbfb4de2dad17da93d1e3c68a62980124860735a410be7b8b90467631d985c1c8a27281e9bf2dfae972f012c64a8dc665c14605a83c291f5cdfad4dc349bdfcd5c,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635990533,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0e25d2ffb5fca822b8a477821e1db2277dfd3d115a99b199697e1880a33ee43c2737fbb26a256325662a17047c20a05952892401603f17366354e1b513ebb507e6adacab143c485b9d386a623882e6b143720feb87e97a58cd2c865ce1c828849645564f88c29c26d85eeabff86dc191e42c25a1b0f21a622b38ab677740d45c79efb7e699b586e487c453dee388793004be088669e426b51e2b4e36612dec7f3394bb97cc6642e50123166d080f3a081c9501e606c42a5ba7200490508130f816bd002359288ecff17aa2738ade17aa7f570a2b72a7112627913ea6327254462dd04de49dafd470c0b146ee0dfba9a8fc063784efccac9156016727b4e27dc1bbd75a2b19053893abb02c439686c0bea2133b41e8c2180a314e29d0622f4442ed3299eead8875346352949a29af32536f773c5328c10b559a8e956ec738b4c18029a888b8257a9ef64b5b2576889cd1f4af5bff0fdf3ca7f0465f220bdde7f3203bb4099976652d3e6b8127874aff2763f8823a2434fde80735b0b643cbcf,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633995171,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07350d22e6b85a5807ec61413b992065a88df39e7cc5ad4416ad8f601b956ba3fdc60fbe07e92f42d8886943d3472dd6ae86bd1c887c91f8d6d07c1d7cbf574267b5a3727a563f0890c623559cc19afe546b004378aa1d0cd4725d7b64e67525c4182abd8849d10431d64ff58a37d8aba893e4dc30b18d9807b6cbe218b896635a6a60b00578ea97335463a17d4f027532de26def7b8b56d35c32e082ed7be47936ae29026be9d9fefdcc77b55688766534b8a3b1ab0e9f620c98488ef1061ab70d74aa4ce1554a9c0dc8198463ee8e1e11dfc17dd749310dd98664bafbdc89d00e19dcde2f279d730698df2328fdec4aa2c0ed2a6c9a9dfc4818a3ff642430f820ed8d03da94ae3d48833dd8d7e5a895b774e8d9f914a9a9b26310b9981265e834c5323443a3480fbc358b8914be7ab9247646f94b8f0f8e1ba98b48534486527cb52198a7c33243fcbb9f0bf7d97c5ef4205e0fec50067f528772bc3e448aaa4aa5020a1fd238a2a1ed6c5b2bae5435ca8e38a70a4bec773496c1059582505,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634994335,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce00117f06ac087fcad2dab4a54b6c3bef38095c3461b2d4223be637ade6436a50946b3d77bab087f111818d85ea740d70588e3d3e08ea49e9241faa3833791330094c00735518cbfb9536991860ed15b125d23e8cab3649dd9a87a9ae6c5c4adc7a7c9cda944c042a35c54a4148430027a68ec74f97fd26350a66b0664db94975136e50fcd05c75cf517ac341746592d0127848aaa4f6f4c4e8657155e8d937e8677cc53f9f9f2532816a979636f9e0c6fc8b63c1e2e253e0baa373ac9118379bd1125d551a2df33aa0c975e0ce131112f4618353d9d6f457964cc8813d02c899ac3dc98c7ebcf018e42bdaef294d86d3084a6d13476b7f5944b47aea2cf52bdd2a0716caa0579d796a48c3eca03eba971cfeac32eea420983e7cca4c283a5ec47a0ecbe16e5eb0b2a54242a25ecbc4d424ab29a235fbe8278827980d626283647a62b4ee147a399cdd48c750bd6dadd417ea619634708f0e9519c513f2d113eb7e4ee3d6e295e65440a62bf6aa7391c85a62c0e6ed56ea20a2a4256db3a7d2,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.633996483,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd2e01c3e5f3428644469cf9d99e43db0504b8054c910f86296d397157ae80bb1662e8938e2264ae71efbde1c1095d205a699398815245190ca9c42ad838b2d4e4d33e23c2c8161e260db8c80ec24990d57c694bbebfb87c6671b35bc88e686156c5cae375af75f2f500840bf615fab75a4ad316d4d02b795fded11fdb2d5ea715f4ea23731d92c74e7b922e798fb67d7f921a1961cdf229e562946a47aa442442e794a8159e7eb3e7ce699cae97faae61b39e585dd9b540a7e64f41552efd1b6fc40e4719c9d7fd6907a779caf34eccc00d8d8c87ddd0a46e78940e44c9bd3f28fbb67122ccabbf93f4294cd7ce446fbba53f6310b52d53cf6b86d3ce41a1d149a04f5b84158fb80c4cfa2e349b389cd5e630380abe6d1acf6b1ae0090c7b24e21aef7fa1a82ec028d9547fac722f10d0da180002f114f5a97b6c282838d06b32f0050d054da81a8d8df226dd3fcccaf0bccba87ca6969c886ed992ffa5ae43a686e13f1dde64372b34952ad93f97020c8b70d6fd6a3d64c99cfc5cf8ba43c,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.635006172,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847c036d5f8c8b9fe95d3f0d588a98c29c7770d88b1941566b39b9ba1455ca51e242073031dfaf9d99690602dff2c89cecf963b0a0fb083068e1a3db203523b5a4bf1773a7e97c2e106a19df0718c3e5f2c6204abfbda1848ecec8ac8073413d77c685c4ec509e50e2b50aa16c9955ba1963681c3099bd347a1dcb597b90caa7f9c3276a6be9cc47f9405ac8c1daaabf57a7fd54b7eb51b9cb6c8101c4e7e5a7abde3e8e43a98158f91f52afe634a1ae9891e95ac2dd308bde1dc9be2d3bc08b3f542ce683bb3d0cdfc86f2e6b46984d0326c0a900e8f0ee6ba40029d758a0399de51082059811b51dee5881a62c1f917ff67ab35220d15be39524997114c0619b170078b4c92c11bf64b9f238d144cad4501eabd0d8cf8d70d86dd2b105ce4eca10e4063efa5c61c747a12761695cd076d45edc5accfc9fc6531940d4b752e91220d7b9d3a874eaafd1e46f37c637eee3f40cbadd41674005b9203ae066bb3125b8176de9eae18b39bdf0c4018dbb904af5a406181c75b62b938037ecc51492,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634979332,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35bae458c2514d47d8e756b4111bb20f0f8e8327523c59244ae8a0c77401959f42fb45c8fce9e08bfea71b4ee3fcac12f9aed392ee3bcfcc216c6d79be8e22e00cf3a580b4f2444efcf473b86ae70ddfc06ac5a50ff67e0efea9b06293ba2d88d22cb72d5f3ff8374050e97a5b1cd46d715629363ad24c2c9ff6d284c8002a4dd60b19ca91710ef8a661695845aa42ae248bbb449f697fc0d1719aac491d728eb7c3297787ad6e07066add7083fdf0cfdc85caef6a9514d9aa96a3d3181cc61e6eb7ac35ef09cae23faa5a5be5c6cb5da2fb92f5137272b96ee9637dd405b7811d0bdcbd48ace000a2122812eaf480ddbb0790f983cde181558631de3040e54e6e5e063d427208433dceb2d393a9bb42ee0ae19cd47c56b56b3111878bdfcff890f8db3e812433407301ba5e9e2dd406e96bd53f0715cef110b7edfba7eb457ca8f6a1a205aebcd4d99afe1c3471db7b1bf449b1fa8e010cbd97d29bd8d748844eda29a454ffb345b95688c4ab05a2deec54247b761974be0df291eb9864c8e7,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.634999833,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1f5ba0d95ee1891a3610b6abd7aeed77c36fd02fee5cf7539ead9658f9127ac6b4d0706dca3db926650c0ae8b9a185f30466b3eff4551714de61c12b3edf6f9440af1242e7c13ead7c613d30accb41914694cf50867bbabb14a8f911915250f85a21aa57a08895cf5a06741c1520bc1b4140056b0ffa55f2c4e08587e8a5bbdc166634272d09715621f7fb154583ab0b7581748891ba8184d10a7d7dbc928f84a22312aa2cabf466dd9437c1f0e6c083860501dc2bffe19946eee20581e5c6fab2be51ac7b598e40808b034f225ff1ffd3bb1e2b0b7be92e64ebc8559707d26745ac92482f71accec851fae56eb776587219d3508c2384a4f6db7004727beef03153401f162da3dec318e9e0dcc309f8b6f4e3de2b03eb28cd58ebbf1a40d486f0e5e237d45c862634d5b094033c396099d7aab884b5e7d3264eb98936c2b8e377906a90dfbc1f2cb678184ac3b681e06c45d22af5b07e9a37d3b88f311ad2f35886d698d0257258c672436fe179267581e381bb0e26bab9597a4956efe7ec,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.632989078,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d97fd02f25ff92756f27de4b1d61b50b5f6a54abb37289851952a0c4114478396895e21f52506ef0e3f1430c1bb323fa22dd4943a711eb6a6649d3b14727d5ee39d1cdbef66414fb3936469f73d4d93ab036317e8e6818a848dbe359e3f05b9d48a2cbd3f46c9e82a4fd1b3977d05826aa627c69f5d527f2e3e8225fa5d7becf1ccb6732917383b801f66819a01d3ec8fcc9c4ef40ee3598ff990684a0ef25b77d1c3d89278622f412adb89da9d784e38c5f81c519fc24992fc3271b33ac915f6c50bb591026a631ca7a682607be61229de9c7d33e76c4307cce30d7cfde2491881cee4c9077e0fd4ea8616eaa60e7dbcb7ba0f82e4163aa7acbabefccbee075a6533c028d493f20fdea67c483cac07029796f2f900f3c2141c81daee855530cf6e652107be448fd22740778c7dcc82aacf7657d2d18cbb79d341c787ea92a29c418c4ae05b48e81a6c13f2f7c2ebbd1384f24fd054c9e3daf701c6b4332bb5a752113ab7324712098f0db68286999120030cb0dfb416ade362e8edd981b9d,010001,d8e68a9e2f3bc474a67523cd9ab4b5ccef7c9e73245548db1efaa4da873cd674ed5bef8f28f79ac46a080223e5a9bca2f51060cb2339b930a0407dbcbf7c4af87c659ce86b548f28262b2066bce9559b6863c3f850b7710371d71f4da219a0959981435486fa34732590ccdcd4e92e3e3a50fbab9f4c041a8702822ed6db98f1d3f616f1de6ebefdd9ea2245d050ce28d05a1bf81f1dfc2e10313246f71b76c341db0a236c63975a21af943775d058b44cd12f12d3b85e2ff3682fe3fc64b709,d3f8266998caf08b6fd47267d6f3d5e6af79a2bf10f7599d8e949d8d8b66f1807f3056c5be3d7a9055be7f289dcd8ab1ed8e71459837e4523ac46bd708bf83b54135bf7c157d4c67d80ff3dfc98dd2bec9eb3511ba7825db56fb6529f5602c0671e405422f3c98b83e059c6ccc1c88e9457399d89d9fe856f06b565b98c4964fec66eefff8c2ed0c0ebb5b5866d71b54f20cc24d393ab76695587c57386048488d0a834402c431d2aae9f1e13536683ce54dc3b908b4b6684deef3dfabc8b334000e18640f46d3f75a62a1107855fa5ca0ff10dc4ccf9db4615702d9956cc586e4497395d91bc5cabe264d718e2a7bd914632dfdc17605ed2f4bc77900bdf3bebb9c76431e2425de784caa913bd276d236ab0089931cca92a71d058cede71ecd3b7e0de573e9f5c5958af3996647e8e1e4eb26d44c19f03af74d2f97f134ac865e3ba7347203f80785cfd5cb9d2d6f6493be56a183dc61f51db5d5fad997d75f790895022ed691140ca312e326b68e189e2c2c69e918b8f59fac03c00f39ce09,0.632995026,0000
