id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5886bd8fcc3dce9a31e8a3c49b652bc35e706e39b913c4b8dacae0a39bbe096,74ad1f8916116b25a6216f369a087866fc8e72f425f78f38744dc62e7644e93f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914286,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9c15494a1425f2dd31a1c41bdce649a92c529fd2fb2ba26abcbe897cc5328b,82c23f6e6c800d1227ad48f51fbbdaae6d56b4e96683161a3620222e64496c9d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051302696,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74da561ff2f83dde0a6b5c48e071950298feb2db0a08b1d90faf638b63b6ec05,e7afc23490aa98e80c1df1f86e273a89db4593ac95f36dfcc0d6a9634d3c7a91,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051912904,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7f8081f02edda1400db71aed04d0a7cc820d6af7b3ee4d83772bca33bfaa06,0224a6ab50843e0d3299cd0538d98a19be393864748de73e50d6e3d67d68b916,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920174,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a773074fb4312e7125c12ea320e030798fb40b015878ca67f3afd2ff6a3f46,cfd7d21528150c39a248b5fc33a1c4e356f08f7ebaac057ed30649b978c57a32,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925663,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb68fb3431b7fba34b70558c773f7e67617044c3ee319c7a4544bdbbfbfeb46,77f3ec1bd601422cf82efaedd8ca5b3bdc7ecadcb7f7e3378d3142a904f74d0f,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051912683,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e883ef6fed36767d85bf9d9dd67a16659cd2262ad28e631cc5694fc6b19591,b55f93a883b8a50b3d882cba40f6ed7c7353c29c5e40b2041f48576c9f6f9d30,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051306041,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846e9da11d210cf1c0548995964acabc99f1c737195805ad17c006179857ec08,930f3b9fd58b8368ee4e3df3c0b979de12719b738dad40a57d9838d73dd0f0e1,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051914416,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa5df9c793af2d4405a68920f66eb498485f04c8e50742d7ce4b332b5df48a8,1e5d13cee809ab7079252b4cdcab8a30539fb4e8489a96535b806ee28499db63,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926125,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a326b945375542690bd5b1e881692a5a4dcb01918039d6777b96348d141d42,4268e37c1690af16dced1be7a53bb804700390820641126689e4ea1c72e7db3b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051920165,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e809885a06a8fdb389740a1c706b4a5897452ba3fc1dfff0a0ca40a0cb92402,74291dcf21c3bab1d094b4f30895692cc2ae914af05971dd4618a0640a4061fb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915919,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633b3baaf129a47b7b5ece420509f08663a3a8d510d2c0eb76d699002cc3c286,ee370d63ab43db7d0d6b5e5f078094919b283215ac1737f7def04c20a1148915,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051301444,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac96e12cd6380d3e7d8e31e128f53b2d8e7ebffc477415deeb3d572e5d29c85b,67d2bc2c1364285bfaaef8b83bbc0c9aed8953ed6793e8970ba496f85cc649ba,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924291,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1bc9ba33119ad3bd4f2910acc20899edaba763d7f2016d24258f2fd953467fd,d0f45fd74155e85df9ae331f0ec758d39270832c2a5a446d6d2e3bb875645626,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051918272,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4faf3e3194390b691333733da1419b03f0917434f3ececcb9e587a5bfc3d1d,7ed27ac62200b2b74167f346a6fde211a0e3ec94301bbafa719c70b154390539,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927246,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f91ebafa11a2e4c6ff46a7e8cd45387f7f5d30cf652f608fdae96864210b3a7,d75f71594020c04ee525ac0816bcae1c3da4a6f3412420536cc9f5d9f12cd727,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917511,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9348e59886b1b75625c41c5bfc2394219e182ba0861f116c02ed4363dc4359,67ef5add8aa7bbd11ddde199bc3a194906447899a5fb81e25795369cafd778b0,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927025,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbaa5a8519cf119e3b794d2faed4d5ffeedec4c360cb8747683efcb9e3b40c64,274dfa9800cf18c95c6d613e0d89c875e679f9893b48407117f303ea27d59621,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051356257,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afff1a0424cc2c6f488ab42684fc8da442cf7306d11027ff7ef8517f9db6dd97,7bbdbee13af0a95a6a5db4e60a4c1745f8b06131d19b2a72e3dc93bb1b87b832,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917751,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eee6917ba946bc9eedcf5f17eda05b82121c7dd3abbdb93f7b66a978cab8581,85bee60f0a8f3db07e904be3858526b3403e0cad0c023683d148fca09301bc55,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051921097,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e422958b2d426720f8af3d7bbb92ea2333fcde07402d7b6fad5d0660938a31bb,edc421593b48fdb40b8de1aed7361fa44ea2d53e49d01d9d87f8e72e7e805c00,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051910110,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833f73ceda2b23e3173fbf93ce965ab0235c34b34121d8be608c47a3019bfe03,034275a6f08eab30cab96015ee65c3bab349a8ca87437bf9f939b53956477caf,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926625,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c63ba782d6ce539c19b40071f7dda30449b3596a87b5ff57236572911e6319c,fbbbcc8dadd92a9010a4ed84fbe3b0d91c77943e915b947bc67dbe21fb58e01e,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051297438,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa39a9bdc04d6c2b23c043c4807a65189ba30b0fc3e2295fa9cee91b0147588f,477211a6987e7dd74d76a1704f247451cd3aca86ba37b56a40975d8a9d3364d7,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919033,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24471e6bb4c618bf59a86f6978a24931ba56f273923e9dbb1a41833c559c8bd4,392159c671988d9580a120fbea3c3c02063eb47962452be093b6f1cbb5ba385a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925443,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6396c3cccbf11ad78622780a406a6042d150c144a0aa304909147980a801df49,df4d17306256e48b3625a928287366df0cefac05d248d9016df0b16e8dc851b5,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926144,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cefe5a3a37ede700a449c6befdbdfc7056812bfda2616b0fa86ba3267b4bea92,45bac747569fd54bcb1e843fedca5b9ff5b1c6bdca6ca3db90e6a1412c65e1f7,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051913305,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860030dc2bf1383efb95f306369a6ffd45dcb7ccbd91c25c840ae1ca9c6c7ae5,6357838482aa5426d11fc634ff21f91295ddbcd4ca09953b70dc2acd9c3f43be,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924311,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da94eb938f9cc2822f55701de13c77891b9c20f87ec6579b0f0c29a0df8d408c,2645d371ee2359cad8092d8afa1993b4d8e78f26e8c38c23c86af8e9ee31cbde,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051358239,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc79895503c6b7adb850b9e4e93e4f4fc0560e08e8bd239c0354c061f71930,482f7fcc40b53895db36389a22c254b5f5f33e5c3ca1ff64e98cbf09117397ae,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051929168,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f305640da5b8ec334f81a87569519c6a20f5b89ce6d4d5f4c25f16a823468957,e0de35a59a2a0232c037fa365b60a96a3868c1accfa521e2b4b638d4f6d0ac0d,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926054,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7698112a4fa67982811add357edeea814a63e048255ef81d2a82a9f310fe7eb5,eba20ba3c1ccf8be93b49df7c90ad73e7f089c638ba467dcbd27bd881a2b11c3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911161,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f57264a8535ec7c5bc334e812aaaea95a58bcd61b6207afca0a391d60813c5,d9753d5ac3b55005036cd6516649f75bf168757c929069aa2a34637b1f648d90,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923671,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63902de7b3adcf4a77e3d6e0fe9e1c6e606472a8a8ea52d0ef4fdf6679166821,29bbadb4797fc6995f9fde85bb2e616a80e737f1dd4c8ab4fc345f018e29d21b,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927726,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53935287fc83b72294378323afa3ba6fb7100cf788c2647cfdaac2b4d78bca1,22249a607c6f53ee853e1dfcb7c3b69bfc04c6daf67af87d406d114b6b9c95dd,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051353393,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1003cd66ee1dde720586623fc4fdcdd01af77d65da67c694f93c0f2f3137d1,88fae2c1ef9e6495d8d470576d55a4121ccd886a209143281891c89875e14077,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051923330,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f3aee591c971c0506b6d24c8354e37967e513d9b817e51c2eb1e39abe7f7a4,3791701f128b4a2aaaf9ca4acf6b3dbc8e3a84254b111b740da8c1be47c2ad70,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051919894,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2247e9188e0502cbc78e2b0b2c3d90871b3e0810f3f756bfcc8c2a7e81c47a67,832fb4700c64639d4ef5fa91ffa9d131d6702f35f69f5f02bd6272aa63b4cd5c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051927276,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45a933b8b37d790f688baba4bbb40b67e25e115514db385b7e919a82e85c6a7,caaa62991d05ee54d15057bce1c4e64f2213f1568d0c5f736b920a1549e180bb,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051931823,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3baee5e4abd2b7309aef64ee706aa2fac08b1d81797a46bf181a10c5a31d8c,43e1570c2b4f9279da194f35b92559e6c88929241c0a5aaa0ea3c1d8a18af1b8,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911832,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae94ee30e8351e2c78557883ca1febe7bb60f165ba5299bf7697ce9f3346aaaf,33aff42a9361ea20b2110cbacbfc045ac39c1b5aa26cca1356cd9317026e7ba6,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051360634,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d95785c0f47c0af6e4a39c0a0141067f5edfaddcf4b9f2c88d8c731ad76214,0a462709b44e9dd82cf136fce36d061c43d59126683116baaa0ca5f9967c68ab,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051917100,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec30c015502c1d608ecbed1f50786a2c8bbe62578ecf64c4489d5d246602ebe3,697e3ecaffa7082ae8b77db8aa9399a8d904cf97280bdf7882fb99c5203e1a9c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051925654,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4160c047343fc6fbc8fdb5509b41041c0344a99a810f05abf34c960f80ff94,1ff0ac2f7b8a20e8c06083187dce5eb49883b958cfb77ce6ea950ff5307d71c3,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051924391,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79a4fe4c42437246b5ed0538e1822c46934af4116636ef9dc853716a16988c2,27e92669ae03b1431aaf6c31b5a866276ee76097c48c0fbc3b06ac0c48be2e40,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051915779,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2724ee7dacf91994f8cde023ecf04a05d3a11c201898754f42d4418df6ca33,d7c7393393888a00f0c02cb6ddb56bd6c5d6e5cb07be4219c2b8978d9fc9b14c,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051926554,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29564dab083102a2172db39356ee3adda037c94cfb8705b8b97f50524d6b8ef9,eefd1eaa077976bda05f3df1ada2a3b82413cf5400afafdb60472d766b877773,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.052362801,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7bf56a5ab1ef002ec31df4bd8060ec5af042aeef7614c1b747e699c2235e62,a093134f1d53456c152c7a13ac9c78487c9c17099c1a6929e2dc99bb3f0a985a,c86f7d437a4a0293dc9d12d10ec6e315e9e9cb500ddf0acfde5fd3fbaaf9fbd3,193d0de929fead081e715f8af6f51c1d8587467ec186e2c6fdd0947bc41ff77f,64f3de59c6f6277816340f69e24bf2e795e738b9ac8a8408dd9db410f6474a2e,,,0.051911953,0.000000000,0000
