id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6338b039ee2634d76dd3fadafaddc557a74cd8475dbdb212c62bb80b73088fbd,0ea33f74a39844b1828dcae793bdc3328fa6803f88cf86485d38bb788e596c4c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4f5ed95d6ff4aa03533b0815b6ed1bbcaa10d0daad0849e802d97a5484869ae8,64852865e326185d555c136cc9e91c302b3cb30bbe0bd64d1a7ab5d0a014aae9,0.012678446,0.086311857,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3569d449d7538970ae6362f9d193441e9a148fdd55506b821f78f98a7d26b4c,3935e2df95907e8f4eb3f64710ad48bac05d0a0f7293e76e144c99bdc77235a4,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,cbb07180b70f6a074b11b6e01cf60744b2e6680b88aa849b204718c24793693d,1e6d70e2b5494b38240e17be1d9e95ad8fed0c2fb2003274cd0ccf09428486a6,0.012682152,0.086314710,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13acc633b1c2b8a2c5bc84756799b9def8b8ca8eb79a727f92ab4228b06a605,7749ff4bb7d8242895f67ffb04fcfbf9b0e721fbde5403d73eb3c5cbc0fd6593,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8f0fb665c0c8d57818592b9865671116aadc6e4b4db4bccccb4be10551c0504b,3456e7b37f195ca657fb1e470a561985602ea8f6c0bf66dddef3ec4533b7d81d,0.012691726,0.085313303,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f8787240ff0815e41ebd213f7cb810af90d1bd8b4f66e061f26d4cd407161c,e38e0be64c4f9be1a31bf724b4e284932d1fed904a174118f92d410ff4184881,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,4392e9f41f536d0089b6f790885ba89f0892d6241f4e44e92a365c017cfee211,35d0695a2b401d7ee4ee7af2f9749eea394af5bf99731e9c97d9eb61de74cc6b,0.012678457,0.086303493,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7765fd677a46bb922b5d8b41e0c85a6150174e04e0d038a6387e87cbb0c7a5c,84057e61b11fe07b6a8e7944a97e620b2fe5083df017ef491394a089bd56a389,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,353ad7509dbffff5f018737c6fa25c434de4c0ff274cd08c40c7dc710ab242a8,2f04a68c64fec5845d001b6c4e3f2e04d1b42b0f0489e55e52ba69fab4b762b3,0.012682762,0.085313684,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c093bceaad3275a70337cbfa137d831104917fdeecd12e4a59057267469dcb48,004f848832201cae905b5249fff9c912f7a2e8164cfd52a83e19f2e8b8286b2a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,18b9734006ed0a0f4971086090ce4ecce3087e0fc7ea1b0a8a9598e359d3a75f,00ed61a5e6ef26bd2bfeb14b955cd4a6a314ea73f2f9fded38431a95ede85e66,0.012682592,0.084310294,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02d0504f86690780f67fe57c79fbc29a618f7d88a8da873cb21883c2b4952d3,98c8c64b650bcf16bb448c54c6b3b70677670a7e47136278be6a8b163c9b2b82,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7cda6784bd9d93abfe515597702746018848c23c5ecf0351fde2591d4fae08cb,2d547b61b2092cafaf613a1b063f77fb065a2f158d3df90a8ae6fe18ef019b9e,0.012682913,0.086311385,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e02ee31b79ed50832e901df89bb8e42ec962d1da678c92c1baa60acb504c43,6b920f6ec4a6617893c6d86f2784f66a5c4c00f04379be3237607f2ff810422a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,efe3dc4a3a09375c290fceca2a922e70daa8744e7d73ab4249451bbf6460bc4a,eb312dd387924de2f2b23a74e5609ec9b4d1410b07bde4f34cdec774826cdbd0,0.012680780,0.086309533,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf87cea5480f869e7cfba1c1eba6b3853b68e23389da5e1a6e0ba79b6145b4f,2bf33cdb7f494b55646c886ca5f05cc1f69c5a7720b67c1e01d406240397f080,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,445b76e887e3a0f1d24db90abae6f38f04f1af127368d99bcd1579442ed0ae4c,a659fe10cfd50174668b63949b3fd591c0933335b5df59ca91426972f8df8d28,0.012692698,0.086312697,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccb154e3eb3cf4019cf707e31343d07e614b6050aef4af493f5a88b6ac7a2e3,8d1c775a3422faf371046a622f963bdd7d984c16f7e6f2ab57c2911e5b9fdaa9,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0d7bc692b5544eb34ba3429e2780eb43d0570e741d9eef617e5adc4e324412c9,23d6b02a612675639a2d8660d60b95578933ffddb1137f85e7d309a0dd99a17c,0.012682082,0.086304014,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fa7e1ced485250a9e72fac4f6f5470b8349ebdcf75b7233d0038828c84bac0,08cd46d2653b8874d2941826f71b4425976caedeea282fba10bcda90b82153f0,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,d2e3e0f7242202ec977895e6948d528241b522844fd7be058cc47bad983ab2df,babb1606e6ca25e7073045a8ba5b1fa38042abeda12bcaa867ef4dceae096787,0.012677495,0.085309948,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5345b87f73920277db2d79bbfd4a2f24263fa0dad620bd533419d269cbad3cd6,ac30d7830ab948a3ec5f7fe9b31e3063175b80cd48bd688e4f093739427d21de,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9c49dd6fa591417c0c7970bf1eb8d9d5d20273789ebe72a8ea1933b8ec166721,da1a860d58ba3b89dc9f57ebd1f8f11ee0667268b408132354d2a2be94a4aef7,0.012681261,0.086310423,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c23a99dff0012cf7e3d67e2553897327c45da88b409f0782c271e49c4f15b44,5ede5d8200ba04c59d85c2b28ab38dadaa86ec5abc3528c5e327d8628858b2c2,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,dc18578425d41d4e7c33d5ec77dd948642794f603f746e7b6a152163399b37b2,0fc63e1f8ac1acf51ba427d05f8095832b0617569cb5ce324142c97bc71b6bca,0.012681841,0.085311751,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1fd9a902d9fe9e6a1f783eb28b0573ff3b17eaf69bc32043825066230cd97b,bb95049ad98695f4bac17cdaa9895d1a12844ed4cd873611fbe684ee17fbe0eb,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,e9c477d3ecbfdd15e42daa5840530cd4a5618d5a0410274d9da3151247f85699,a0b7d94a2f02c0c3c40bc98d789d64dbd312dd90f3fa408b463bd50b6aa7605b,0.012677254,0.085316459,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9485305b6ed9d66a2e23fc5d66051b3478dc065c92a98ca985d24d0531e3f7c,be6f6b820b2f69fda0b34bf2662750f6ff2909275059cad1898b329950772bb0,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2532097d02a6a701a6d9bd4b07d4a6c577a77412e11c52170cd0ec8f9aa9c088,5b58b10d434120843d547dcd950b7ac7281e5fa9a18eb1b65739c1aabb0eb0a7,0.012690894,0.086310604,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f46bccd2b796bb05b4205a2fcef857930e7e956cbe2204d672a2c3d6687a8c6,8174e5d952d8a27ad8bccb622fb331c296efd64b2743d420e49822ec1682af9a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0f2445be4df3651faa3640a7256ffe0d54208e50e300b3e0a1fc3152aebec857,6587b92c493306287e12d0bec8c6a816ec5a7fb825ed447035d555af03d45a86,0.012676073,0.085303458,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026417b9c84d015e37cb0801206dfcc9497b7c8b134e50a0b2eb9d9e5bb3c6f8,3c42416e895bb6b47a59968b1e4b45488a53d738e2198027d7a11908a33349e6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,b06406c8a51b59a59909ca42e964c8cba1e632df4c99b019de891837fecbbcd2,4d912538b8d6441d0c2b5f9eac660a735af3265854a13114b84532afae322ead,0.012679868,0.085318932,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faca844e659d7288de5b296e0237486060f79a0c5922968bd987126a1768baff,bc38fd04fda7a568f32838e19104c423b06ff61a32897a0db33f88d2f234f10b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,ffd4418898174e39e379f1a52b9b333d2850e3f06a2bf97483f84ebb7dbbaaa0,aff50447902d0991e0deffabd6694b3461718cf3b6c07fdb2976d7f3cea8ae20,0.012679388,0.086311776,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb84aeced1382937bafe903f593f81daaf0c0d9c325a712d87654574d7f965e9,ce8332fe8d9bf8d9bb53511ace494508bc6e4924450122676e9c7a991218dc92,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9113eeeedad357b328fdead4009e90b53dcc18222f0c1b26731d1b0cf58e5d35,273c9575445214134dd6a4b97c1ffb58c1b5c187424171304144dc0723724670,0.012683253,0.086313558,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f6594a7bf73104c125f25ed35ddaef140fb7fe306728fe7839957663aff0a3,644f3f6c9594eae3f0155151c6577aed6006b1ea8e57c5ddb8977cbb4c825aee,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,79507da1cba2cc4c5ecb94e4308260967ff42fa4b2b8b7957698e9e88256d553,4593ce784fbb5734c37ef9de2b6faa05a0a276369b4b24fd406aefccd2cfd720,0.012675542,0.086311355,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a2f55ce3e115c2254c91e823ab24a72208acdf502858982133efec1aa7a916,c089368cb43d5b7ddbeec73dd3b15e5392297942efa782651344c51c77eb9787,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,7d9986bafda7424ad2c4c8c1ff9552757fed07e7cc5e9c1f37d2719e2440cd36,a7c10616bdb3c97a580846839c4fd5068eb64406ba0db2b6c93aac0c12daa477,0.012693338,0.086317404,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35137a7ad177dafc43d8d31e226692f2ffc5a3a3b9a10ce0615b0506de8fdfd7,93e5bb3c0b0185a258e16dcf1a0ffdccd58b821b638588b400ff586cb8bd4d2b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,2d04c580d1cdddc34d0aa8fd428b6fb51c7a5a6bf25053c5302ed1d034febeb6,125ae1d3a006db3d11125296db66110cd88ed7bf6b001c9995fe18a51ce7392e,0.012677885,0.086300629,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0d4cb03d833cffcbd48a578c6700c2521c096e3228fc0533b0831ab2f6860b,64f9b65e75487e4ea5ce30f4d5b26f5ed61fb40825a3f43b9b402401ed79ec73,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,546c65bd6fea2cc48e0ed0e60e0077279d9a6d39ba584fc74045cbd489fb05d4,b3bd9edef521175647d689e4f04f9e7120f0c5e0f1e201c1efdfd906dc96905e,0.013685552,0.086316052,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a8c16d9e5e91b98f098695eb96b8b822e20baf81e696a0700f8bf4d0b983e4,9e55d192845fb60efb25e0d72f3d763d09d05e78f7c8d8b3fb2466f7e006ac6b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,8b8c995f0f2a958f0adf54095883550630cf7a66c1bf2ac7718ccfbad8d0efd5,075568d5f18e047ab7d79f80c6270b0891452695025a083ecb9e5a0552d5203c,0.012685587,0.086308391,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343d10c5aeb469dff62220731687673317bb934c7c1ec7292b666855337f6d04,56dd142dbebc3a62c09e4017dc03dfdab470789f9ecaa7125586624bcbdae0b9,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,ea8cc13e5445f0458cc1da951800827a5f340739f0db79080b0d2dc58ef96da4,ec4a36aebf5f8b1c1494c1e972edfa533fc59425b81e182049ae0468e7381d2e,0.012680700,0.086307409,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fadca47b27db2597f5c343571d62f205fac118c38f228009bfdeeecd5d925e,ee2d86c0f0940d84b40f1374557586508db51c361cec9cb6be08a3d9a7f07726,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,6c2427e7ef97600956afd2b62565bcdf057dadaebff532c186daee0858730f91,a579b9b29533bc85d480fc2babdeb2188faa9332a67a5c451b62598cbb065498,0.012698546,0.086311996,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cc1407a964cda41fb9c2790bb6c74d2376dd1131bce6aa41ad26983924aca2,c0d51e25f909339d045c52d0da963c313eb5193eaf0923fc99727ecb49cec62a,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,57ffd7a8ac97d0771d4bb011d0fddeac708ac328d6dba2bba3d884db0a060746,a5bc118f0ee9ea20b78460576bd8ef03c8939b5ff55473d16a0534a5bd255f63,0.013688145,0.086296142,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936394db0ff6bec12e5e2baf037eed94c68593437184aa95740b9c85228cfc9c,7cea7ae65a6b4f409c579971853ce588ee809c6881c837d9e92cb018fd233322,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,02d9d5200cfcfea34e4454ee74c1dffddfd5d7a0a5e97d755f41450c66cfdf18,42e89859c2708951d7d0cee6137a20f6512e51164e9b34bdd362694e889a92d7,0.012681421,0.086304284,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724343672f2ef2eb9e901128571be10722a652f7aa152034de720d37acde6302,e6b1a8869b0e2622e3751fa60d411934db32583732cbcad6211a2e8d9f73f9c6,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,902e9741593fb3366ade8a771ba88d12ee0cd23dd34fe6530d29d26dbe7c0244,e2b26ad4ee97a7ddf5b12da19c576a91d7a82294af576c72e54c271999a4d3ed,0.012675752,0.086312877,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35a87da9349dc13f696a415131f7e867c990bfbfe654e8db4b9fe555f13e7ee,804b0a678fd62776e06f06d7e3912c5f8ee161aa2f8e103bd6334ee83599499c,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,1041efa3e429c209be8b789169326b8f43eb619ec965612da70a3057775614fc,b0d99046eb86335799d81b4413c091954d75cf3fc3568353092634418a7e95ed,0.012677995,0.085320063,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72aaf23bb6c2172c548fce6b00bb584b17e510a9bed97d9379b9be103d9bb98,e0620b125e7bbb38df308852075d3994f7f6ce6ade795fe656186057e7e0d58b,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,0e49b3b2864395eb8aa19dca0d4598973c91e63cbcff747c5216d4f6eb16a751,0ceee4a8221702e77035f5518a3f7af8334c737ed2c457bf63167a8095ab27e3,0.012677875,0.086313238,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faee5009081c1860f1a8a8a95afce0023d6e694eee7cbc39050fec4c38e7ab0b,e1d6332a1e3753bf8d141fbd3d1cef24442f21fe93ca4b03fb0f4e493ad5c7bc,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,a32cfea167ab8c7afe1125f6bda51d46e5ac22615b7db110a8367ac0d15edb95,a8550429479e7294592e9e39d6d426a5979fd0a50e096f305a3fa502e6a7e0e0,0.012692027,0.086315892,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c229c95f3d9b7e74d0775d8dd54c84d14eddf89932d2063a68f743c393eaccce,cde5a17d36a62b9c93594dda02ac3ea1be5bc733e19658e4241cf52f6aea8d88,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,01e4d9f1f2c60fe127393d72f79a0df666c07e85369166ac2927b9bc05ff1f74,51a9768f536f284c4c0320f57f2f29ccfd7e7f1bcb0be5f4bcb55648eae582e0,0.012678937,0.086302061,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a37fe9e40395f12a48beef6944ad835d8b6b74a4a76607c3f320fa5be6c172,ca30f6ca7d95758de5a2bf5360ede3133dee03820d0ea333b0dba3441b4d4059,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,03580440b56d324ba6fbe526d84987c3deede834b4048ecdc951de0f7b4913ad,a9b16aad9ea55370c16b8c09785e7b4f5a27c85127219366d4d7e946f179ec95,0.012680950,0.084315402,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1bbe9221cc38e7f5359962e6061e33a9948bd9b6866f1f0ff89d0493faef56,89bf7ffd0a23bba4f6b104a43dc60b8ac37e48f75d5af180d872fc993a42fba5,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,67b84c86b78994909350b2bda66144620e00de0fff1d0dae5736ce949624d2bc,d544045f8e75a72d258df67f0df86bf6ac61b007e5c7188181f49f63ba7b81ff,0.012683994,0.086312396,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0cffcd00f1f66994fc0c9482d9ee66f7ab0c6a023157954a8cb8a947895d69,baeb7f76132f6ca5fdf8fde1084b06f495fcd7312e771692587d3055768a19be,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,5dfadd34f9fd94fa5e2f543bf6b94d6bcb5789398aff45c304b2cce2c8baf978,7d6de82ba7daae3f2db952c919ecc4209cb2ee7cc8ebc06624d105f5cb579fca,0.012682722,0.086309192,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2402a01f2efaee7af4794abda3c3e364de6a9b0ef51cb93d788b5897b3a7c3e1,5b2345b6f80e6b6fe02007272f6e84f395cd763a25a7d348d66e260c6f281238,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,9c73e5b0262988c67cf661d81e25d3a98ac607d51afa9171c0cfc4f87c53bdf2,245fa85242195bd27f38e909a6c1c5dfb014d996eb8f877b58e85307cbc10fb0,0.012677164,0.086310264,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77091a9f6d1036b29a10cc8e8a09e80aff60f3d7b390a5a0aa4da916d9be52d,990436bd45c4f463d9d05285b381493b48bde9b0cefb454b67fb38f9347cec40,45610f7e713ce815535db2cf00f2cd4ed0ca5d9ac8d443373222b8f576a0ab1f,9eb2bdf7a932a9a09bd7952ab5839675386cf099b6894de0a5f02b02f49fbd74,737277b94186f431233627e1f52c157d11af25a41df19c1bbc1e082f74e7511b,95ebaa56617f0520deb779d44421e8179c698ed3d15a1a9aad3b5f854fd922b4,59e64ba5332cf59052eacfee6e29cc945c6db1b326b6378a7bf74fd0aee1d086,0.012683043,0.086326107,0000
