id,x,y,private,duration
102,c82c293076b09ee5afd7e76e96a111fd31dffe50347ede00992307d9c55e3b6e,57299119ac9426314541f0c05bd9e4dbd1d6f7ea059163a810ac76f860dc336f,76b1fa1abd5472fcdd9d580a15b529b185e956c538d4e843352763c8594203e8,0.147409439
103,8d0eede9a73e88e923e55643a2512c0a7e69e328e9cddaace458996013791eae,c035f23ec53b598bf00e30fdb0531ce28099723add5cb8a9c0822d490e676b6e,fc216eccaddc3b32662446112aeb18bfb67d904a3538f370dbe13b724dcac9d0,0.147405272
104,c000a6afc1db36fa8f60246b8f1c3aa9bc1b6cb57051e1ae021611e44c9d4fd2,677a39c9b2797d238e1678cf59ac9f14b78b24a159fca050fe6d9d88497b583e,1d07f12af534a4d9f03b394fcaca8e3dc9425620b28bcbda462425b5873d7dc9,0.146408192
105,53a80339e83d3e1d512b2af29fb0278803a6ce1cdcaadbf52e264c3ca5a24208,3e9fa0b5b7966e2dcf10143af8d2fd4442c602677dce1574c3e5c1bd0bf6808c,2f96f3265bba95b986869aa08fd80582593b63592ee22733cc73ebb25847eec9,0.146408012
106,0ad056436de51d723a656e5d7448a77a31e45514fca3bbcf79fa85ea43332827,4aeb43ee8d8435e8336b2f20f0b309eed34741799519ceddade316c23c892793,fe849f74b83d64ea71c979611ab330873a1d6d25b7d31463f5fdae0d4bd92d42,0.145407647
107,d93a669427e1b8d282736ac142c672a63cdf73b2dd40ba9427f2b5b17f2a5757,f3666bd087b4be0ae334e41479083c658f3e9dda11c6def97633bc6a8c4d8007,9ebe1445f57565577a414410574cfded7aabfad1a0eb320dbbc7ad5d7d3af8b3,0.146410766
108,a1cfe4947cb75d6374d8722fc17257eca246ce4f4620010144f6d1d43bfcd6a3,6ed00584ca2919ece5576838b4cf042bbe6b207267798c6275b09b7792e0189c,6c09bc416fd781a521c7933cc0eeb1b1d6253bfa2729e9a3781f399228d0e13d,0.146410205
109,fc9da130c28f5d30aaf420036cfa28025468c583b79785fb7fe9894697a8f776,fca77222bf6f3907db426b28084f23f806939c8dbccc535914e723d8db6a1a4b,f38df04603c1ba5fdb2b3c2b52c64a4661295ebf083ee4a70448e9b342aaf560,0.146423355
110,442d8aaf7d06e528fead461bdb0ff22d920fbe902a6c0e9cfd1f0d1d160c9fab,bb84673b10d3bd1f7c32dabe5c8cb7775b3a39da0b5b9ed25a686d366e505d67,387a5fd078b13e4010c9b6d9b9b5c649a8b2dc7729876124d5179c99850c4d35,0.146411538
111,460d3e4c9c54271d3b91f46450a11a979748e35ed6da08e699825f954747a209,f57aab8fa2c9f08de0572a4c68fb9c5ed5309dfc8b336b38d83825023ad96e52,6d14c25297fa3b5e3b127eb30c19792bb4e9855472731c0710012eebabe10a78,0.146411467
112,22813c0ab8b779edf498316be59d297f7b8e02f6f677284f71a79bbbd1c328a7,307f98f8dad04e78d72691eee526aa935dfa5688a2a8912b626dde788e6b16a9,a793ee8ffde82806fb36309acd36baa876d5810aa6dd15883cd00f5565036b5c,0.146409925
113,9c57b2292758f9014331bc7f89a962f043a396d4ebb3419ef2aa0e879297e29b,f1485b9366119c95a28c9ed91c8da1ae10a9fb8e67d3d9d48668fddf7786ca25,426eeeed70053d8c1d7e8c073ba147d330ed61345782726fbb33ce6fa46e1a1c,0.147405172
114,91d6ddadb13a3fbc885943ec17b03f1e04bda995b8980442435e6c4f9d9fb8b9,76234835dd55329d79b3f5a9ccff8bc9eead2c49557f1ffd9c33afb2910c45d7,eb8761a768debece01e472d687954997a59cbd0e16199a8bb5ecdff099a51497,0.146411738
115,c8dbbfeea13aca7dd06f696f3081ad519fe28cd08adf8ce7ca5a28ad0775772c,ef0e20fb244bd9f983826beb1aec192ec742f1e3f88d3687c92e7ef870a6511e,9b8e0122c8a565e1c29169780ff9a53d2f6c05419c6906a8a59eeff2e5a35057,0.145411002
116,68c4135b769c562515627a1c7bcff720f6dbd770850baaf3c0c08a9b422582d3,4de470d1460176218a17365b16851191012fc296ee038239529981dd9d254c84,65b939a74b962977f605ab407c68eb64c21c2532421cef5aee1d9ce16cbad058,0.146409694
117,fa9fe1624e58ffef824bfd2930452ddc4df7bb00939739041adbe75d294d7f85,a8b1b8ab8df93e7910949bf62f5b6e4ed21b293b41410ae9488efa98b613717a,db943b1d414f0b4964a6f8186a2d5357c66249786c9fb2f4dba454a3aa730b01,0.146406771
118,ef6bc7b8fbbab1550a1f5be9fad7bf224ac850bd742bf224fd879bd8a5d870e1,c9ab847da1dac20411efcce89986854dba47930827bcb5c45069442a47f0641c,ab1199331475fc0b045a00aca37813d1622ba33ebbab72552fd62777a0817bde,0.147402087
119,f87f0c92200aef52f9757aa257111fcb3e034ce5c482c35514e0ae7c6e56a233,fec86308d539d72505aadba7a7d69dbc3a53728e9d8c0a9fb9db3cd767f6d631,7e2f6b47916d06fe324af189c958e48d4d3e8b08edbec15349530baa14968be2,0.147403860
120,967a838fc6babde03683bfa4364baba0bcda6d36c5855fe3c0de1fdaa3c8a42e,713027f924a193ea52026dd32cc193a2f6155f99fa638dc1f7b797d49f228538,ded1b2027b6b2028ec4188a637adacd1cb1a2cc508c45f914c9256304d3010ae,0.146409254
121,94463b75c474d11547d5fb33d95cef862917f386c59d42e5e2f4a5df85ed8d67,f1bfa5972e65bebdabc5e86bf3aecd791dcfdeb7f825d2ed3190d6f3927d485d,2f0a6ea5d8236ed4f1aa72330d73fa8323cf44a43a529a9c31301af4b600918f,0.146408042
122,6e00349c82b8e3fba3c6c93dd45a5088287d09b071a4f3bde18d894e5972d3f0,9ebf39bcdc43ae8543a2b76431374dd6f45f2b17715a990fc9b1adee79e800cf,718da371963482ca27ca3d0d401f6f8bff4203c4dfbaacae55fe4f6348f87d3e,0.146407030
123,5d0391a83b577a2afaf68f62ee69d4aa091244ef73c646036f32a4124ad9ab1e,4c994bb64debe9d5f0edf40d25a2e186b1e14b4bd2fa87fa6216e1f26e18a801,4f2d9e64942f8b8acbda3866313f19c22d455d5f10aa6a5630609484bc502800,0.146406911
124,674670eda02f9525ddbbbfc485a93c7c65bfca105db5edf4d634c0ed1a721aba,e08028d8b903538f1482e76fc077a469518fb8dea05b2b8e4a2174c7c80f477e,d94a7ba76b19fac6e196fc72e434677be144e9e29c8887ffb7140f74df96863c,0.146406030
125,01acf926748a930b81a1f10a148055ad546c592b490768be702a9bdac57cf492,70ca04317ea0e012ba6f64367c2df994f4c3748f2f1a645c9978c09107307b80,715bd028ae8d60c80075b699a3b43853f5793d1840ffcbefefc53b3a932e713b,0.147406954
126,63401b59fbb1a77af1657acd06a5ec0a5d67f13b49291566ad812be813be4bd1,c15b7a3e4c39dc8687480433f2ed6b071a325152f030ec796611631e741a081e,4f9a8817fb4a5089bc6701c4e4d21806336c83adad411bacce453c51c9be52af,0.146411337
127,f9297108e7ae2ee1134fbc6aef909895e88e0ae3026c3d6eddde7627efc3b64c,26581c8186ff4886334bb47e92c943b61ec639769cfd1998a50ab276a0eace72,1420d16d2a6e81ab51d9769e74b425e44204b57f3312b9ef69b302cf6f5081ad,0.147404952
128,abd2ba56908bb80bdcbc492d15376f87da9d5c77595ed78bb1cf0cfc1195a739,15825dae8034a5a7d809ad8445a2b0f1e1c011dacb6eb1ed28ceb718cc7b1cca,4351f12e324b3af16aa675f50cfa3438a66df51bcd1a04f3df29e2fbec26ae4e,0.146409064
129,c645a92ba60c45ac6d74b273a0db86cd888fed93087c7544cb79fa8aa8701c2a,196d94752518a49673261806eff756391be1b5333294ed7c8b2e5a5ad7554be7,37a4e08f36c08b7cd2f9a65a355cc2c8755ba8f365303bde6d423cbd01dd9e46,0.147404762
130,9d9d4b0578d57b48f0f267161f74bac18a17a3724f1ac783d81a84302cb53658,95747c916f4ea65fa5da82e2f83764a468d36feb6690ee4073ed187ddca590fa,ac99b6b9c4bdff00485320e3b1c1d8bf0e6616f6f17230b33b88d7801c2754ce,0.147411632
131,a3bbff1be16891cf20295219a238d780449f7f6520f3aa573540bd35e5168645,13abbc5d3a91a2b8be69feb9feeed759d35171cb38f66c66d4d0dce7acedc83c,9bb65a014921d4c0840bea8c8722e3d2184b22463b31b5824d414726d43a66a4,0.146405859
132,fad1c9dc85cc72ac3bcb2af77b55fc3680de89a08fe441dc56227f1f25c1bab6,e6163244b08e85e97df735db0c0854f964b1c0160c7c7236ad12d723f8e6c667,f4af8cbdce671a1cc782338d470f3e6538296e8e16aa6cea38984157b186efcc,0.146407031
133,b3124d1cabc9e9663e83e890049218e97291a382eb03e2dbcd7ee523a5541a51,7450f53c5bb7bf8a1dcd89112be78913bc353646ad81393847fada10302d10b6,90b19ee74007de4130453b5b3a0504338bce0667a9472e362b2c1ae6f25bdb2c,0.144409486
134,7516122c3c9d7dabe92e520101f5154c6a9f2b67d9ce8210d71c5fbc34df0c11,29f61071c7c8950f8fbf923ecd3178fc552c312e22c436dce689e1c699ca0538,d4e4722ad57b29193cdcfe7988a7e3757215a256f6d2f471c116d8789a3cf5b0,0.148406598
135,7357b1d3b2cb51e1718a9f61d9125e77b02e4716099c2e75a55f191c52d9d42d,f7357f5ab359be6e8b31e2aef77daf44596764dd537e744b4f5e849e8c09d04e,ff7da3b91bc1bb63ae3fbbef0f523ccee2430957ad96c4d936859f7761e50d48,0.146410646
136,5b1a33586e6d86fd3559a18462067f66b8d81d5971868b92d22a63dbb1933d3c,6657a9d4e37581f3283fa768b176b07754e4590b5bea032b1977989388099186,1258306588074a0608ce66a2483df8bfcf8466fd672d33f4f46f99805520f7ce,0.145409720
137,1421c64b5a5a92c88be2b8d38d85090b2344aba5d13ecd5c615fa7b85ed23ec3,67b18a807f41c8284ff69b4d77fd77ec740ff8b82c4d3835efa304a264d313e3,a047290cae79e77d81b7aae9480b285013e5e6189d47cdb697fc88e5a30c1b71,0.147409329
138,33c1b53ed1c6ace94626dafb9ed001c17197f2013325c837076e5706a01e09ef,7297a32cb2d7853668b19815c5578eca0b7f86aed86d4b1bbac15ecc34483135,74b8e46bfe2d14d527d12fed6ab04b9157e1d474e9e68bb3fab8b5f848734e8e,0.146406600
139,940ef1d5f520ddda117621ace88ad2acd28549e98eb7a4a4c1b430c73e8c153a,ef88b78db707cb548ce3d87f6fd25af61803f00a3089ced97a99c2c7d2f3bc21,bf8a5754040d50efd40aafbc2b583e16b4c00573deff3209cbd1f36c66ef6a53,0.146404888
140,bc9893059e679769c2e1af69a141faa93e553e338d8003e75db82945477e7ebc,8247276a1d2f28bb72dbbb3e2ccf97f07f56b983fcdffb036edb1d4f88ed77cd,5c649aea29fd75b0d8bcd5387feccb6088e9170692ae713c334c5c596c22b715,0.147417891
141,44db306fdf6b44141f35294716165623fd364f85588e4a7a82c0ea9b1ffce63a,89480d86b39723c42b8b1bdb020311d5b4c130622c2642a73a8a4e4f0e095128,087b911d9f4fad38feacdbc7c56acf462a3743191d69dc3b887c87269ea02fb6,0.147408036
142,793b1f5d70a8770481c26f8e4f9d9f3286af112d9060583b4aa78f0682f499b6,154fffd3e89719355bcda1acb4c8a187fd813f074fdc80df487f8e8adcfb9519,aa6b0f0ec6eaa89b4a74a5711a08938b4e2f6fccb0b51c6d00032f8c3c764f4a,0.146410135
143,b2e8b5551c26e41d92e6523af19efaf84dc07058fc04661cb02f0701d67a0fe7,ede84699c16ba65ac407d48cdc01975dbc6e6d10a352b73eb622f4dc579789b0,08e12204e3f9a0be7367de0849cc36ad48b5f1094dc03376b75365d25b6f7f6d,0.145406126
144,2f9c0ee6eda22198bdb1afa46e13351ec5287316777b9409c8bf63ccca2a2e0d,74722d2ad525f89fbadb13283fdd04dcc195994ff841ba510bb19b6007234a37,6673070ce3fbe2583f67faa4e5bcb297b8abab8a4e22c05339e97b31547f8d65,0.146409184
145,3b2ed76622a9293d42c1689d6012d084128f057465a63c4a20ee2b6e72b23ab8,91216c702f218431e4e05004b4db0541f07dc5add1443ce0e42e1ce8cc6938e1,79df57d2776078265a329b7553a4d82a59ac779580263dce5b5142fb55587989,0.146407842
146,f524401b6bf4a653d30cae34bb79d34121f9dfb1c56c717ab9a3f0eb7c401569,0eb6a8d8ac68f36473fc3016751106ba16447353443dcd0ff4ee67bb051484ba,0fc5401c73100eb8c64a49cdc3319f1830d0884766b5b03a812940e8c215f3ee,0.145410542
147,b35a87d77f157fa81b0686595fa66286cca61a4779e7f1f99ec981a9ecdf22b6,58a64a32c8427e2e7eb0268a75bcb472c9e2a25398792157fb250be23bbc276e,45a619025e955c4243c53116940de7f27f0511fe5143e89813a7987da590da12,0.146409414
148,31a33835a58e5b78cb0672448da4b6b4076ae317797b6b9031874eeee218fbe2,2d3e1901bccd39e3e47e895648b9dd32617a9a8e88ac25b9131d4476c29757d0,f8ef18f7f47423f87f50a153ff4e5710014c59a6ed887362a833c9d97b126c36,0.147410731
149,4ff1686f79c41854e7838fcd1e362dfe53c884cef0a8c01f1667ef14f23c7b69,85f3ff2cb39796b6e0d487a8b6cac70bbb487d75634c328b36f1455fdbf167c7,9598405b05e45d922b1aecf5e4719c5e5d120fa42d716da60f223a7e020bc558,0.146404917
150,0222e53b3bfd4f63665886d84049b813797d5e45ca08d7ffbacbab784933f6bb,d4d03b7b107bdf1ef4e926355592c574192b60514daa410d413da25a49f080b1,210fa236dd6a76caf6ec80900ee2098dbd37d8fbd1902f472751c963edb12934,0.146405979
151,4c7c8a20ef668c35005940417e641eba05bcf318344d72e710f3cd4b938794af,de230c3bfec19f74b4aa471c056a64742707f6bb95ebe97c07adabd368c6e580,1f2e507e586d4c77c74f4d5ef5febd3528e81845cd2fb762c4494722507d713e,0.146408914
152,41d8d4c04c5583990541a47d44c1e1ba461b0175a24eeddc7808b67d2ffefff1,7f42504775bf4fa0b23dd31fc0903ccf9e5a0bbd4fd7369bcdde1a7f2f86b7cf,057e83787cdcbd93df2c0fcb5ca10890d1e4b88434ad776ced11ba80f97c3e43,0.146412960
153,b22009e9b7ec7ba1f892435b4c0d3e2cc6e4e20d2a4059f1a8eba3abb8d07cf6,4704f17038a19acf9494b7e57c055b8f67556abed3d3062abaed6797eb5d587e,9fabf11a429f581b679e25c0055b3f48c88e83abee334e5c5090e0e3885649db,0.146409174
154,91d35c9437e2597da09d8a35753dfc527f0728f1f75840474a50b10f17e76db4,1b1ca99fba83ea78d677d7794f05be52ec420f4e3867e9241362ee61b3d66b28,693ef1ecd8c428d0cde96a96e163cf9be768b19bf8021b2a2caaf6850357de72,0.146407902
155,d65a36cb3462a2fc629aae4aaac112aeb13b0de0feffdaadec8bb07d3cc5ac70,e9c9e2ae3bf28e4ee379ab380c4de857bc0e572f5c5aa5255bd91e96ceecf545,3ad65440ec6118768c9b43e4517f6d027cf47cd7712b46161e7c395f714e7b34,0.147405052
156,8aaee694b4209505455a615fbb6dd081f3486310975b09c73cc2b388eb210edc,2673e30c4e478308eb113a10a8cac28a35b0aaab843e9729a929b6cbab08fe94,7c611c266c738e4743380eafde97032ed2ea630b8bbeecaac13c9bf000e21829,0.147410140
157,55fbb1bd02f21ca46a3ffbfac784aed4ceb1451ace58614e83faedbbb198013c,47cf12dcb82a466ae6d16128002330e78eaf7b8d09dfd288aea7eeaa8c6cfae3,ab19812c3910bd29b35ade29e6b37ae420a5b8072131d51f6cec6357691f5f8c,0.146408202
158,ca5cb5048a57a3d7a11c079653363815ab66a4b1f4c658f3e93d3fd446adf859,92831726c6a1dc11d4b4318238b6089f2e128cfc74c6d4de78023f523a41e7d8,beced510f169a692aca39231e5dcd4b6fe059f10377ff50a79495d083e2762ef,0.147402709
159,86ec28763e1648618862665b4d2d7a48c33784816fc8ed333c4511288e908771,fa998bce77aa434566ec5c7217977d1d73913d0ba48ba17db307781102cd3c42,04ad2cd0b26d40b44cd8320ed4964483d4c36cd1f0636782b04a13ef7cb6c7de,0.147406584
160,d15043ca16d11f0f101dc5c830ef84b558541d61c145c4401968ec2e51c064a4,e318e4bfeea0ea4ba38e1004362ad469d8db6f5a4956944362ce8daa3efe2df5,5a5ab224bd9626855d3521f045ad469a2e7a0df3069c60d0333264526e7b6bc0,0.144408875
161,f15ffef5af2dd343a37cc8c4040dbe91dc194b5f00eb26964c2ab2fd6c691d15,4cf6ae6278eb44bcf1bdf01f4ac227d90749caaf105ccc5815683223473f9dad,78c7131455ecc208d0ac66d43d437782cd6eaa8e26c0a435b5ea1e142829cab6,0.147414196
162,dbcc9b0ed385f039074e96f68c38247fb5cb05ce6ad74a3b5832ef16f7fcdf56,332001bf8defa1006da8e8cab0e5ab4b7deff501659e7e8fd71e2ebbcaf5d60f,4ec89c900cca2e6cd871ec6212b96416defeaaa4c232631798f9d580f6f6b93a,0.146407341
163,105bbbcb20dab6521bc12d2f2c6974dc5423058abf683427ab4ded298488d301,1f1793e4024f2f1e080e87dba6cce26a358dc3750b7e76d318f2f0db3a375021,1030a8fd8cc34f439e596d1476a2956f0523e2709bbb9a6a8c42cb5b77d78f13,0.146406720
164,3517f8455cfabda969114f0b193b534361b042018156c0a524ef936e37e37547,a0017563f7cc047f8ee412f95d53ffdbebde697ba4204cc139bd8ef2b87eb4b5,1e543ad056361a4d42727eecb1b6c73c67be5981a3b48cc2cbfd37915930fd8f,0.146409565
165,b2008c09d42823c890d517274cbd4df4da3fd2a8a9883edc639a275c21b028d0,86bbc34d213ec2fa06cfb0e9e4f18901882be40af3153a778050b21d4f6ec7c6,8eef7ac0fbe429796a81ea7fdc3a22b3d66fe94c6570c3a64214104607bd93d8,0.146407231
166,f0b2c7ac010de938517680cee383b18684741a4468792f5255aed8297824b127,62eac4e6fcdda8660601c6d564f93725b5329e6fdd3bcef32d0a474ad9bc83a0,1f0ff303b2a77dbe23308ac788e4fc12eda90fea858ff1249c76676199092b70,0.147414586
167,114343c63b26599cb1c3f783d57545aaa737385db613ea8b6015eec4638fdbf7,18182c61ad7bd23f2e0289da2409c9e927e1859ffde4f86f197673e7bfdfd8e6,42aa299604cd26aec3eded9ec92c828151b9bb86830002ec574845ded03f4957,0.146405578
168,1403d03d8088008798c805800c800c748ed573bd633d14675dd0daf0a550dc40,77617985c237b9452e1a3e61503a134d1b6da2cd6d77199305c4f8f8f75a8145,a1a03cefa934f0d6be34e8b995399d4dd4ca414b7034ef7f818e70ee8d320fe2,0.146412999
169,a3dfa234107ba8c3954ca270ee0f297722d98586950264fcdc9986d5a1fdec07,acf2630a6e2db146f14792e30be9b1312507c8737ee3ca894df4709f1eec2dbc,bf978bd22fc570d199af4a7ebf1096c4c696863e2b37e94e5b15fe32510fec94,0.146406230
170,6f3567f102242520c6665ea91258d56039574751d36210a7a138889786dfee4b,b649f95db66d81ee7ac63c3a752bfd004bff7441c503a9447fa4aef5ee5057f3,8098719a233f65e78ae98f7d06d2e0e85c4eec9ebcd99b3aa0ad791a43b93ae1,0.147406003
171,ba6a1667bfa63d9e36e013aa498b22ca737c939ccc29483a3f97296a70ddb951,71771e1dbc5fe5ce73cf7e91422f3e6a386cb4a656de1bef2728d1533a78b3fe,30e3b303cb99c179afabb785c866ab0d2dd8004fd2b0317430a2253b2361e2a3,0.146407642
172,1d9832081a07eb303b0176cb8918be7eacaa9b685054b0f74bf72205d95b8cbe,2e48b611d8744e8412fa49364cc97f00f8730a9a1a5f02c405e5235f526fc9f4,cf057e608f378f36937475b058f9090e7049edf74b4b3145f1b68a1ad42a3fcc,0.147406324
173,71d2e14cbb3891a799b0d0427293b10c38a80d3a41b16c4100eb9936fb24b206,241dedce6e6bbb731ed72af205cf87d2bd35f0f62c332798a44011ec79379509,3c63a5e10fcd87ac3124bcf50fe4fbd7396bafb81a487821d1993134e75b6e04,0.146409934
174,f030382b406e2f8d37e596e973ef9557103b3e458e657e00481c392dcb2df94b,031492ed573b5bda5baa4710b1e382ac4fb043be2f99ec5c3e092e8b2d3e2e05,c838cf456395545b05434ad514f1ad9c4247867b354149faf1725b6e0bbc40ce,0.146405398
175,d55739115d9c0185e225a1f6ead29b11806c0daefbfca7ae366fbce8e6754137,4e3d1f2bcead4d4b586b54ed26032618f5938d6d2603877dd8546c539d325301,dd1bfb4ac42f709b177948451874c6d36420ca8846e92cd2e4344ce539e3568b,0.147403129
176,5f25811928ca3c682c8b269b2ca1bfa5003e7f954ddc8e72241a185573d1cbca,9e2eb439834fbea023f0eb5190f981ceb0d08641b3c218f98392f52aef38d467,e69de4863ec60efa98fee969d07e5a189e733f291ce4337a2387153865dca5ec,0.147404542
177,d8d5cb20ff8a36ee90e7053b3e3b8927ebf86a2afaa66eee467df2332afce56b,c44ea50d14818a1ffbce2296600467e9ddfefba1b0a0a7746cc0b58292169bfc,80ee87fdac5961768d98c464aef52c733eca5658dd0228daffef6f2cdf4d7938,0.146408573
178,b1572ab4da0618b6ca0dc976d15c2fff94dfbb6448235f9eb99927a79c944047,4c10aa1bc58b7a8f0988f7aad06fda0f78f6b994b28ec78e660cfeacd22d56d7,464809d01bf8f0aca98db5da148e7e99796bb69f359f8626e82ceef82cef4bfb,0.146408994
179,8a3eb7d604eaa02a18ec302aab3864a7d1a09a9b3c7f6789e9820837844c2754,bd4669bc4b46a6c037e5b07fc85216667e6236aa3f084975c4e8a0b83c1542ef,37b860dd00b9b6acecc85f2fd53002dce544d437604a29f648987d89b4b5d0af,0.146401662
180,144467fed4af6d120bc7e6bfb781f008004cf0e58867a6e230ba4222b66c39c1,557325118cf222996cb2bd52ddbee5f3bebd9e6eac725936c685f0a51bac6e5b,a5d84fd46bcfd9a1554f409a649984265b27d0c89b9a6121bcde8143834068f9,0.147406814
181,a5e5db9f7d32d9babe606f4498b7ce2d08f11b3df87fe9aff14869529bde9614,898eeefae0c198c865851e1bca8db4f0da57ce82e5e7ac4467ebb137cd43eabe,abf34754bb341834e5a972aa73bf9d26a3cd8745d1e552fa94ea05e9d08ce65e,0.147405683
182,8c2d7459ab51818427b6418b69d840da531369096d9d2a863c7cf94e17fcb467,9594a08c6707521b23e9543dbb233f331107029f5f6d08925a7dc6639bc30e59,9d7385851075138827ab81384948453e2a4848bc9b177b3db4ece3bb6df02d97,0.147408046
183,75ee29196fc9fd1576ec621ba39c782fbc8b92295cb01e84166fbf8b7068162a,d7d1402b2bc276961f74f327dfb63c6fba0ce5a872638892eec07fef7765ae04,16005869dee24b1bcc06716961868423729560f198ee091e7e6eeef7065bfc08,0.146407181
184,e37317771c21c9a540636fe6e7acd4e142a32a6bde22dba54e61a82d6b24f7dd,9ec52af46b003c9c1429b0ad4d629fc9dc478c1c6fbe5f5e802f6d9b2542aeb3,58a9bf0e70dc4e7358d3abd283288702d8922a5c19839e1e145cf267e1dab469,0.146407291
185,63fa6078f64e10bbbc8259be928ab29ae8cad2d96e2e058588d4012b89cc132d,5e2473a66a6ccc8d33f11b4abab6043d3d359001e716f0f3bc9786a0a0a7b4fd,5382ac397870de0dcdbb6dc268d53051ae521762c2bb719ce86f92ab722c8f9b,0.146407201
186,a566e2b6d469d5af675f31c3b26fa82b6c880f297ac24cd935521efe24502acc,ddc6845ee56aec95f3948691ad24790e82d5ef525de7397aff200d5508dbb511,4de28372e0ebd3d6807e5b8cb60c01cd9d679891eb8f333a8c992a7d08169828,0.147409919
187,85298b745f1063dd9c4cac74f46e26c7ad84d569a23de5182dda48d09c33ad78,1bc1c4e6ea3bc913f1c8b9784ed76e34c786054d6524dc276434f22022d8257c,2cc184c86b9c5842e91d2e2cc5923d251f250af7d29278e9db2bd9d1522af0a2,0.146496385
188,2e75f5fda102629b51463b6481002229db70f9c81488e182115e8cf06cd51846,0c2c2417fe9c72c91dcd1dd1675fb1aa0e866efc50dc48093071dc5d068fc232,7b1a9af68c2ab94ac18dbc41f820d49128f71cba3cdea5ec5ea468bfd890a2bf,0.146405919
189,51f321cd2bdb7dcad4bf3f512f30a48ba4c05b2c7a23a859c6213450438a6c39,c9d018c9b57016c8bf70f02a07273341669145baa497a0925012840c0708fedc,1b865d0563b7061544d9685417e51e8e9c9ac2aa08beb5b76c3cb096f6ae4591,0.146405979
190,bee4dc316ce476235a4effd25fec6117a846a28d0882e34ef1ac4ff9341b2671,6c676ec0055e69e7c97330b6bda47be44c7536c1b9689017a3235bccbbd4cb49,4a198ca50e54cdcf25b3b98cb21e1e79aa88613ff48218f51403b0138498daef,0.146409704
191,0dacc725cd59c887cf44394cb8340a80462f2083a9250d069e8a8df721f70134,ce877348eb175c5e3948fb877b842abe530b467deaf10206f3c5e4ec8ffd290e,f46b1c555628d4aaf1c590eacfde9675133ea6f88f6ae17feed4c7356d66625a,0.146405368
192,1ad0c7be2df19847d0458fb3e28a39b78e7b20464d64185b8c4126a0a872f9ab,e68fd71507e718c96803ecb905de20fb769a8d026c248b8feba6b45a01a65ab9,ac58f5112fa173fe2cfe4c3ca9678fd95414ade800be167ffffe5d63bd9c151a,0.146413430
193,eae46b455c6504f5db87132a552519222d781eb97ec1017a4474073e1b91b799,af96b433f6eb39b63327db9f89d10012cd32050d5201cb18872a1c5a1d3df747,5c51e56602edee3d23801b4c39d9598385e33db0224a8d73854f9dc893c99c29,0.145408839
194,79359ef7885c2993171c9d543a51e5b3c6556555babbe2ba8d70a0a2f3c03158,02dc602733c69a6f3e9ca06e0e2a077bdd12e77806ee31467fc23bbc51ad1549,e3ad40482e797fc009402c3f57be9133130bb2af01bdf22cdd1b4ffc16f8bf8c,0.146409244
195,a4cdc9bb3b1aa746f67f77925281132bdeea5f936cc1732fc9bf471e8480ef34,f0a0fbe299ea3d32542bc5d1fc3db6f21f73c984c7ffffdb3e8b8c4d9a0e8de9,bb6502959cd798d5dc9da5a69f8ff62288df2e0da2170f412f8229ecb1a89d2f,0.146406039
196,22d61f53cc9417847689398526c6cdf445f18f5d8b931c9acb313b1f6f267a7e,fb5fc0f2b7e0057c9b27bc8747d61081b7e84926961b24d5f21efc10f3f2d322,9cdf0bff1ef0c93d670ba19e89115bf380852a303f1bf6e2d130c050c985b75d,0.147408447
197,660a462497c3f509d212cbf8e1750da5431828381f3a1e6bb1d2043e9894e9bd,41a88bb4ecaa7f79960605d63b04505530cd52c5c39d1fa90a38a9fe2de625e0,3bb28c9d98c45df821ab9ab7e58b40f537fa449446f3509fd93eeeb90d5b0176,0.147417451
198,ac864b0ffa34609e9f888fca9aec77aa5e72d449e5c3f53db23a09d2e27a9073,5b8b45fc32bd9897d3176f5e17a1e28a116a6b4310740e44d93609e558168972,01c280cfa729aa2c778d0bb954dea4e431584051e5fbdf0a786ab4a5d47b3908,0.146406580
199,8e556b5349093b86c3c33645e0e34c4df9c06fc921c2a4e1c8256c28adfc0611,d6798c3e60983389d846da498e8ea9f3e0131b711b600a838d62ea1f623e4497,2d3e1c990293c1fab6ea7e76a23ce07bfc4b80571ffcae0fb4c8a8bf31605a0e,0.146404577
200,11e56b9c9a2d7a0f89c919d9902e678f7e1d0af5b0783bb0c045d1fc27f1c294,1ba7c0dd14bb0a7d931034e9a3c45416515f2cac0bd4f044904a2c0920329860,6f1820a5ed59138fd0a61ca8e575277c3c092f5d24c29e9421618eecbfa53064,0.145407517
201,c57cfc6e885fcf89a51a7fa171da7065dd8aa66fb5d559a33d5bdcd3e604a17b,dd11d6898dfc9fec2c3a59233cba105eb500f2509905106d699a3f04f13afa02,6b10d1d2b8e34c3b6b17cb55619e3b71cf7ac8d235a3031c05436bb372a6d179,0.146403796
202,dd4f33d18e2a38dcb46c09cda7cd7b950b1336d1cb8d93380f490097113a8042,d4e6b0dd8ec75f7572ac6ddca0b1399d5f7c7a1d4619eb4b965392307e35bae9,b1de15006deb6a2012135197b5f42db501ebf4839a3023978bbc72019d1dcc84,0.146409043
203,d82bacfc3917e4b2b9de93f1be773bf251cea6c89f2b97524cf2f6eccad1d7fd,0d37f4536e87747678506bea88f36cffd78b9702cdfdefea7acb9c9c16c46e3c,558a328d8f42c2065449a80961ae405be7b98bf1326b55d800d76301ac035c50,0.146410075
