id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad869a5d1131df27131764fd4c84a82bf60ccbd93164191d3b09e8f8709b217,16076b6b0bb29335d9339facfd2dd334f5dd1273f04b84b1c3b6d02322810b5d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991809,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c29d09c1986d0058dca73eaa9d88db4239c7b427a41e6c5eb7bdf4bae124bd,d6791680df1300f47ea49ec7335ea895de36b68d5d033b23a6c4e504ba74609b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988875,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0350388af04697097b2a50551ef22b5c67dcf39095e6d4776dffaf64ab5f4de4,0048c776d4fc45594047dd7b6d60b998137a0f0e58e2e751a9fa5dd7c3296cba,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979320,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdde55e532c27db77e8f89681ccef3c9afcfd31435b20baaf8276e0f37ff30c,7ef72005fe3172cf053a1e346c395d1a20b124f6bb7cedf5e0af711ee983e8f5,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061995635,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6596ffd9118314be6cd9c106364692b0f47ce0818711561c576c02530068fe35,739656893c3136d250d3c70adb2bc010fccb388a003e7f97daf66d32f2b9df18,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984788,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb940d5382c90ee0c7f6799c8d654fb0f61c43c37afca571e8a876e7880b198,eaeee132d76ff4cd492c173e22e479dadfa087d622f9aae5d9e839390eeaa10e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985900,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88116dabc4b39df6e7707bd2eaa8b11e6ddf99fa770fa32cdfa3d09398f3ce84,c4287c702b9f03d5ad7ee60ab8548d3b221c17f499e86a08fa98de7ef50b6e3e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061979541,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802fc8884a54f7d02a02c2657221393802a74a45c981c7e2bd8fdc52ee1f5b7c,1bedeb2606f40a81838f09ee78fe9b416d590f7c891a400e0f5e9fdb37f4df50,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984117,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a965bc6a852e815634ad3fd6916e1611235243c2a226ae7e96ac11715051848,1b43f47b0a7ffd371f3844af6319633cfd2fe77c82df3d2a310f21d3b0c3060b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985099,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe72ce92ee9613d3cb2a48e80d71bc9719608772a6f2ae61cae1c57358d1a021,f2551ea9b56ec38a15efa4751cf2203fe882fc0d49ee6e95869d0e0a8e45b6b0,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060985315,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c114182a66889c627190b2d82a11bbed961621e56582fd4a71c01e0facd4c7b,99729da5288f9e3c743e990c453d8aa0de7e7369ad8e039be74218f416140ee1,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981513,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae11202950725d728b9b88f5f00b9d51a9064f0fb1715bd581e82e00446b2fb,8e5b2b05fbf3d20d67c208e1f19b56e6aeb7b4d437b5fc350207bf44612c76e8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060976391,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6247031db841f881e6a98e9ce29f34f2d84b84b4296c453875021c75ba8e35d,1f48309a3ae7bea2a1160c9ee86dd9350c00eed298d810cbbb6e56107311a875,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987863,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba36a451e4ee5c3fe66d5870c218e470de7a03f01f37011c6a1115263f3b7e1a,f572fa7bad433d270497de108e278bd0d396d3bd0fe797434493d6045d9f86b1,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061997107,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf2077f62ce9f6da8f6857353376081798c94aa3961339c66ce6825a3f9a3fb,bb3676f64eb737681e7471fc74a9455fe0dbcc6a89f56e92ebd65c82eac5c66f,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061978709,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d873722a6ffd8afe98191fbed24b0d916475ba0c5d6ce9f63504d232d7e4429e,7928375acfc97e87a0de6c9e10e3d9b5cb085abbcd08e18602586f9f44d77488,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988964,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5bd7ff83a95a29fab47eaf32408a7b64861f212027467ec9ea805c9d1c43da,f6ab267c9fffb206c25b5e1e4a960c86140a7b58fd57f934fd57195035858cc4,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992270,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ed1d7d6bd08a362c86a5b3833cabaea6187e45742e8abef206d448f259b449,272531f984748f4c74f2280074cb28278797bbef9acc085dcd4402496b1cb2ed,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061996115,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8c8103b5ecbf8b17fe6485fdb6ca613ea01f54cc612331c2984a3c4f151f9e,83319436d13550e65a8033e4a9b722663a0454068a956ab213d3f8c40166669c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985269,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c2d61e381c28ede16b917edaf4e0972824ca35aef53015d834e6a23a28b5b0,d420a9a3c8746741925261c69853307a5e1d2d8f4ad49f7d4a39fdd2fdbbe762,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060984694,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314406271109f7004b43f759e64f8e6d5095c68bf05e28117ef587bd2db81647,1d063f78a2e581cb325e505a16e2734ba45d2523b1e1ac0a6df82cdacdf8c613,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992010,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e069a02a6d693beadb73cdee0e0eea46b00c8c446b4ce7736c4c604dc6b0a278,66765f82770ab6c385e173b4ccd6cdb78db607a97fbdc522d55fa689dcbe4abd,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981253,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2ef4802d4e1971e8750ea82672c5d34c80bc254bf67d0ac1e1c41498af7b90,c9cf830f20949b058471e341040ea139d10858ee661c068964c73bed065975dc,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989856,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d27a457c170a5342522b14f365259da607d21a6fe1314a2a655551aa82677f8,46661e89fc4b5ed571aa8568a7a60775ecbdf8834df9d04b370e7b42ae18864c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061989195,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841fc4b2c73cb0341bf303e1df1abeb2d5299d653fb249e3fe2852536e304514,5f6482389a4322245de19ad97041659408819eae83d682a671224ad1890c5566,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986942,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b835822b60be240d5afca5ab44fc7be8a8ce13a10f0765962e069659f825cb,98dec620986a5334bacfba0d902cf0a2959a3d3c38e1fbb52118315e5ab4bb1d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983036,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acb954ecf59ac6dc806f1674adfea2b2280e152540adf555eec311d0c41e463,c62ffa6e6c438ded8eee0d098568e817330744675cc2ba2a2f42a7232e65ed8b,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988444,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ca3a36c4ba6a6551b311580226fd9308ddaabb0c4fe53a179064f2c5cc4916,23f8efeedb6f495fc1f7e954f7caabe3a1b8e82b5e5058f45a4e9bacf385e7d1,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987052,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041c112184aa5516ce51a64262ad158ee974870cecdfcb83ab3fe24a65282062,f557fe07d204b2171bb69796f0d1c8b356265bcf16156ff661908e8066303ef9,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060976542,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea672bdc665a2bb479a8e7187f1c4ead44f11312baffa5ddc044d1053c1a6b20,b3c896d38fb1c9ccf5fd96f06009656cfeddde333479eb3eaed2bd7bf270d57c,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985750,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8481074e50a2b3996bcf0a7393e423945292260880699990e478baa2662466,74e688138785e1f6662296a5dd3429b339cecefad254c1f1aca3b15691c18349,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061298225,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42629b182f0b12b765b1ad23189ee351cc26e10172ca98fb57bd50f094342e33,9648c0fe522c9eb154ba05b7d863c58a2733982bb40f7c4ee7606ee27a8c9136,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990227,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d89197d78732dd1cdaf91dd9722cd938e969c0eb152f18bdb8eb2ea90fae25,aeecd6e4e36062792794926b452e141dd78ce633cb4ae38a36c5722efa4c84a8,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061992911,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6275144d83ca90d636292fa6bf4345c29844cbcb240fb616c04baa6c0c67c4b6,064f493a809a6850f9b20ab2d44cb22892fe648cd76d751db2207d0c30627447,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061984598,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328ef69d1083cc73f089dcf8999ac18b58ba102acf0d2e91e6df17ca1892a9fc,5cb0514fdbdca4e85c91308c1dc33337f3f30a1059cd25aecc2f0583a7dce098,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986661,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa3a766616ba91919a5fef5862ca7537e90d5ac1b1a6acfb41cd715c6415fd6,e024631ab9a0037e7c28e625624b50ae4de042bceaa4212bab21aac5b5f06439,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983687,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552336c0786ab09f65ebd5e5678ad2818f671b1eda6b03f04b8af8383afcaf2c,1efbca1a3cea615e5a7143445cc9fa73057e766bb64c366f2023aa05d9456d6d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.060969651,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9264f733c70d427eb4756be0cdd9238c7cb061f36e49a20c520adce1c293afa,fac4bf706bd4d9f3ef0c5701e7c2e7583e4e5819c2625189c4f6614d0e72d32d,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061985089,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d297e376a0d6fe9ecc3d13764a7bf7f85df3f4dcec18d26e9f3c2be5f35d9bec,1d0fbabe3c7caa4776f92ab20dd0d4ef8d34343283c50590c6c681e2a1df75f6,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991087,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60dc5172b4705333abe2a2aba34e50661fad8673cbae3f1049b9bb88a5205151,a73db1bf8db914882b36806a2f64540cbab43bd3cbf596486b138ef000c3f6bf,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061991118,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d2d6c53b14abb10f6f72a7c973bdb6ad970420513c4789e0b6d1f92b08e463,dae2f89cba69f5e17218b69898b6ca3248820b365c4e7d1fa37b8a44637afe34,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981103,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b56c6d83408ec1a4dcb50cd0c536de5b193899fb4e9638e2b5f112db1c3c086,c33b810f1f9dbd14f205d96cfe26e000570f65b4728f02a5218d75e6bb9bd3fe,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061986050,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f92993692f0ac034cf97c348c1778ac04b6ba2c4e23642a4562541fdb9fd457,45e43da25a42bb2b67dcd0caa4d334b3e0f7588a08d216c352d3aab8c137e716,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061987002,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4fac7c6ea3ece816a244285df067096d00b9c29718ad8851a3083c99c53338,3f1f71b53c4d7d40265e447b883fd1f571a2f8786b48764c47f254773525cf97,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988894,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fbfbfd559803e5a891611ba90d2fc41373f8d9b6794ab4d0118df4981d37ab,958122682572146f3e8cd2c03351b184575513c4e6d3099bad30262ce02d1802,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061980151,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b527789d05a7e044619e7859e7f473460aecf56b76ba15d01269ed2bd266e1e,1bcfacddf10e39affe716cfc5a1aacc3eeaab22cdacab3a4c9d2f195bb967493,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061983546,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c5d7c91b49120f83260065910bdcd7dad188b955a904f355d3607719913275,170df049c5527ab92e7cb822be3f9c4f2212366319fc426123ea9c9b5bc0b2d2,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061988013,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8425274d552df633d118d1cf0690f23d05b8a5f93081cd7edeee5cc2f8411dab,068e9160ae393c82be8c74aaefa91ae4633d67efc15fdc61ef400cab2752432a,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061990837,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715de4de5bd46b21beb7d4497c48475683440217d3919972cccc3ff23fd1df4c,4e7fa4f9ae03d3b0fb5cb884371288fff80d465903e479f2040bfcb0321d437e,de7f9e2cb11a2abe886711c42ae4874eff3f487c58604a2e705bee906f146ae0,0b5d172109ae2a7eee4c42de80714614c6fd2138c9f0a5167fa7761b04e4153e,45eb1749b2b32acc98bb948e82266f6ce9d4cc9243fe21056165061901b2fc5a,,,0.061981243,0.000000000,0000
