id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfd9cf494726fe5880cb531aa9b5ccd8b33025507384dfecc0538b2277a7a69f,0a2b0e1a6dcfd1e258cb6c7cabf216eb5c2b8be71348b070350c6884d37dd540d91452eee5aa662cacc7e2578c45c644,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994475,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019b46cf996167f3d98b1b9f726e8785b60ae5f931e287f6664276a34089882ed,81f096496bd45bea3bd90d1f2aed586efb22176b887086b0b98e6007e027106acffa7e99ec4542d1d83f99e06aecc3a5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993113,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084420d000282cc6e4912307da6ecd9b1aac8ead1f167a0aad7b97e58561a1eac,c65f4c94b0dbafbfa1cafdcc6c2b72c22dd09ebbaf65ce9090dabca5f1b53473491086b699a3bdc32343cf94fa0d5114,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993974,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b16985d0ca99a0efe44efd46638da3388e431a02bb5c8781de85b4005c700384,b350b8d590219da209a26abd26e8a272c5752af216e27df9d307d6afe1fae5f112d721481894681b1a1853c722b98763,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994595,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011b5687b76faaba9354409aa88958f815bb68b32bd5f4a3f69983d97ed5b6168,c817990a9387134de57c8a0efc5625402d7997a66de8d8f1e4423370f4b09c11cc998642b4a83685d8a5446131572794,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993714,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084fa35b4815d52be15999ec2f7338463778d0372faa4f3edd9a5fd679d698704,a8690394b105f5e35d2fa92afd425fdb93abc7fbe2661e99ac8190f0800fe83d1a60c0517d81212f478c37b8a760671a,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993574,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006548a06f56d49d36ba0de1a14699784d5fa0855899bdcfa28eb9609ec0f2ae6f,c44ff5cce8aba621a90394cfc5406b4d03f9f317570341af1020a814d7702017fad7bbbfd6b96b7312c53fa764e1a8bc,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993383,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b677cba05f09c5be55d94aea002989ef331c4bedd757151c649b14dcb497d2a,5a9ba6b085de21caf45bdd36b3ecaa8cd6e2b84d71dcad8ea46606e856cb63f50b8effedce6a3c80b0a38370fbba99bc,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113995196,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f27fd17bed1a2b53e62835663b7ddc6246155e47cda3465f6869dc5e598fceb,377cc216d7b91529a9b772676e865a21e51afc7392cbb990cb7e7ef68b04303b353c914d9a1ec00fd6456c97fe14f0ad,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992231,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd6bc9f4b2f9f95a65c2e774b00e7b0abfa9faafbb144c8e9a4b514572c9e014,6aee35450ebfe35b2a3294f2ece76e38cf4e55ca88df25036a58fd42675e2d4e9b65bea779a576e132807ccf61e443d5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113998021,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b33c99256d983ca6eb81b15c311aa0ed5a49998403b994da3b84957b6a3a7837,9d97ba7ad2248e9a7be62e99be6061e5f717468de54c14e68a43c73b06414e5dd3eeb5d65a27df1228e436e15474bbad,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113990799,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007de05d9095f6717c905e1063c3ed2557baaeca900ab0beef79ccee0cf67cc699,43ba8b69ebcef78ac76d3d225bbd31899241c1fb3312f6ef29aaa18c098c59991b296de7e7b87d472f41ef7a5fbb9b7a,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991671,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000020bffee7761ce6e20f3ed8ed5099f25dd47d9cd880d5d0a156992f2ecf6b4d6,8c67cb1d4986c30536da8528e93e155ad7021cd233f41e929617e0f2f6c491862e215fb874b35f01c63798b048bf8b43,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994635,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005e3a703b3c1f40016ea055e93ea536e3feca97691b74dad1c7174995a277988,5cc5559e7c52e0ddeb076452257698df69ad40d734e20d6b96b68fff6c4be7c0b9aebf074ff9b04581e319cef45571e9,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992702,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094b01d32b278e5bc345fe93ee349e576bc04b4b3e04182390888fa32e65ab643,ac5aa8c8d17e512ed5dec915cfe0ce223aa58ce52cb8724a0b7e2a6b8ebb08b68e401a18ff826eadfed05e84d8e8f0c0,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112992558,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2b4ccc9fdd1d74ec5a584019d31929bc10b61ecca7183e988823e2eb7ffd9a0,1208dbede285dbc04d6bbf474519958fc530f19c1d68c79cf97daee9125523c03f5ccd5f6f6d611fef91cb875a687538,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112994250,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff865dc4a398b4b18c56ec30d631f40c9764515fe0b27d0a332624801fa86805,40b800c539f58429253a7b5c9ae0dc5cb7beaba2fefac8a4e4abb20511f56e2a0382fd59644a9ad2fd327c0aeb238ddc,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994145,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e200a07b3d8cf2c29a7e2eeacd080c90423e46555c734fd4c097c763a26b40c1,0373761006de9661b67c35773eb391e665d88c9997401a6cb793a0873354e07d1e4d5107aeafbaa7f9d3c340e3bd887e,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991681,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d465736987f0f774601ff96bbadfda5e9ee5a234685bf722011d9619f61757b,4bfa1b7525e213b7d75a41dd2a91e4c2c31e5214bc6b6efc6d7a7681d9bbb74953f64c04503d64b79976e2a03c96b6f9,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994816,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd89ab22ff8e314c54e87c5c6f57f9fd5584efd23879fe3a80f7898c1104db33,5bffae62f0134c20d2acee99471a839a8a15d1cbbd2e6e66e6c629248ef4522f8cabe925fc294b0ec49d6b1a88474fd7,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993093,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000026bca1c1a00999996105c9d284fb8cca97d4a3e7e3a2acbd8d63602e1026a477,6b9977f954d6b00c6db3bd4e3ad38c5039af4864ac705e3dc2f4075cd7b4bf6edd5ac07311c2bac404d6e6bc72906679,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993724,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ab97633318deb8d456e82937c8be6052693b8bf7e83dc8fcba2fdd82682f0e2,84cf23eeb475ebd8ecbf00ead51552c6cf79fcea9c2f8a057af252951fe98df5f9ac527522fe120c0d58c49f02409802,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112996594,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e58fde3fa4b50f5c1a1a0bea7a6fcd9b26b9b55eddcff8728a1b51dd188f49f,91bb84f01a8a93fcf39f8a34787174295569acb361b38138fb6e7a81b6959827121eadee99077d84a7d8002ac105c0f5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113992442,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034ce4e38460c79a62fc28edbcc130c22327c9d424c3e10827e852d05bc4beed3,bd33542113bb5306f4fd451e213434ce8f13815010c8839adcd63207e7f8e1dc1584d10ad3c460211e57384d8721b6c5,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113997670,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c164f4afc0983421ee666fdca04b56d04a3744dc06af7525dd446fa49b287d3,826d3644dbb905195ab2487935a6964264a2707fbc7e2a269ad1ae911556a8ff86a62e63af4dd9439ea1b0c63f517242,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112982533,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000016bb5a25da79af7be8877a9d8eb454fc03ad307ef06bba1a85527f56041b23c,aec7a4ad18a7816a73463bda59df3e83c2ba3131f1c481333cc186581b14bd06fc47f23385bcaede3ee4072055e6adff,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993303,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8173fbefeadb262e1c24d34e075c35acdfaa54f75a43640ee63a9b547b0921c,d8b538d1552a37decf9d3740ac28c858b5e4b63b8a46c3b5c34492a0426ff8aa48b6e51d3c175154357b32bb3e868fbd,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113994735,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fdd653c844693d928ca1be6aafde973d02956184ec3b24234252acbb2602e24b,a1d8544adb7b8dcb9c59202844d9bfa53167ff4d37ab7fce48d3b6876294e7162a8621c20aaf9c29410cf0230e16aaf3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112992689,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eac98887b7a22c89eb206832d16928a28a25f64d952decc602b992403b818332,db1eb438f0b552deec338daf1252e82646ddd3599b35d6c4e8cdaddf3ad645b3a4cc7a629e38edd33403744b28c72e40,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993434,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb429bcf23a50658f2c6101f59961da5691bfdacb976c1afc2cf4a9b865ca058,713418f4856b246b8cea10acefebce35d54751d8de700ccd827c85ff24eca499a049bc289665a65df8b84a08f01183a3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113998491,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003371717fd542ef6f2b9a6eccf949d1a498ef3984f2b0fd38c8d536bc0114bc49,cc9cf6fe28e27690c1d2377200d92787932d2fac385d0bd51c4086e0807785311319d9bae22fd36cdc22e2dc256601d3,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113988906,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005fcf15758794ce6de49ddcb123281f9581a3543cfcb6bb3e5e8a771388ba746d,8aacfa4d1b545c6e0ef018c2cf10a0ea15f0ac24347278bdfb828967ac71556ab9410c2d1a2ebe54ab769484b56dbff1,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993855,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed7f011dba39ba0bb91bdcbf131584b1f4307436b109c80748915b9643393e24,6ade571020420b3d33469883f372414a5b253c18bec731031e5d08188d5caf71a68cbc7286531624a2af0b3e0eca63ee,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113996127,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a17549526827bea3fdfc91bbf1ed04126b6496f818515948ad4e2c994f1e00af,a34381930eeb984d61a758a2298b430811ec4ad636b5085327537a6bf82adfae75645a97c0c90e6a09e21591294f6547,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113991761,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000219aac407266fb0d979426e7aa9326be1c9b0811f9aca1622b2b9b285446379c,40c0a378693415b9700a501fc3da0a49c63ecf5148f606bb2b4e494b49f8e822002c674165833e9b6a3c1fa99d124a58,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.113993684,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001290424d8a93fff87c1bcb4bab1c572fc900431c1b98fd0fc60e65eb1621c233,fb1e75b81eb8db43902f4c1b3951ac78d6e46ae52f22b379db09437f898705863d7175015a9791f39d3fe1474f24b7a1,d3219961baaaae932124fe18179d6ef76a52022606c5834d964f02f2172191a8418f61e7f8936b8e50b3dec85fe2d4a5,e6569c94c81c2ec4851e72181b2fdd57fe3bc5424962cccb79e6d8ea022f3a0298e35ee70739ab8d856e322a5abfaba0,ad4843ebc1fb1af760c33cc82d3ffd64d8d3fdfcb99e12fcdae6857e277c39d35a1bfc242ff4955f1af1d925c6adc8b2,,,0.112995993,0.000000000,0000
