id,x,y,private,duration
70,374de8b943298a47559ff30adeb38d6762ee82a22db665e6dc5ffa4e0c0a89ac377fd5cb83211fc278eac4c62ffe1b68,f2b8e601c08cae4cf719a51da49998e6199140a7c241e2e72a9f9252745dfb631855a0f4660ac15ce314d11d307cb9a1,2aa2ab2ca008f0d0f8ac8792b3277e7c02bb5a0797183fe75e4d83c40a4a092a1f9e0f2bfd4400a07fc8f892e25572f4,0.268661055
71,baeda97cdfdf65b12ee0d3e2ae78ccae460149ee1d28112bd4af6bc550158aa2776256d4558eb6b0c48bd320af97b4ab,24c182bce70a11508030b2da6394531da97ab1dc84e976d2ffe944ffa3f741ed71afc51b6540f57a1d3abea8c606c43b,e20d188c946ed10ff714be7ea71d3adac83da13255a2df5287344f639ff88fd1d421fac0ca05648fe3aef9259bc9a878,0.269661881
72,59f99b31536d5e2bc48acc123a79350d35a6f40bd56c83d426fc786dc81b64bd328928483e070f3ca4640904cc9ac642,3f2b68298862788333a56c054b0c9ff51775d8164c5d669297d4e4da0bec10945ebb4ffbefe1522451212ca3d4ac54e7,e517fa9ec49d8319f4ac973ab1a4c4d37713981ca32fb28b82cee20133422b8621aec9f332bf630a4eb2c233be3d3e8d,0.267657335
73,0ace0c8901716a2f49d65f1f9888ca0b5d27a994d53e86ad40f5d973d28224525680d3f888f677776c95ff208ef53b01,a1313ace3b3c3f83832b6b0ff57facab237c3d59276d43339760c72dfcb1e66acb18c82c7e69015d3829da0da83a09c6,706299c63dffffb32c412f9f685fcb78423456f5ae2d9f5fb720aee546ec7b6545b9f97043d57969fd8ff89f0d48494e,0.269665044
74,71d80986f59760b550883f4381aa0d317383cb81af63e042603ea698e24a493d0aa4fc066d8f5ee5aebf253c0a2cf1e1,b416b40e1108eb8aac015991fe4bffce4b04aea67beb59161c668c3e455878386d720ea7fd098084f1f38aae0cfbfc32,d0435ad8b458cd753343f9eb793c941b3fdef6aded15ecea2d68c335b61f51bd06e4f41c9f4b2b32136f3860c7d570c4,0.268665581
75,edbaf0de652f89aedb7b083ee6542f567d4614f25ca91db2858a250b6a8d7ea142da50ffe3689b331790b6b53f41873e,5602427c279d8495f70c3182aa1e62ee41e9ce41229411eab1c756359e7899719e476a49c66928f120475029ac23dff4,bfc955d21142d62cf424fd71a2cb5d4da0c23b94cfe009c6270a2bdee32bd9c7e56a3a08f1ed8f911543ff268cb304c3,0.267661400
76,e94f5855f61fc5d705f0478a346fe3b0f24ff7f19e75cc164d84fed34d1c81656d1ae4efe074c3f74833cb26dd935466,244bc8626ca74f2083f20c327f57a123b45b747ae334f70b460e16ad02714fdea558189a2da5a9e10bb89de9104274d1,8a2e326a7fe361b83fe495c7f9406ba9acdcfe22620576af1878d4ba9fab637180651b86afcade243bdab11c3ea2e2d1,0.268667104
77,3c86dfb6724b73ab1a4b85cec23759f3edb082a956733d0f2f1e5bcc47579241b5ed848125659fd810d926339d9e7257,7e0c466f95f808583abb9b5015cd4c4ebc460d13c63eff5dfd3233e47ea31af0e412a6f550852b8e270de6450fc839ae,3b6c97149a610faaf3df8458a7c04eae0d9979e6431c3411e3516d11a3a14267833a5f2ae88ae31ea8daef9040ee5298,0.269659957
78,5d6dd57c9b78747b38e2e1e52497fe79c2f3adfe2865c9a9d82fca59700fb94bd06128faead87e3e0d25f5ad8df35fd0,a8f411eefc385d27bd492c4d27b4a753faa3365ecf7eb2fdfdd6b7f56996f89768125df4ffd84186db52cb2c590cc309,e8459a4e5a19fb70015071eb474e3de686daf65b77e039517717fc05d1967bceaa5da7a01a9489cbaf2d56792a27291d,0.268659071
79,faaffcf7142e847bbe1d1a14b25224602f266e1f3927690b20eedb8f739adae27bc0b78eed434b6718fc7a70ba603965,a9b8b7ce782d1db505bb32fdfb8f9602f4befc795f0a2ae98f59a92b5d8524a4d22ba5f6605348375456509b951dcbbb,b94efdd9b3cb9906fbbc9d4924534fd1d905fdf1fe90ec08dbaed42ac23a1bb2eec7a0bed5e9eb036cf3f8cb2a308048,0.270665179
80,629ec90d24502f28932c8f39f799d6753b5d56497fb823adb8a9cc00ca496499e8d1ff23a67c9a17aa6143c4f1d457e4,47dd1885ee89b679efdac3cfd89d2ea03181e3114ac3f1d15b1d323f93979590a96ef56ff96f5388933e266016084d1e,bf734edb33746769e2ac9266bd81ff5560bb46237b9e1197edc5a56c266b3550226cc05176d1e3c1336b9ff511d069c5,0.269661840
81,9e62ce181be579e309eb0140fb8878edc4a228bf3fb50c93291b94d7dbe80d4aad31105e27f6421f9de1bb9795d34d6f,e321ca95b6fadfac648b264a272505057420541acc90e1220964617cd213005070805ffda8496754a511108174dc7366,73c36c53d677863cdf2092c805f2da6cfafdb7818701113167781a646e89bcce23f7a184b3bf89163f1bf97d8d0d8c3c,0.268659272
82,634845671b04ffb7786f2ea9045383b4c9f826ec1c8903f7826a9d12d8a2c78adf26617d9361ab20209b8786c5b42eb4,3fc04a036159323e4e7513a88b49552b4e7b30181e2937be127d0c16644d2a1e4a952b46116a8f47299d37fb5f2014a6,fac81beb79433239bf377e544c180610b96a9e3f2a05e370515b2feeb986327e2f8bb9373b717946dc1d7e8f10b5d6f1,0.269658856
83,3849284bd6a92bf03a1f1a508371b52d385b67b0cb7bb624cfdb0a6d72705f5ecf728446040cacc0901dee6011aaedc8,44a319aaab3b8e87163650b1b5f791f3e1e01ca77026665b40fc8a752e58a97e1a03569065413cb7adce6fd5050fd93d,f5ab40720dfb4a33b743fbcd4695c7ed16e830f9df0445a5d9ba6b85a6929c5ce273ec2338a8eaefa0b54246dadeab8f,0.269659737
84,03d328951e60b7e2c6cbd14ec494b4293b7a8e3cad4b9eab6d2c9bd135d7c1fd0de6565da6f1c230f677cf105fe8b07c,5e7762ef3acc2278c787f2154cfeb9a7d411c359784438360d074831a42e46a244f80048ad8c784d85096f05f836267a,39a8df0ecec73a98ccbeb6806500fcb09aba637fa1752f580ec9949858855283c517a5c7d740dd775e9aebf90a3de8f7,0.269659406
85,6fe27f8544f5becb4a25cec1ea7b0329dd3edc92de9f8d6e84778567c720c10a074fd2b2ca10e16b120e1cc3536a5c2f,790e91894fd12bbca5353b407bb60289574dc3a2f6868cb05ce36f8cc71e90a617b146b7a250fa76174d7875669f6fe4,f90378ebc3225356a18cf995723d539f79bc02dfb13db42d4c29d92e982c2afb29685bb0755a2f50a74515f2971ad3ed,0.267657696
86,d55ee8028f9752f87a24f9317dca56dbc5b53737b085eb2b0840dbcd1dc1f4616a15019d209055895811131ff93be1a4,9e617b877437acbef32ce2bbeea772c057a7dc5b35559409a277f67ea9f0dc4c067a768db3f5efb06ff3317a65ac7497,77d2eb056cdfc0397fd87d14c1b50272682d134a8c0510628b508ef0b9b01909a129d9288d713c487386abb8923c83ad,0.270662666
87,9a9310ea11fe210468f38085507b98cd4ba0c41cc277e7cb510f4ed4b04d3395e91b213da82760014d4f53d97f651bd7,282d470bd4f68e58bcb3d6107b14c00261a4b2bce2b4f6d726267cee05010f07dc0fc143a3b7b41f7a2bdc6b13208503,233bc9284d54513a01865e2bec4572dfcb62eb138ff1a63f4b2038094255489a9d13816eb60ac4c87718734fa152f52f,0.269659256
88,e2c058b97a4a0c7d98bf55ba52c454167075c05e5a05e9f012b56dfe289c824638d553d6e167bcbf20bc25072384a59d,797aba38caa2054b5744d92ca39215f0edac50e543f180120d4da8758f708f71b8e5b9e3ea028be75f0f55190b2582d6,ea7ad4e75d9c73e2714fbf7c9d9dd3f34bccdfc45cb3cc513582e89564ee3f7768e8c747efeca295f1d614c0e18fd9a2,0.269663342
89,96d8f28479c8792540c2490796b488622600c4a174ef4379f8c77a04086e0b8446a12de72546fb884adfd25069129e56,c08030549453a070d9db0f95507eda5ea871f35e17eece3f18f8788f0f159156641a5bd8d29b591c13357c90d448face,71dbe57de7f3fe0d572ca8deef71d134cb83bbb849d52e0ebd4bb209cfc2c487f748c4977207e43b213d4836c35e0a8b,0.269657844
90,b79d88822921e5365f55a7f711a677c28f309e078f8551847e9fda6552ef707719d7137c08ea560ac9a5aaef622be725,b337bc87d32e654e4645310cd3b4aa3873cbb310adbbf21595c8036245d3fb7b41202973c1c3875cda92ed159330bd78,ae1609ddd7f840268df990622f1097fa7da9e5409a856ec7f7b6eff30e512690b21ea6247864725a23d071b4f8b6d4c0,0.269662090
91,713431849ca15e1a07d39c50cbf9abb2e7cab2fb1a9150a949eaa1c3a0acb15af8958ff20b5639efbd1f7b28c5bb81dc,3cc3358c253895ffc9b79fa688596cd94dfdb245de391daa1c6f694a8e3a12ff47ef8562857219ae2f560edaf4f0d504,7dcb63b2ed4fbe65369d0f51328cb1707480beac13e2ff982d05bd5e90027a529f42d6d8f08ed121fe7f32b85538abd0,0.270658700
92,db772fef141d9057d5d7ff3f551b25c90901733032fc875f4afa334af8b57bd75d051d241b249b9658da09b724b80254,bba1718226adeabc85d76aa22558023b25f98f443216c1faa94e2c9e5cd5db48f05d29788acbcc6227db643be1220ede,593d92abba89320264ab0b01787f2e0e33c76736348551496d1eea7c4098b8bc461d1e6c597c91a8983c77d5ac56c02f,0.271662931
93,904d5c687c6235c6da8b1026d2c00d312d984fc6c30a9084aa3c0bee378d0c523b6a39fa53669df534249fc326682116,aac7ab69594cbc6d99ca50b3f4d8f501f8037c7ec827e347b1ee5cbb6d9a2051ac24ffbcacc391f148f5acf08b53eb94,861cfada8a97ca16d9662088b2bc8d80a1fad5699ae1b275a06964fb1422be65f69e2a6a82d8ae26b9e6ed0f8936d480,0.268659121
94,377abaf09477133db209ef9cc69cded40a21523447abba30fa57fb27428610cde834b2af5b2d5b1fab7b0315bf6dc38e,3da2ac17e4bedd2629172b037bc4450fb5fb2a63010abdc72c7cdbab01489518f6a79560a821033ea7526759b109dcd2,3407218a7ac4e8efd973b1ddb8c2e7862c85792037baacd0e75a31cb877a3b9dda5a4d9c3aa8c69059c59adbefc988a0,0.270658780
95,a6e3789b1be9e55090d0eacfac0f02515de13761da5f7c7e97c14bb6fb078e8d691b2a9500bd28abda92ebd5eb9820c5,b78ba51bf19090b8f4f52e38d01cbe73a1237ddac8586658060347dea5e04b48c76699591ba97bd857a04c57ee2ec0ff,4fdf4c83b4311319de5f3a09f615ccdb17c33525008416ff06033b7947e064446b31bdbc6e4dba10ef49aa78759bc96b,0.269662662
96,bf74658d988e6b38c655d3c9d3dee897d25d5b571e4dd9f6880b879c5c3dade4355d90cbc7e223ad9afd765c87fbc6bc,581a7e9f73be012a7c464aac2d55eee4a56630f87d07632b528166c63a7face4e9488298460bf69fa815b5fca256df38,04d4db7f46b51589a7d46c1ec4ce3c08e245d480f799c6cb77861ac1e3a2282426c4ba1101438e44d97ae21c2f8ab712,0.269660228
97,964b9c07fc9210eb88881afa08f925b7a113183f60b6a8704724fb9caa64e96d51be7ee28ce23aeed6fd399d3ee0b40b,65c2932534494ff00fbaf30c1ef08e92f2320cbe5db72a52c0c438e3d574da6dbe1665cee34dba133aaf7305e6d5cb7e,039282631b61e1716d7f08fe8b908bb6f879ad61ce1d3533154b34c4d7c2d0b2594cf2fa5dd9e7389d2507d9c54cf3c5,0.269658094
98,d6b334dd83ab3fe5f5f73a2ef43896490ed7bcf1b2b7376897ae235c9531daf333ab85c41f1972de6289e44958e8442d,fcc5568e085ed1fe05895843e1cf27e79cd43459463973d6682c00ff610f303aed5f383ddbdf18ac4e92eb744aad677c,1b616c86804db66adc7c864bb12919cee8303cb8807d038e8a55d1db1f1118bff25bb6d2ef31dff167557a45b42c4fb5,0.269660238
99,9ef87d873a6e30573f97406b9f3c2c8ecf6220b474452ec710aa559d7ded4a2adcadaba34dccaee04f4c9acd65b713b1,f74a5a9429cdb2b022b828a053771ac19c85053a40e573f026dbff18125f65e4cbd4694e1f001ed7fe6bbb613ed89897,03d2e57336aecdd8e4bfcdc30ff831db69204565fc98a3842b5769a89a11003f8b42e30750aac4b24649f6be5974e5e5,0.267657305
100,77f6238c29a1acd1cdf2fde655fe53a592486d90088e1624bca183343d0dd86ac1ecfb0da03916ab8deec0ce07a8ceb6,4cdb88a8edeab63b447525d1d214b13826084c06064caf787f05e033a01d7666c33e2f5ccdcab50631607cf89b8a31ab,1f181ad4ef0ffa73eac87ef3c07e181dd029e58bdcd4ee95b0ed91bf26449ab8d5de5901c51aa1709aeb755a3923289b,0.269662011
101,e7ecf85370d99c781acf5fc431455f1bdf2ecdd4319024865b04bda272d118e55d151afe91d2fa7a4c2aa14ba55086fa,2ea0433289448d7261987a5c5053b6ad09ffeaa41d4370c8a7fe0601fc0a59e021329bb1f797884d810800c63180cbc7,6dc9364d51b7b68df6d0f3a05434700eeacbdd71d2b7127c3bd3d65b58f64e7817ddaa488a8538d7855465afe7ebd2fa,0.269659056
102,1e5c367780a4c8bcf5e64d6bedef9ed74f600f2624fc638256b02c16202d37578fb9be376c3d7c66a26570af64df0207,544078ae95db52c7be460d78fa0c44cfd3b82ba4516d38813810d4ae1d8eae89475e438915d3c2b3a3e953980823c825,ea6530e41b9be92e62e4949b138cdaa20f071bd662af2ae20e60fc3f0601ae1322913d8d6a55953d6617e338769b45e0,0.269653768
103,b834b2ed8b02b334a6bbde8b6b02ee5763f5cf4f63023abf6aec420996cf382b90416f5f037c4b0070e4e13bec4d2f76,0991a48905d0bfaf6c5237f338e941d5703e258c7252252c1231f5afd744be8b23c9a4c6a1d1d111a143c0db32584c94,3f6264ce7692b719392dfc9772670609bb3063d1409817618f760b116e37c8dbb5a88eb627654b04ba24eeb682d2c134,0.270656777
104,54574b839611728a7bca8da9c9167652128de2bfd98ef4ac4c7e128951e15035b2961096936d63c476135a73d2e96946,ee91705207f50c08b67297ef5940885f7cc8ec71b72eb21fe31440a28ee7f2f541bf8e917d4b7e8e09e8c549c0a4d104,19e82e8ad15186dee9ee1c51fa09b40043fe872a92624914325eb476634964166d83bd2c4836a5b1a543d554e7d6d372,0.269661009
105,6ff592527a54bdc91fb8d55efd08d19a1d53318701a02e7abd0f192d8f65b7c2c987f4a2b9e370bd5b508f4cce951e5d,ce64a781df805ce35c1ec2ad7cbec0edb56e0b250bd8aacbc5becfd9c747ff8fa29262ce4f2bca49268a07f827b67404,4646b5da0e7a6cc721b86b4070277a3a8626932e723710d7e4d46d38405627311970bad4ccdce2b60c43a36db51c8e57,0.269653918
106,b7a15e204a93ebbe0ece14e4d2622060920f4dd658221b6888a55fd4cd47017f7e7268b05a93b5a66804d56ee5acc218,a393e223157aaf02d43e879ce7264ee76823146e76fe52df944c878f6c12b28c3842d5a578fd7764b07687c310687201,7fbefb2bedb56a4cf4cb3bd9c0af4095f582a991725df3afa6c64f700a6480b90f6fb8ebf42d492979a5c00f3f061a88,0.269661239
107,6a491c0c4660c3d19da87872877261bd6a89f77ccbcc8d6b08ebe1aed09917aaf42f8036d40d3df791bbed0aed63a5ae,712e50d88a02b68444c14c8174290b0551b62eb0f0107ce61949f6fceb98a6be6aa6b5a2f613793a24e60a0e380ade59,25516512380b759500b6cb1b0a715b2b7d3288a3504df8e1798eef6844dec0c35dd25eca53937cec4d4f2c02eae2c381,0.269656952
108,14522fc4831a208ef71a5fc4771cfa611f719504e41183ba328cc9f9241985c0a34381dea0c669e6e59cfe0d9194ca56,a76160e9a8878b266d6f71cd12322dea4b37b11955397bb276f948ad39ed72c861a10f687b55a9d19b380512e727011a,2303cd7163d0348888372f35512b508a36cbe4ff1f2e52f8e6065a92c2e3f8f3468b91a2e4e13c0206a836d5da056301,0.270654624
109,9c4b8af26f6b27730bc5f20b7600f09504ad10a40cb245adbf509013704ac92442a42f970759ad4c17dd1a12651376fa,edd39cc16af17336c8b3ca9bb6aeabb1438ed25bd488c0078928af29ce7958fa1c626f28a12734ad3fcabd00929212cc,2f5a2afe6259623d524267d3744f12b8f5d3e7490e487a77b95b2cf50e65f9a9285845dd73f202759b83f4a4e48c0607,0.269657323
110,cfbf88578607d5c88e9fe5d8882a4dae563c5ea15d5da32a784aff2484cd84ffd226af7565d212726e62a7c05614a3db,c43c8a7d50126086d185bf291609626837fc2ed25f5662e60bddedd4c3d51b4e27902fa0c9d0fdec0f41ac22a5d164da,3953ad1bb737ff6473903c3c70332b92a6b2a90c451ca6ab542ebcf3f9718889a7dd347bbbb6addc28cb05782e7023f8,0.269666708
111,29e90b946b3b39d7a56f51b956667cac9b596e1a642c3bc26e90be73db1c8725e04a5eeb49553e7e360d93d715b4ae60,eb5729dd512296f6e9577f703b6168a7053900b664f8924a8ee1f0b4fe4a2f5c4a8a039c83b4141e2f9284227341b439,c14edd13b485a53df955970dedf1c5bc114806a59b20859eae2668042823f4d0512076a8531123cea869fde1714da597,0.269657003
112,9b724de46f273d3986004580ac972a60bd52e5878e6affaf54a97b9bb477d05006288312a349226e703359708762d7ad,14743484edfa485064184ffce43a0b3aa3884684408895137f87a82b0f3819b66e9296da6cf7734bd236db7c139b6e26,ae4654dbf418007e1a91b9d637eef924d5bcbdfea492756b274c1220a297f38f01d773234d2b70180d009e4416b0bd9b,0.269659807
113,39b04a6a50d43d303467d70638bdc2f81e9bc7f50a0bffedf42d3879b59b822d85b75d76b4a24ce625bdc9a67aa7419f,4278f8480d50e0564d21ba61dd71bf5731d479b3e9fa90aa8628bbde90b1172da347389c8c1c64e8fc88e964f17ce349,bb35e758f23032812a2e030f6b79331477db87c30ea63eb2898ea994523ae82a003fed24fc5ce118b6c721cb2a226696,0.269664544
114,68730a2e8619d9c225f7f253e739602525ee30086b90cf9bb6dc68e0b74a376d6fcf3ae3ea2bfb9e548b5ab988e77cfa,0d34fee8c056888d46b5c4550f7d94ecf6d6e26cd8f4fe5e538e81b45faa13186571a0129bf3a1a50110e9dab1eb005a,c341a21de8b3d7617da39bcfa359b76e6feaeaa3dc61c19d0eeacb401aaca31465b48d029a506a5dc03b2366be560475,0.269662641
115,03385937674b84c6d975a68e0471e80fbbcaaf3cca38f55371f806872d04f70fff85ee8792d843e8e4545efbfecb25e6,2538b5b08426ea04ec632c516eb71be62e791f4a90378cfff78f1b11503ebc97012036aa582deeae7b5015069cdc250c,3f464fbe59e9bda37e7f42a1bee449f1c5de119e532257eb4fab49ca35ff75a9c900cf413771621bd8c7a89deb23023c,0.267663684
116,af51bb728348ddac6706c875381f1fd6e309aac18964130ab8b90f0e14a681b64cc76a9c24d48e6a26e80601faab0cb7,44c25011760d3893aeadc594ccee2064e78465648714774e3bcc6ccedb8ddfdca553cc66e71886612d334c368db57d1c,3057deb2a8892a1ab376d490a04ef20fd8b7b61c064417acd2b68705772173be91b2a2188d627d7f75feb8ff9582b5bf,0.270659080
117,34d3e48ab37edcd69b69086e30d672c08ccadfc493d6b270d65b518cab2020cd6df0101ef0e9e1653fab82b24775160e,d724761b5e7f934488b8ae417607a5078b7d5eeaa96339c723df9aed4cfc312c568ace21760aee4e94370f737ac85e59,0e7b9fef25d513aea8613e8bca9b262b97529eaddabdcc9a3276ff69eb6a117613ac465da7749d31efa225f02ce20f24,0.268665411
118,406a226f209c51a354482a3b3f011add2241d179d0f93b44c815eef1c01370d65733835b5341435bac56e072b8477127,d981f62834f7be612675c7d0e0dd0bffa43269a0cc163ddf60a5981e268fb6eac5b5c06e11ced0440ebf19210b8b76bf,08ae0fcebd4492331f421e18e4cfea866f141438c6ee1403de3cce28e264be2dad4650a2aa7c4c0a69c9227c8f85b03c,0.271664593
119,dd39e74f463ecb82dfe51004c8c6a10a3ad56af9e0fb8afd579c27008eb2b13434ea920a1213a2958f85c186ac68f612,ca1b18f2594ec457aaa2e85b1636549e7784c304285103355c06e72e66e190bb14ffe9e38cb186a2ea9eda14e4c7d807,5fa0e7096a115e7bfd8227ead25884d1deb6eae9a7898742b7b4e9cd45eb8849d76e981d41afbe8724dce6385db491c7,0.269660098
120,bb01fbc5fe27294d38558a691b600999c16dae5b61e0d59ad4f63e7bf277db638018437ba8547483a4973f8436f7ba9d,2d0d99bf2741325668d46d23b90d77084e4d101af1b0852d913377a483f314ca59f9a3381daff21486bf33e2fdaddf96,0dc49a5ef746879c8666e80ae396435cccd7441b9e319d19da9ca2c7bdbe0d4209c5a2ae510e2d385e5a70f4b1d7ae89,0.269661739
121,423e7d68f6cb7d0197eacd815c93b17b0dccaa8db7a5c92d4db58c8d2751a51936b10fd6f2dba86f82359f34bd7eda77,f858f94e85490164873eeb56624a8bc00cfe776d5003f78fa5ec90b4906f7001d7dce4d66359bfb8e434ffb36e10864e,e4c8ec6de740541bbcb680fc120bc36c51cf2b86964bf076e0121fa3254f19000c1687ee12cb8d8c085d67188d2c186c,0.270657308
122,59c7238bf36f74b6f6026f479a675d123693fe5b0573bbc994fbe313831ece854690092fbbd7a938c3927d216d0db69c,9c48cb018de8a9703f813e8513699aa3df60611187cf002fb41e015757041ea57510a8b5b74d67599cbe4cf49482e745,0968eca754855c275b87f2c7556a22b68dcfd8570813fc95e6449b59cc6aa9333721e7cb953d93c13230403a4fdb9b25,0.268656829
123,eb18b97e54e5d9a95f8437657c219938a85128cb05853d57cc3e34e0572c84faba6bb412399f9c9f782fdde28e172b51,364b748ea02929bb3d68918ce6e8655fea45a685477405af7f698c2a21478d9ac6ae5cf694f70c3ae2d0e1f70015ddc0,c3715bb0fa28e9e0283614dc4cecccea3740f634e3181e00995023efa6de27298a08adb5290eca7ff655d27f24dc12ba,0.270660632
124,da447d25d0dea262da2dff6c21f0eb65ebb6dcea4545fa45b7a564b414bfba238df125be56a4df14897d5c7dc2dc616f,8a82d607a0dfeb0dc91a1ab36f16244085b0c272057fad4e9356265511c20799e1e75cf393ff951c34c9dcd94ce023dd,28bb88a3317e6525d2fc21cbcc97ee6a33ac4cd6ddfd54156f1c611a1a3c2a0075563e63d1839e9ca52a4338447240f0,0.268663188
125,5e59a51edd0f5ac20baf2245c5d0c3915712152c9c2300c866b7ee3e533368395fc7c13ca8603d2236ff839159bb451c,d609ff6e72a3a017fe3ccc4e8e112ce794f7b86b0cf472d465d2612902be3f5e18ddcba11a7bc2c96121cea0e8495e5c,04ed073a1203c2b4457489c65460ff1949939b3198a3531275c0144a902e379223283a4b109b606c52f88ed19b49c2dc,0.270663948
126,2bf904341f76e546a5065659927ae23af06b8e8614999321cac3bc7d09210fe3c955360c10b4a64cba7b86f686154957,c70c5a91c19720c97de0ea67720f9dbb336a1679ccfa1b8a4cb58cfad0409c92a532bf4ff5c97a5c40834496c93a9605,d48e196fda9695fe21de8d3701ce9bb6e631b7143fba5d1d5d16e6bbfdbf283144ece5349f0db514ef1a3ecb900903e2,0.268652742
127,a7cabec60f433ad130b6c767c9ebaaa5a0ef63482f6b9f93be29c2bb2cfbc920b8bb41dbddf4d3719dcb47b877f4513f,00cab2b5fa3482fe26ffdb9ee7ff7a270a21318bba0efdbff95f7f81e7f6e5e1402e89b44d108a96cfe5396eeb7adcff,8fc70619076ef91b3c120547c4d9c34d3181dafcf0677c03473219cf44cc47bd67b11e86bbdab5fd6fc718d5d5697dd9,0.268662026
128,2e092b9673ec11ff798257ec7a03889da6420feb0fd1c38f2f1c4ec0c4fefeaf90d1db6d78d5c968bfbd48d09140113e,f37fcf75f68673c4435ae4f7619a1b8d5bd20dd6cc03b2116aa0f6ddb588ef0f4565aaaeebec232a0a2d8aac87cb5007,c6e5afa1e4c33ee7af66da4e273ff89aea8a246edfc9efa6c7d8f8f2dc58f2f11025efeb2adbdde31d4975804b300b50,0.270658890
129,d984f88c8e2af55ea3eb07788b1c02771cfd39ac963f5c08c855af534b2cab67bbe753a86bf421ae5bc09e45a0a90f47,bc0bbe3625b37e51185fc6980a41d3e57721fb06f2d251926973fa80ef09e16e67601639338646ff01bade639b6a2823,46b3f2eae8af95e96516851b26d98131c2b32bccfc10e383101103585061d6435c911cfda26911490f24a3fdddfa30ea,0.270661303
130,50710323281d83bfa030082bd4c525e2e0807542bd1ccd48109dcf64fd553c39690c921d8199520cad34e471f8393cda,f0e218c34536348180065dc39e8e658284dabbf9ff033b79017b8ddecb1abcb4f523d2b9f2933a4c92440837176bc961,a519b355a4c546c8a1c6085a77bb22cbf288cfdab5158f9d1769d743e186a059fcc914c7a01e72886ecf734c3ab73e24,0.268662968
131,5e38027197ed8ed843084fe7febcf83d52f3931cd14170b7727bca2a3d850a32ded7b1c952718249d7504e71dcbc0b60,2441e2b8022158640ef9ecc2dded0445fded0172e8444c7e4c3480ffa1896c7363ed814834ef734e68542eb198479f77,b14b0d95f3d364fc194d0d8393036108c9dcdab4233d24163c5c91f1a36c9fb28928129b51832022ab346db6b1129514,0.269659407
132,40d1591b51d6de9f443b981430d689354c7cf8646d96dd5512fa662b44b6a665e9fd02355c4aa200f7499e725084c21d,84a10815a0debf0f7472200b7b7e1c11176ca0af64a31a4b21f8e55e3d43c295da5cca20cb8130b65f52d8b9dd4ccfbf,aa92c089564313418106ed8c522ada40d417ae310323c2e5f8c4402ec64e01316ae5d7e038397f17ffd5f3cd06d422ba,0.268660494
133,543e0a261887b4c9933d28d859156fa5520aa5d9f6f3f70aa505d9321bb43ec6246ab40e42b52e5159c33e977ae8ed82,e06d8986caf4b0460a8e12b11469c90abeddc4366a3a0a076642a4eb56cf6e741d6047a2d94771cd7157c688b482be3c,9b4d8dbca77c776bb5207197c6b09bf620e5d0d35cf52af21f2164857de1c90f66387477dd9d2102edd17bfd6ef41efc,0.267657184
134,49675f52bfcdbe12868a340a2fcee99ce98d755c31de700ace51821478209a62d51805e27ad127ac66980165140bacaf,26ed0ad5ffc86a128f7d9548f386d77f1afa097a8472601e465942e24d04308b0106d5a1fc8ad7862a0ada9d8505f060,5c496ceb26fc9a37c2f17dbe061dc50669715748d83d73d33756a4a4b66cc5b0ecae9ebe3d6c82be57b4ebb7d9c5c521,0.268657850
135,51058b464ed78708b8f1e216b75c70caea1feb8cc02783cf79cf18914915b24f677e99e1a4d2e9d453c27b88d6319690,8fc17e3495571659cb34b788cc9c2dbe300d0e7a79cc3a24fc0c72bd07d40cbe27578ad36138f70450b381ab806c8435,25720b1d7cea223705cfb38abce8b2a0068e004084e4ff0f120ba90e27aa190839399fd3bcfeda6a2db8bf7957800762,0.269664554
136,c8781ca8e21f25481c9d540f14faa2a1fbf924df3b691c6ef5e73aba58cf3f73aa25014e9c361d3f75ef9d56fcc3934c,5ce9939eee53487300032d5f1785778af745ac7a3adbffcbd69776d22e60fc287d0e13d7555891edf28ae6e67df407ec,3d9413ceed5faba2eb307406aa7d5226c54d213900307a6614d5b8af5cb55ed59357c673dbeab9da256b48df95e28254,0.268660864
137,b0437a29284807668f8c403ddd08a3beeedeb768b5c9b3fca3a6e23053f5026c38023c0ef5488e75ae876ce26b915554,033ce2af2ac962366fb65e06bff17ad9094874b9ac99849d0586351af184ef197d8a866569b6a2b91f23255033d166c6,9efc4bf96a9e2d8919532ef372199b48f58d90fbabe1b37809196649318de1729ca6eaf893246c76c434067658d53149,0.268659071
138,a8b8d621394bd993cbb5f0e76c416d651509a3f727713656713bbcb7fcfcb2a26643ffd828c51d51c62c94e883976935,1dcf8fb1ec9b43f1455875b93cd5971ef25797b3e3fbee83afbe5013f10f5536850a3643ffff2b440fbec28719820bce,20fae58efcdf793052d1b6ac7d82ea9db5408844ff164fb12da85972faf697fc13c97b0a21d7a8d3a91cd1f808347239,0.269673438
139,27d4347e832255e32c028d7831316fbbde8c7a675d9cedcec02220e32d19030ac730cd5a0e87c479f95c8d09be8c48fe,f12ea7211432b544b9710216ba641586f794bc198c439b3439f6cce4858acbb24fedb48dcf814a4c7fd89cb60178658a,9d46b51927fc655ef688f3d63f6fba3aef16ec9d1366eddb3c42b14f384d3f121a8fa65bd1398b2cc3b8daa7b9baeaaf,0.268659803
