id,algorithm,hash,digest,signature,e,p,n,duration,return_code
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b17f6bcc18648712b2b2bfe35053e5e6d2bb4c87fa93637f8b4ce2e77ac14ec4ce2c2acac6027f2d5dcc37b9c48d9b5a72bdd73c86d6c29221638b23ae9fecf0b67912aa2b734206548d7763f3c0a603023c43ccd0bbd5455289d0af3dc8e52a5197df7a700b3b98867c4afa96fb0829415d2df10299f4af22f2ce7b65ac22379e8147b09619f078774a8d29c836b252164fc558895346f3a1b1539a963012287530ea0f92fe798588d92aa3b262c3b9007842d6981db1660c57918b67b7c464013612d594071cc9cde80b2b14ac3717997e4c8f3872187b26fb798447bb78581f0493c46b19de3f26b5377105f99863324c924b916ebe0c53a4c342248d148,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995181,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d48d9d0d3df1a4471a8b289006e2aa85a308a8bf0b800431ea445b0711e3c71a043365fb1e56baac064c1256c604e579c30b54cf5b2616c398921ef3328d97704e3b2c34ac879dac2f96293584dccfc58caa35e105306f4ebd9d83753c2d03b44856c96e7c61035d774152a47cfae328aee7a0107dca7ae981dc43b4b908ddbf39f16b68399ee0151841d403e0586830a50a65517a41dfcd0e2c6e21489593254d3dfe6e692ff3604e6fa2b1422f81dd7b6e03737c88a3ca0673a2b70615476b8ccece3b30ed498e6884e1c8cb60c325e40eb093494707ec70f82dd1da1f6e27a371d38e903f65849bb06586fe4f73e7555f67ce98dba7a6b1c5a2d9b9348d8,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238991845,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c258b3cca7f9af0989ca06d69c12d2d27dd29fea1f4f5bcaf37c2ac465f0fcd867c80368e8be2593eeefc841450929b4de77f2b940014d403f0ba289802406ed58be1487561893f857d2c5e6b46655f968520869084c4475be8bdec55e7a183c4d661eda5f93e3d32dd2803f6a82d248f8f8a4d42748384ed8499e96902ff7340980e54749d53df8b274c645500b3ac8c170778b66f0647718f775a8710f1fc90f184d892c53486b44487fa9c4128b7994a3995972b0580dcb48ceb7e6d8ece97952c838d7fd65148547b00ca9a084a869c3cbd8cf8aed5c46a6c5b960d6432137a07cf9d84fea4d798500277133a53a5dd99826731ecc27b4614189a205d718,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238993869,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5839d45eafe796824c9bf96212acd7927b20296a44fc0d8cd01e98158fe4b6311663d9c0d4f0baf742a8cc20fffb43c4c676c14a8c38b62db2bc78cf52801543deb43c6630b4af041a4f907182e1d015b77955a0ed59a37398be8a56e4150fddeecc23100c4ff0839a9931395b246385fe1516b560ae1dde366f4cc5c35def463d502538025b1f22ee025d5b97e716bead5f36a29f1fe781f7b55c84da85a049f7c3f43bdb8da432879726213d255ccfd6f90244fcf145f8daa40f75003e4e516ea62822dc083154c0fff80396d1eac6e6cc8b8b85e71340391eef77e640d64a6b11efa7433c469ae22cc716baf07830df75a78642c66dcefe7cb53311bc62cc,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994410,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce1bdf4812db3fd530a239e7115b34b3e18e9873825db636bdd23965219a7da6e9a7fc19dac387abf1d4a70fe8fd9a18585f41a3ad75801e3f36c7226d5f49c03da463b58a79e1906dfa8b536a5fc10763bed6155d29ad362355d801185b981267a4a078b2b1c0e432febaea28535418441875eb3a4012b47627d88b9e6b58fcdfa04385d4c0c9a1e9d3f290d4e1ea5f52287e7ebd77c5f7c34933b5c13f066b6332d806cf7787418b060f3d15ed35f2e2cd457f6125b2edb198445616f2bcd74fe81c305bcef8670a1cf4f9d27af40488d9b7245e6de8d8adb774de49a76cbac65f42f917ec3bf7ca23fac56ac9483bfd67e905a57a0f9aeb7f79c6ad81ea2,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996873,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef6b6203a312fd7528bcac90b7d6a5ddbdf9b99a667270e3132b018afe595bff2b56be18384b027a6255f6b29137c93e7d76caabd0b2d4c43ab4a4ac68e202b4d52fd0ed169dfa6ef4f73f790b074d7acc2479e9c2fc80c18a1f02a29f61d04201cd9b14a5c77a0bddd9f607e22ee337678fde5620995dfb65e8c85c6c6b7d6d5197980cbfda03caee43cdb8842a44b0cc59081897dfb2990f3099a84df514f1a99a2c061d7ada8b3881807036c4c6d8d38db22767a948d0822ff57e928da96a56d6c4b3662a60940a4e5814e51892a5f80e52051a404437dcfe27fa2385a0616b027749c09697665f5980ad2ee7e61e76cd5d1ea96f91f9cb552856196694d,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238990794,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15faac0e34dfd86704103aa7f57227b5afd6672583f746504a6940684e6ae52892845e6e20ec4f0011ca9f92a79baeea58ac094bd837ca9772545fbfcf0dae3b5f8fa8550cd0e9eba5063d17617194d5c54ae3f5a887c490bca6fc8bc267a32284d8c0927bea25f32e1ba7711dd5c75c18ee6186e6004fde35777f174a161d06bc9bb72afc58c9fcf2fa293e72177d3457059fbfb0162642c7a2ba50bb2d48fe7db62d9da0ca1cbde446a25845ff2b35b94dbaee948a3628270b333d7f1791f913b3a715da1578a0e9c8c22bec6f5f9a366f82cc4df3fce61f197d26560022ab54c66fb5da1504bb9a2b61aa3dadb9d69c47ee92bb454a53ca42b80ee73f9c9,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994960,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dee7b0cddbb18c039255b02486391680534cd584ac58f50de31189ce2c927311fe9fe994ed2ac93be904bcdd08c0ea1e151e1530d908df3302c31d2ea6e3bcc57f38df7a1fbedd55848fed2a8bd2556b937bff9cc32d7a6ee80311811359483f8e754c6e749450fe1653eb8301e4bf83316c9afedf5ffc2ad9b2c72d4cb0b34b937c84e0c43c741c707db26bbf9b43f8c9bbc46e1f2a7d54fc6a807ee98d9e3e9d368660194e41ab79473e74d44632065edbf5e9e97ed003c85662c79ff06f408e62539075ab718e322cffdb5fab810a1d3c8ac69796fe50f9ee5fbc55616e9697acd429ba029613415a2b78b19c8e7151133be9cef1b13fad31bc1200a1c5c,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996042,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3394d4343a9bf5e88f1c594db97e91de1ada1523e659d4c831b65d7b72283f621c47f583ba74f71e9a921ca969c1883673d1065fe5a6aeaa87900ad84ad20d388d344411c323dec0eb28a535696815edeea226d2dbcd58dfd7fb13dbd248d1d1db3140b7abb43b4463951337faf8d296e6f40dcddeee398fed94530813ac4e2342f127cf9129b720d3586ad971d0a6841c6c39475a23c3f014e4470760fe8e49480ba38b10568d00584b0978ca9ce936c303127ad5cb34ed6dde3b0c23a33feb97286799d269e8b3e622810315395f6e8868585c16787f9cfc569d63bc4161dddb27c24cdcccaf8c72af784db3a65b50bae60c4e7ba5ed71b0af387ea8e24e04,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996983,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af394d4f9d5436a55806f4eb72a1e727bfcf5991b15baf8869c4cc77352a2b32bc2a8dc961194863dca9dff1f29ae4233fbd998210a028d3ea01fe285cde3f2ece3a62e24b8d57498a3e3bb6d1d390205328078619008e8027be7abacb807c9d732cda995d36c9fd4cf55d00f413f04b84ad940c7421d248021e24897452c09fbe7bfd05509952d0263130f8691fee3195e3935812afcfd064fb52258e00be100c7513baa61e3374ad8d01d91a3d37b9b0389bc36345545ac97c72a6792bff389cf949fce180aa97ea762a6b43d33d00e9fe3d7dc86d37d4c94200daa2ec0a3aa4cbd0376e5c6ed74adee48daab9ca28c7a1c2a1f634f50cc5a311104677e0d0,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238991104,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a077a66ba74f634973b9a0690c35c754b2942a29b128df9d8c12e2d1f6c9c2f6a9b5793d97803e448045e7e5dfcdeed2a4df689cd977135b211df81dd93d2e056751f486b5f1cbc49e55e797d2ad348e7ec9040d4c70eaabaaffce430c480d1926554b21f8ba063dae81c05d829ed7810e6d2fe273b684220a8bef1c20642561da92c462959cf210dd964ad4b0a58b1d0281316bc216a0f60bfeff6725140014c88745dca70efa7f951de57350ab63dc9533b3d04acd749cfa0895984003c0daf2ac02266dc198714640be679c92367a4366a981f41421dddf78a8e4bf04b03b83d4aa61f048828cff6249662505a246861f0c13991dee42387d0d75061592ae,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238993207,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cad48c0738b30ba249dc1303b581c30252328c0139d2d59e2d60f2dec2617909932473f7ce259e5b31e590558eb9af7127c90f84aad23387f30e75a8bb3e651383f4f4efa6a65127ff8d7b757f7976af3c7121c7952332960cfb34eaa0eb95586a77f2db715ad716de02f8ed0a10766b906e2dcd6cbd627e232951defcf958abedf007664403ac285d1b6d3c904a08bc5e4eae29bda925c277d5e0a710ff8d6df9809fbac523134fb8c3864d2db46d5c0276ab24d87f2eaf46941212385e04fd86854c30756add7fccbcc20f3b4907f23c722fa7d8dff6457fc9d040e87e08713552aea9b9f2301da2d27f89c7df516a574a2821c69174497dd657e71acb295,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238993939,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58d5002e9b4de7b20f51e4579cfa879af59c67cc90236035855416dd60ca272d0abf5019318488f7788e551e443c6ed14268378b3e10e125c743417afd735337d0dc2a54775cb50fd737417950db7ef72de5d71e8b23025ef4712ec50545ffab8cca32eadabe3b1bc147e532ed1aae25f58488a5c54413cc4a1e1a868aa318c1b58a9b5aa3af4b1d4abfff69ae0c5b3813eb7880c72780da97bdc411be9b447c28037042fd9e499db332cd050709118a75d081eb741459f7ee6eea1c3dbd16bd769b8bd3862e12c82fd6cc1dc9ea00a7ba301ab77d3cdd9cb583bba4ef684267164f39a03707ca69a4511022dd76ff3cfd00d9daa3d44674feefadd848f1e50,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237998202,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8d37c7a618bbe209d68bed885e29f187f8bfa956b006fefa92d0ae892e4bfc9f6649a7193b58d3746a881b7b5981db08020586d0e79ef42ce9b601b04c5c36766ae165a2fb346904fd09759d6b184fe13848f6571e083054172458dc730e819e67d23f678754013eeccea5bd7737208541a9fcb00633c569ad7e4a39c952ffc0ccb21a0c11b02e412751cdd7e6a553323d7097752f59b048fce5d348ce7c203d4222c4993406e78f4c95b95635b268a0afc6c1730baa27df4f468413426ee08f7da9823e98126434f867ca12cce10f86c33dedef8436f6b34d9dc52852153008fe98f13a5e775eb6f7fad82ccd1686f303da67e235cded9ebd1b59eeebea08,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995732,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1982516b33a39365a0380044e11756203c170880e5f0eb60f1093bbee6888574d4fa25e8bffd826c1a3c386920e94b1257ba8e5070053e66fd7bd43daf740a76a22fd929f7fdabe8f928cdbb6d537ad687e77cbc1ddf55788a645e8b5abc3c2e5b6d47c831542aec6b821447b6f4c2cba874c53d5a85f6833db362f2954a681a257e35e0c5cc82ad80652059d3d64be00fc6ebcf1216ede6d6dd5343e60d1ce56f202fbbc297521167aa4d14d4597e99bdc191ea4b142c2d6726e5d90c1a36e9350f7c98c0208b76b972383651fbabd93d608ef57217575cc0ad4b1dc208c2144022aa96b5681c3f0d23031e83e250e17eee3487255339cd68632fde6ae034f9,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237990952,0000
