id,n,e,p,duration
52,c1c40d7b628bf7e0524ea2910bd4ecc9947b7cfed210fb57509275f7a2e13d97ea29f12ea2deb518b1fb3799a78f7da429d9cdea31f879dff01b0a2cfce8e3b8a394669a41908a64f9958f1cd26bf04587a8360ab867645eace9ea8ad80458b496bac14967d1cf2855107c39c32653b7c3275f6700b1588717e6331a76503efb,010001,cd3b715c908cbbeef5d33b4f95f651942d0e3b7a321b421b0846e62db5132fc4408ddba0f7bb2027983e82faa670c2193043bf260f1ca3e19274be244339e807,0.502904164
53,bdd9ad869a8220cb1cf558750d61f8c782d7c22cae05519d449de4e78168c585eba12ef3e08236abfbde1b78dbca9534745aaadd7b4a71f280df55879260217f101af61b670849c591a6febe0b5ba6d0b1bf6e98a8f2a6baa82672a711419d7fe0972e99b6d5c94412b339421afb6f02758c46c5e449c5b1166d25bd3ccc68bf,010001,d2a0c0bc3ff04237cc99369367af000b75671d7651b08b1e2e3eb1b075e8b8d77d182bd8452b8bca2b3b962720a294c46094867f0ec9cd71b5d2a6bf765f5523,1.719905377
54,c3a13ba59505e84676ab2de418beaf778fccbe12e1919e03dd6c0ce0514320cbe9ddd011b416fc4cbb670d520beeee81c4ba987d4af493063ac145f9c97c071872c2ac976370801b7b6a5dad8d11d7526958a8528ee1fe59fd2fe607fb56db459fda12448c51753e3e66bda282220bb006ac63595f4950b7bb2b4070bd423ce3,010001,f1bcfd6f2945b5406598c078194cc6dbead0c99598efed7c3e76687419c823410280fdadf98a59c06b883ae98aabb523a73203e8c2556a08e8540d78faa1ca35,1.546901535
55,a4f81387dbb5792ac6efbea293685faa534180142415ca63fe2b774f6cf35c606b087a3f5929a4ba56bab6d0248443dd3dde921560a88cdfa036000d8bd57c01d1d7370868ae47768b56b34137999d165d75be328453c3457373ff825ec36ddf000fc152ced02056751c2647314a2302518a907d4635cb667f5977584b73713f,010001,d1c78f9b86f86b95612a289eca7611a247ded4a0bfd66526191189db29a0a55f986f910b981fde7166c701caa30855d98948e2c51fca7b463554cae103d31909,0.909893241
56,d61d71c16d0c761d6e04b890df54a5cc21aa5e4fb8b4c186ad9b55b691ee6566599e4a8cc037aad7264b6f7f66360e81a111d34dc62d9e8b5bb9e7047817c36522f16bd30fe7e51a31b5f80ea4eed07d532a7a92e0e7ecb79b8e299ce4a40d7d20e75fe9b9282957763014067e881eb352d486a90671dd7d7a9ada94ffd432c3,010001,ec553db7a60dc04d361d76117b41e1b6588f106b3acfb4c1d610d79e585485a98f48fa1ec1ec284c0e622aa57c607978e23c3b5a1ac4aaac62cce3bf27ceb4d7,1.029901073
57,dbedf70626b03797e278d57338e31d8f496ded112a968b07704cbf249484b951561c3ba2da04e9c492f7191d0c92e2a3e5b68b752fe7b0861168bdc5770bb032563c7dfbf0a8946edd2dff2207f2b87a1d3c6458e6939813139ca86a6e7f42c8775aea51960ad58708b05e846989a671c1704ad446a904a11c63cf951b724fa1,010001,dd727f09752c4def319c11f3bfa00a4523cb471953e95da128971a3920fd89410750a5c1d1902f88d77228fbf7f552c940592f51765790647332555d236c4947,0.834904716
58,a2d2525293bac44748d7ddb41da67654021a5116081f550264b52214d191743161dea854314b2ab3285ebbeb2c68b5831fe05bd09d544d57e57fd385dff8eea03ccdaa415511ad9c3e5089f5aad240a3e1503e0f5b6a05adcace51b927aab1fe611bac50ce26a741735a0164e9c9c3ad7ed668c28567557bb51c17fe53e1ea9f,010001,cb4a2703151eb8d0a2017a02938890b532622398b551a5110f474e847d2246521d3bcfa7e1c8a60b5c7d3f378c4eca65ebdbb5797047c775c426e20c9f69ac0d,0.866596043
59,b8f12ec8d0b252714b6c114192eb6517e023123fabc802dfd87fa26097bbba5733afece10635170e0917f1c37e528d7bbd0c3001ab0abb73d562050b19c57367b02f6d5a64bbf0a72862f8e6520e3ca4d07877bac828f59b8eb65fa7934cb9a7208c71e682f0376715977faee7a1769ccc3db3d0da47e3abe538722b7787a48f,010001,c5873f4f9e276e57a411c4cd2809fcaa5dfe7c5c2c9a595a037cf7ff58abad843564511e5ec1f40339b3764357bcdbf4c75a52f5a43cdfd5855b087fd1328533,1.018911310
60,cc180b4f4a429ab4af716cce89abe462b2605d7e265276fd48fbad7d78eacc6def6d4b660fbe345f541bfe6aeb5db52baa908e2f5f2484932dc6e46d90d5254147c916f9bfd0f97603249c5278ae2b0df6671875214675f367124055b9a3b4d36b27c2390b374699c1258c37838f8573620f250034795f272a5852d9576ffb55,010001,e44c09473a8a5fa8a89c3601a85d11ba23fe39f560693185f0bf2dee639f7942a4265702264ba56dd4078d3af03c5ec549b67ee3a58af652f3b7d160d8e2b57b,0.939609266
61,d12388e22867c502099f4957b951c8444c6a7e0d2075628c58529a9ca79bd27e5d2b64000c7a7aeb79b089336cd1fed48400b6f77bd7450a9d7f8c61c2ebbea7d2f906a2a5ffd51f81b222ce6fb06375310d1d35be435dbdfd178df159b277210446edeae74dc1c6e38275d89386408f258d7855ef2e02972bff74970614fae1,010001,e14bf93f39e3908352dc21fc5b423ba35e5c58c84d1a2c207a2e7ef75693d2ac9b24efc1ad782a9d89c5db537cc07ad88fe1bae45e1c3fe52e05f21b3bf4ed43,0.863904203
62,e986c47cd71b035df1528423694a0f12d8ad4f9a81ca792aa333e2ffd63782ec82d6410cd55dced9f0ceb6256821026e223a1cdd6f19a55688eaaf1c5cbc068965ab1d1c90e9ed9c9b5f1ed88d522a1151211160aeae86f94d523ff02931fef46ba26293a0fda3e417ea5599a7c9dad96c964082158621056f4e4b15f8ff8e0f,010001,f68a20c1647ed239cf32d17d85c4863aba2db20d862f009f656f44732862d71822be14b70732367b8367594a54fc630ea647dab1199f060c9a47e2f996c3f409,0.790591961
63,be51d18c68774fccb7bb315196a06026f3807a2541856b849ffeada9a497cc3a52909dc6f485d832e0c80b5b84787b2a3ee25cd570f37b68c6b08b1e8541bff3d9eb4da068474079d267424888c36cf8f392a33e3b4b7dd24861aa691d2793a6eea2132af1a326b9db504d0b03575c6511ed5e68fdb4da1fc9975b6d1e37aadd,010001,dd76539d9201f94358d6da17289b355580d658fa2a17c0b07bd14604eddbcf35d448ececb0ccbb31c2f759824dd828a6adb18561e7a56a4628cc24daa4134547,0.803605277
64,cdc46142b6c9fb047e3fa09da66a3bef6d129afeeab4071118a0e31c8cf856dfcb80b69577e990c3a656d6602ac98a4c4fee7ec9dc9faee54214884b4eee741f9eb77eff1fa2692c46165db1665470879e3c906210dbe463f5233d0202be26aace1c6da38834a8f7396997b4707486f3a05720b4d9aaf9508bb4a6af89f1f98b,010001,f551355f35e5f224a556de572eea113541296f1c8d1f476b1940e7065ca27cd54c4c3cbefe081d460f699a899b9e94da52e0c1dd380d648e816e4896a30e21b5,0.820612604
65,c4eb73d62e801e8c26d4a1781fe2392bc9a53e0e0bb387d94f88ab5929da80b45e80a8602cde51a8995c4f84fc064e6fb261eda4888a97738014092f093100f59986f23c39dcb0e112546e4bdb2d7b540ee3ee564d88c80feaf2ca0475ba40662cdbb6d8dce7f37ac2b0cd85e395bdaeaf426c76075c405bfe9884679d3ff869,010001,d9991e5a0d8f596cb2e3be08881e3c888b61c4f6f6b7333e4f4e8bd9f8562340b8b0e70ad4f24e9badaf200eef4bce9c25452de91ed74e3b4b4862b5b6105327,0.802904043
66,aeb8ad2687ad328dee7fc507d6e6e3c3637a724d2cc6d86544abb7cf116f62d46dfd585a7692cf1f0e749517084214538cf3e2637f7cc246e407a72d518ba41b59821fea9a585ec40384ab4845970205977d0488bbfe107796bcfa31f06d8bc6ae7fefbc2145b396cb0b0b96018c680b0344e83cb6672a8ee986375f3d13000d,010001,e87148fa2694319edcc569d9743a1b71fb39d11ef94b7c4a1d276ef5c6c873ec01752cdc786c0f4027d3f8650421e6362436a65a13e0af0ac03209f1b516ba67,0.484904876
67,ea4d09756e965b467f2ad0c414ad87d23834947704ead5a50218634d8deebc4a1617810857f68a6ca98e36bfc2ad6efd59929584fb243bbd894c59b2500dd00121bb8aea20b1deb77ea0504eab6122d2b02ef7bd1cbe1d2cf5050ad409395dcfb788f30f891c04da92ced5fb96ef35e2ce39948114eaddddf0778d64b46a161d,010001,f48880d2f03f54c58924c03a52c1d58df00b560df1fac67622f6d4df39be17defacb781a03a691eb8557e216fd5e3916c1184d23d3185eada5f65bc896431763,1.302905550
68,e9b1715ca19d3c5add7e6b899487219cbc69b38e3b064a4f9931234e72abe4b606222f6d22095582be397cf02010855f97dbe811db0e4779e8538cb88694e4ca9d71c18df132af74be1681efcc4663b995ad0bffa4256f4c435b3ec9dbd5428ca05a641c4b293b3789677734e94de85524a218986e7c0eefc3ba113ad6622b17,010001,fc49c38fa380f95e2694838a77d93461a0228a1b4795f790d355d02bc1918005a6c0fc3b5e0c03023efa9741bb82403dc944b67b2b40d289d44b84a1d8068823,0.845588849
69,b1e1ddc2bf10bec2fcfa7ae744e3c4e93336141edd739c84742176c6b8142af02dbb3a862deaa3234c2a0d1cea19b4c87fa9696ea55262041002717d6578d8be90b7191134ec61fb874444981e9baed86825d67cc4eee0e9700a02057c8a34c77c785aaa10eaaefe6fb26f76b0dc3291e45ab9b6398d40309498b739cfbcf7c3,010001,c226080ab1989fd7e187b95276c1c5e2c1eca25519b733dbbf4bb5794cb78577a005e513c6b1ce657d46f2e56d550fa6a8aed0ef94b4840c32b8072dadabe8d5,2.022904088
70,dcbbbe6605e0901ed1c0bdf1dffe2c49c445c9653ab2c7a8e4dd0a3ee4be262b710a036a823973b9caa8d1188f05a36c9a7715c9b1966dd5543aef20ee5c81847ce5a3b56d48a8e13dc324f5962e24555dda788a3088cf328d2d63762a10b5a521437dff7cd9c5f8a8ed90b3662dd3f832480f215af39eabe768293b41ef8a9d,010001,ec780501eb440539406cddc0cddc84d9e87dd5f8c8a41f6b62cf9329896d5c068dd05ea2cc8780eb90d65daf2613c96a10071c04691fbd5a3c972f11e2cf1d4b,1.306903414
71,b65a910203c2e8b8c37258a82317f3a12278a12b6be85418fdacc2b301536d73f044b3831310800a3fe9e65717080f077b55f9606e249d4a3a957f8ddd2f08ae5360b851f94fe968c902cdcee5b3166a6373b622f54680f52fdcb4c6c0612bfd935a56eed4585712144626ab053d1a75251e28451edd95d4bd25a6a142323293,010001,cbfacacde5afe8ce5be289e8f0a8eb1116368c29f47cc5520af667b10825f332751a6baf1d24584f0d80a48fe3fec8d379abd580154c6b812a00cff330711abd,0.757902922
72,d1e58569e055d31e53b20f4dcfdb0af8ad7eb5ed34f491397f2b4aae02140c290ca2de91d9d8716894fdf5fd323d88b5b696948772e2e110fa28c642e696e7acb965d1c2d94cce31dbd328c951c88b0368da004211d331646f8f08b71ed73cae5dcca61d9ffbf1b1a131dd658abd93ce8f0b0226c14344ff5e52254f37bfa725,010001,f1224ef212d738854882697a8edcd3b8d19cb044a2632d3cdd9164858241bb32014de76ca2d3bbef04c20dc04efe27bd1f98d37e84df043d36e860aa449ce283,1.837905290
73,c2f340e81ac6ed10e604f8f16061aaa4dc5c82898ccedc365063ba80390f4208d46612c0dedd55ca63fc7271efb0432a932801e95ad111d2781a13ed4629a35f56e59c8dad5a8de6a9d9e87a2aac707b7d5bff4a8ddcf920db88dbf64b22335e03c1e424bbf74b17cd4e04b131ad4da45b59f7f759dcf2a3c9d90a8969b1f057,010001,ca9ce6bf97ab9d19dfcfc5561a21b0dfb7fe4f0317ec92e4ac821c83fda9ed725458b26c82e0c97c739354ef91d9a6db347d1bf1c2de4baf9b825de1177f66d5,1.455903344
74,af6fd3b31546b943bdc927cd352e26705eea07aec39272877eef51622ffd990acebb4f05429f73bbe7003836ae2f65ecd7bc3dbb025d3889c130c5ddb21540e26739eb229e02f92102a1be7c5cfbd697653f07cf7151805c0dcefcc52010ef3996f82043f317499862c963e0c4ef1623b3263a1df8aa09a0f07b2d2bea216b2d,010001,dd4719a16a51150945d160f68605f0a9e8f2e4e22e4cb752b582c9f04ee48dcab8938b351d1d7a33ec693767e4763efe32467fcb042d4b31afab4f2c9daa82e5,0.941601673
75,eab48ff164a5e038811d0b2ba2249f3be36d8e756bed4c81c48a1d05e2578080359908a0cbfd43590a9e82010d37de5f26fe5ec3b0861f9d503a346204e03a75e94ad4a5131e98f4ef6742503819807e7716ae7fc23b6f14ce790ed06230e8ab48d0ddd375c09aa8910ef1289bda7c5983cbb8c8f14153e02feb9f20293acef7,010001,fb6ef95164203bab60a07f0ea74af7d0b0803737fc2b32fbdb650df621729e372ea1ec460f19d5c64827ef65e4dd29368546ae7c5b9fb2e022a84dfbbfbe10ed,0.681585618
76,e4671ce7a9bf6e775d26d6fbf4e2bb4b1d28ba7ee01512e00f04ae7e1a65daa4714eeb2d2bb6a18597eccdfb95a8ef402fb7b6acaa2016aadfa97ccc79f056952b3732489cb06dee63966bbd5eea2b6258ab34102ee5006f5a22282c37aff589f16ccc80c96fbb1b71c5a873d58004cf287670eb50104a958c3bad9362517971,010001,f7e21519a20dd7c8443fe48b9b260652659c4f366c79b872cbefab9c540ba7489ecfe9aa77df2bb5b4da2b75cd6b4ff0a6fb65bce7288cfc6a2ca24a9d1e80d7,1.426905079
77,b08419d6f527cdbaa603368f4a876fa36a81602bc76f2447055b78c3c615d8a57fd25845f42a6d170590f6c8bf43c2e9c4cfb56dfa6694ea3dcb5d0486a52a3c48f5511ee65768d5637fea1cea73f511884c896e46c838b838e55310daa70c5673b1665cfb934ebf7c4faffeab56d5f24bf8710901571600d61f71c40feb43bd,010001,cba8ff326085e41c0426ea71f920c4df8c859509ee1f8e59a371ab68427e9b6a4fe18a7120bc84e70afadde6744bdd54ab408da2e0bd195f9adbc6e704678c51,0.366594996
78,aacb5a958900fa4effd7e4d5d344627f9d7e3fd10403045a30cf063c43f52a5ec518af5eca9ee07db77b1e7b5a8eb871efc97525a1b9692cfe77966edc6b6e8ea9587c5f9a4a2292c09b8fcf3848f8a9cd9613dc10471a8a0e69250b5bbfca75aa46f6595e73de37442ee0467ae7ceb3eb1cdbb28efd74e20e1e172e194cfdb3,010001,e1fbafe1e57d217314564b95f98c35cf84ae7ad046e3aeae769293e45fe5b7d18b27cee9f746e720a573e5701d91f08a213a7e2cb32f7e448d14bbac52a7a583,3.037589319
79,ba2ea813742b518813bf15e282e8026cfecf711f286b8161f637ad3fbc8c9c44b3a145dbf67f1a5b0ead56be0875f92e6d9b9dc5cae9fd0bb5ea4c6d6cd585ab9d3f804a58c5389c55c10f6a50f3944d809c1856c7677dd8c78de5aaf15b5fbf778ac19996045184e530e3c6314879361a324c44d97a3d3fce74ffa6f58175df,010001,d07daf86de8b0c19bb59d21b01b5f0769d010d92d7b43092080efd8c9481c2de297f4159bbd8671ed61cd6dcbafbb86df629e7083a7e9cfcdee70c1015e82fe7,2.373905785
80,c9526b7aff07b4b5ab286bbdadbeb37ffd491056fb8541d8eaca40c7a192f96a8f03f5444a0450f8427adf9238d7d1f203dde4fa585a35b490e561dac9bfcecb8ae4962682b91c9c589ab12d29edd6a6cf133d1b497a6d6e89b0fff2c4fd076072559ad11b0a9a014304827a4783dc5f2cdca6aeeb3ea456069bffd286e8855f,010001,de2bd3e554359f4b2988fb96d8099532b01e0bf959a4af0a12af529268d1845ef5da539dacfe4f28f09688de54b675b462a6c6464bb73ba178b050b91fb5cd63,0.650906834
81,dc68363db28aa5eb2fa1d38f4d70fbdb7263ffdf1c8752fcdb0325335f4c44a769d0e91733de6d0eff744426a64b2e4dbc16ffcc06d8075402a8aafb41680af2cea226d625e1194d07944c7875af34dd1671a6f1ffb39918b85cfcb71080eeacaa6e3056d8b767c65c55b0bd26b0b8491c261b450920847bd4d3784940c44e27,010001,fbc5e99437855b3aacb7776533224b300a3ff2232e83b1dfa1f88d9f0dfa6131bfde67d86cf5ec4b9dcc64845a0f209dd36538c384433010565caf8747df7683,1.625903247
82,cb73abed7fae8f6c6006de81d35473efc712e0c7dfea4d560ccc871a3209dfc35da15ca9dde0f1064f828b00f1251c878f9b134b9a177a0a02fa89ab9e87e1842daa7cf31e33abc29d0e229c2704b4f1e460d7b77ab50f001025e85156b6e0516515ad47609ab83e2fa0f5dda87df1975dc82a39d4b2a7c03e91b1f7ceb8ec2b,010001,d93ad2a0b0a8a2138ac35f1997d2967f42d632110c02612b1f14da959f09e9c7ff82bcab90a2e536279baceda890b34d3a2f415447add3a3c3d6d5d2550ebbf5,0.560903800
83,f8fe11f071b56ee5302276532cdf811034433586235334b88403b5dfb2fe1698e7bf8572018c31238ee3c21eaf5bbccfeca5357ff00889b2ee42a4441f97c2e5dd98ccc94c0d285dbcf96d7fac8cffcdf2d71f3faf1c905c4231b915237d598d47864756a74604ecfd6293cd628c4159a02108bb757fbb6e4107a86eafe1d299,010001,f9891f1d7675b7d18295cddaa5120eb4e222ff98bcdac5ea9fd0e9a91d225ad956c621c01e1860d5f9a91e9c9b3addc4442b94dea91412c27f861296787f9161,1.840594074
84,d9d4d9bd1f9b82e28575d43afb77ac65698d8e4fc7cfd82cf6bdeae48ead1785fd2c1ac3de62bbf051ca2ab65c176546aeb7f38ee1e4ddf02a98bf26656f7083cf018d97083ea615317fdeee0a4afa4ffc3803e622f2ebc531bd7956832177a2908ef10c945b2376eacf72f4b71132d1110159525ae10ea7e46e770a8ab98509,010001,ffa6c98f486c7d7b46a764991fd2d46dea09f7602c8c64580b5c9c24f47e83e61382617b38ca6feda1a5c9feae2ece7f6395369b89540b33c49912be762191ed,0.288607519
85,db5dff7eaf874d270c2a66d789b3139e92e7412a43d53bc31346a7d8fceebd30c10d51b3a118ce9a2395e0cca6d888ac023ec56e42bfb4c1fdaa74595da7ba0e3a203f27be78115fe89613205b9c3dfbe10fa4ef8ec0b9656bc791de08b99561bfd36954f59fc5452bf8c4669e2a896792d87babcc60fd29621c14fc59734e13,010001,fb53d55180b8b8bfda1c3839bfd3dbea7f3462c806b92e60829710c64f8e26f481e7aa4b65be42416c6384bcabeec7992c2376e69007df72817172a062511f5b,1.079904832
86,b6bfab52d642c8089a40bbb1fabbf3ed8aca81bf9d4eef4893d4d61a6bd7060bbb9001565c260a6778334fc112b08a2590c135f72c21c6d771057ba1919d18a12d00a40ae8f55f4283520f0a7ae18e7a937cc89e401db329264d678926bca46f5622d4fe8397a5256ecd0dbcd6f69f4c2947640683395d420987ef0678fe1b1b,010001,ef13fee907cd5883a8a3c1dd933509a14096588db5624c847d66ab71019bdd631b929e2afcbab7b2c35f40e828608bdac75cd866c0e2d13326df798040ae6231,0.592595268
87,a1d748bcfc1c444f3f9f0d4af9d39d0620bb73a521f214e2308e4232e7e207fafb0e60b48a4042077fb979590cf179b74aa39112a48bffe18f1e9416b37fc1c6c5a02135cb71e8d749fc95dc668a344b2762a34186e4f801aeaf627aee3af8fa05bb4a4ec4b8c54c3a1cfd829516c393cd67e77cfadb40603bee4f54e9639871,010001,c91609b05549feb909246027f15700b3f7ddc9b83b4ccb93cc3b681f6d58f73795aab1358d29986d37d8cf6f6bc34a53a762fb819682602d9d1cff36709d8a77,1.125910504
88,9ea236a16591493d899c7661899109f197f3e50fd353d00da0b784d9406e7e3532b584d69c004b37700237a05200d519d1d5154d8838d9096e36e9d7bf32f3c8b0593c350f3c36bc38f2a011ec817196e04367f030cce945f1b7d03f3e66ce94c058c18c09302c5487c1fe415bdcb2ca6c1cf280f4ac695730d4813de0a6d4bd,010001,d1bd1e529fea62066fa7fa5aa46ab8a7a65ce74b9029114e70d7f49c12aa2844a8e1d5b11a28161d27b66980ff54914c8598306777f6b8fbbeec9ca77e0a378d,1.442904257
89,d37ee96bdc634857bd6e5e33cc6e1be49b0ec4b09b794c63682a7c81a9b77006579448854fd9cc27865e8de96a9c5a49aa595d2c57d05c78a88f7e3ce0bfa37c75242b9ff01fc033b553084ed8de21a51f2724088a6dfec80cf637e444d52a89771ad9f30a3dd36c518e38136576011078df21f92db9ef091c071fce9fe9f3a5,010001,f9611cc3c635c52cd4c941ae8fc3120ff3c29dac2a8b74dd689024b65b4cde4f41ec6141847d11ac5823f96007b19b4ae8f1ed5464632763263bc40a93ce7683,2.328911333
90,b3db74315ee9d1b8bb01bb07784713fd04569055a807abdf180932c879596c8eef95f3404f3ad43e44bf00ae2eb2ba46eff54c55c2cc7ff9ea5d40a3a5676c79c8c07b593f84f0332b5a47ffb47ed8a6eab0d46ecbaa42ff64e5dd013ad60604d999571d04a4a99c8a29dec950787641a8d982494dea8dfe5f143bf826d16faf,010001,eaf8855f8d636004354517d5d0508c325a796456f11f12ee8265caa0dcf859ff94eabfd5259cb35f747c57e625fe03cc781e0f436052a509131fdfcd34006a0f,0.911903284
91,b27a4344781e9c5f8a723db724afb40151bbb8ccb87d01ed7679477f207972b2811bfcd52bfae7260c573bf5d80e04963b38c86390fc7ee5fc32eb053df664eba50915e039e3ad16756039b0e989b4f764693e52dc8f455a684e39f32d4f4673d0f2ce28a365529828c49266933e35e86de03f5fea6eca81ce2346e0735f4793,010001,d3aa11548c2d7f5a4640f7ac2c4d2d9277542a7caf0c96946f51023c6215c7f914385e6c82ffeae1c4d4a542d3ead2b28dedd9bc9a0ff210350e42ada2346ce3,0.409902899
92,c57631db18111cf3f391c5a0d09836497fb22259c697a0edae07573314d91af4d5e5f7a1fa92c04320c17eba3e3912ae88fc90f72357b362681861cfff8297d1fa69849f2b905dac182443e8f30183b0caaf3630445c4b0e06eca9d9e1b090f1f065a3da9939760d409fa40953e47b1d164c896d1377897d19a5d9c001a5fd75,010001,cd9b3853954e178915a91c84a8f6492f08447f2cf8afb854ae43a5a739710f24e21ca1229a962080e635314b9c5e8858ec1a4654b7ddce07102be26d623409c5,0.725911884
93,b038849c5d6582d3923a075c805f5e6fe81eb5f760af29be9d01e0a0d06337de2330165abc91470bf1ba251c6d87e3638c80f445bc08b56773e03ec2c914a20c65b2339349931df187f68f8f78a689f87f8f0a2c31e5efbd20d807aab191c17c3c47c238b2dd0bc39fdd071ced35bcd4a275cf5737c1036bf0a36cb0be1f01d1,010001,dd3aea0f2dd37491312df49f78f763ddb91696f281b419afced53f331388d89a52bc31153cfc4ffe61e8ff6481f9a4509b52a0a4f0894389a2ee300c20c98a25,0.500603733
94,aa4967dbb7bf57aaad6f01f9c78b876f2ccc45e4cb9597e790fd48ae47b13a9ed0b54b98324cb1af922b6995c01c6ff623dd95d68da7288af0ebbe3f924855fdaa9336e53b8e91225481fdb7da4fd3eda995bfa38a400f18a3c02483bd450f93ad477ffa3e3a3fa4ca363d6fc119f2cf972466829408b058ec377cba92039c83,010001,d9104cf164b9cec4641ee775f4df78a49a6bfdedac193d0a06cc135650c36cfa023499812fc800bd443e49a7d1627a89cd824f68134cff555252efb3e44ee949,1.184586007
95,ea6a21cf8752d1513f8db777eef83bc1f22d9cd09b4263b51de7518fae7ff16385157d3a9669f723d8744eb5ba44165863e65e31020ed2e73d5a7dc4d1e202a264107827dfa9849e85350aceb825d1f179f9117488c669aac0a5ea4ad02d1430995985cdf60bf4f27dae7c275eb7d5332026a6b4fd24cb3b7920ed3f85e3a735,010001,ee0f4741885458f5ffd4530db1f38ea288f15aa423defd4cfc5eb06722cb70b62c0242159eb91ba7c8e0a702a2ad58ef8d3ca5c7390b2e98c7507361efdd5aef,1.299905406
96,bc737840e2f5d977472604fca7bd535979db1a14faceb28035e39b365b4ce1eb74944a52e51bb23e03fd5fc8d8641ca3b512daf337d0451483d63e84fbe5b1d0d1bd9f54f7cba5f705edc82de6d90dd1ead31bae646bce597893dc4948875e305800f06c2ee9e8fcfa3ce690cf69b73357224f6bd143abe119cd1077abab6227,010001,cc7555ae9032bbc43cead2fe38f05a4afa05fa7744f4557c5b18160168417c0957bfdc4568ac2e9c5203826138378b7dd85802678c1552803b9bac9ab324fcad,1.885906493
97,a46921144ced98ec739ca1b49f0027c22e31d1bd42aa049d407c1c3b72db238050a917925a88a487a4f6311c4f6e1a45d7d041c1fc45dc8bea4fc5bb7ee987254e8e3e3038852e928dc1418baedc02517278829ef7ff178c2d94e03a4263dd53dc86ae20d163c7b76780c1056aedc4ba26bced6b88f4518b844995a988d8dab5,010001,cb7ca32fa44f3b1208dda008124956e174b852a1d10fa077ba0d981403045bfb8806b86b73505d2c3ebe794a4ff3fe248a5076a8118291f84d30c531d9a420d9,0.715904899
98,cd5b713bb6ed5f1d1597c240c0ecf0f8e5cac833e3f41d7bf61426bc400125682c4e9450d7ed02ae0d583240b9198a7c202efdb1c909d60510ceec593ae92abfacd6117c3f154a913262a464344e151a47c1f2f2bcf1a21f3128a38cd0c9a374cae905f23454efeadf5d5c9cab3693d42b33b42d025af08058cacb38e923e05f,010001,fdae2483a8a1cf969be08d3aab7a5ea85f53fdd8252c80865e52027dfcf88691c754c352c26312fe54bf316d532ac0cde94b902d5cbb938ef9f89b06b0f7ad63,0.272907681
99,b1def4055d819dadba5466248d8b281e3e4de60ab0dadf443a9ebe93ddba96997eaca492783aa35c602f7e2bf4980f939e518806677f60edb6f5373a697724c18aa491ea0d51800ea373eb86bcaac430404938b2d58d87025bac69ab3dc6b0aeeb1d75f441cfd43e3dec235e8678c18d9f13660e522f32ca2c7f127bb5cfa5b7,010001,d274bb7646c9b2645b52fcc1516ee8ca58603365eb065f4975180170d3afede449461f982aec455cf4b3061fb7e4be271564e4bbe0cf5877f26bb54500cac10b,1.516901201
100,9cab332fbefa848d119f2ca46804732364728c8512d6d1af9f0e9ed9efcf63203afb705cd590078d9d0690082b87d551a76c230a69f895484ab11644afb5e5ad9777fe1eb187a73af8c5a263a03f380c42ed615585c89baa1fc88b45fd156cd8fabc3dbffd2a6a760d5c0fa731bbaa71ad630a79ca9d19ae159f1848a6f17b15,010001,d09dccb116f782ab2500beb8ecb2002653bcea679aca8cc2c8eb4530298009bf53977e65f85af6f07b07dee1af3edbeadb76d36c9e8505ed5c076fffe9d58dc3,0.714599465
101,bafacfc6a73be12b89c0a0b9ac52aa9efa9b57df3357fbd816a4b93fadc39ac640eacc8d006f80472581550f1b2946a6a30f08d2ab1c549324c19a5391faf7a57e6d0b98fe172fe5b8e9c89923ba8a89a213d03e4c77cf294abfcfb5b874e634c731e8ade52c2e5fa52c89fed37a1cbdbf6683bf9d461d312c291c4bdfa0314d,010001,e2a9d606f1c6d32a5935da006fd39b7640aa01650bb7bfecb4a7879aa1c92f52641e954225327ae584bb178b63db27627d4f9934192cc52e5ed9b5b59a0cd0d1,1.622904195
102,b760f3fa9a4b4ce3231351c1b21b7ec1f6a01bea3b03dff6393af125b225fc4eb0175122aa8d3a33954dc2d79b50da1e7e5b50bfd4e95dad9e3bc8cf8022d5bfa8d0345f7971b87e3bb757c5cb5ac6cd986da2989fc32ddcef8f99545346e36d4623840388056d4c8faacc54f68ce2e47f875ab437970bc5739702acc308c249,010001,cecc2d53cb8c2c57ab1bea88a59ff79762da14687a482e70b592475d8a71c11fdf04051b08516381d3bb87b82c818e065d5810c2c37baee5625ee1a55ef2da0b,1.545598064
103,ee0763a4d397759a6cbf4087162146e1998559882fecec02cea311d8267a1d21065be397b2325d28cb6d6885814e6403407072b002e0d88ec361993162e0f070b7da2653755289c336bed9e2737d1d9922822913bb4411225487c9f210b739e26cce7e49304142ff7aa3586b899b19324003f2f216d7f527e7d0d7f5a1b025d3,010001,f91c365ed4d6086ef542a39c51ae67f7f7968892c457efdd17e277ca3a23512c32ddd1c93fcce114335904aaea09f93ef996d1700d4b0936a4986368344a9969,0.578609968
104,fd0f8d3d3349777a15878436142ce40d38725e52951fe59316ada9db273f07ceabab7e593532248483c9f215f40dcdf38051b1197428c498942a0707c9b5b482f92c36438cc0d55954d765e73f82641ff7d365224b009885c1fb12da7ab868c15189b70da8775f64c4fddc5c4b43093ab595932be6aabd6d381bef8384c160a9,010001,fd8a55a0c64a4eb10aeeef2b1b259b14c2aa98f647cea7ff50c4cb3f37466511e81256f7a84535d838922822b0d3f0237139d3f504f0cd13f7e233a408812591,1.182902013
