id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c92027c59b5c700792790b77c28a97ae5abbf24f6b6d1939b8edd2a8061d732a9907c69115f028bcaa38031bafef460,c83358c7113e13d2105c604fb23b488944231358d61bb70a72ea197fc4b03febe2fb383293821d5055d79015721f5c5d,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991749,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a57d7955c17fd87e485780bf385a5a183e6c16c5ed2042881c6789110ea2eb3f54c928260dd100da5e1f3fa62188ffc,a08b5a816cf6f7b708bc09e02d15dd4a6f5c97c52287029af0b59817d0188553054312c380e9c0aaa23feec3f214c894,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993562,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94107fb261f32beceabddbddf75463a66ecf9cf0ac7a7e6ac49cc775f4e10f41319621e3b3eee6dd3be0961e6ca8952c,8ee22ad2034dccfc3b1993d1414f7405ef26aeabd924cde88518a721aa89aa0ce363f574e79003c224f5a690c61a3775,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993982,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b678510e74c6ced9ae8e5662778eb9026cef2957a89573136ebf57397a608f994d30ed936194d14d7b69ce35f193be,190a23a985907576135a2034a2e0b608863ede7fb1ef5a2f80a0a3fee0a6b12d7dc3a3da43926310311a886968eb0b65,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993542,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15f0c1ee26e5c34dce172b70df394d6596a68162c0abb35c6461836138d129e87b04e79703ded31d0680551a77fcfb8,c779934a0b6f5001764ae2d6a3e80ef2f24044b34643acb20b7278e3cd95650cfeb5f6665d385f4b705a1a69781eb43c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101997838,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28b6208e1982709c28ed14a092be6cff8b88da630048ee214ec9f98509f0166415e03d38651f6cb0106d5d4a0113905,4687fe513a3ddd87692fb679c7439e560c17c3321d43d6f0f91cabfc45f56497c23cb4fb4e88fc8baefe18ecc8b89908,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101989265,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390d08a5db86adc439f696da8218d327bb31e551df506ec7e1e1cafd089b0d4b6d27c09c007d2ef7560bbb32506e6cf8,8704cfa7d58df83acb0d0e1a0382c9282d040c3ed5c3ebb49ec9df76003168d5b503f9b8fe33727f46fc0c2b0c61d6c9,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993712,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb45c1d98c0df9572165cdacfedd7f303fe289fb4c1e1c7830ff3082ebe6bff951ea349cb4421df713039e61bf71ab7,ffc8cfd7bae070ae93364cbf937638c1f1d43aabab8fc68904c03c0d67a4d6fd184cfc3cd04cfaee318a258d1862de61,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993823,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cb810da3c3faed4a89f897fb197bd24f2f1c0b95cb673c9e692f0f699d634614497e994441844cae5dcca19524f691,fc556aa8c483f5fef3239f243a79e1afc24cf6903124e04be6233cdb69e4394bdedecc36b43a572fa9249d99ea8d78a1,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994523,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea5cfdaa78dfe36281c50e91f1456188f078f1554862816b42c3787ede47a31cca30e78202ef52ceba0315e3aa24a96,fe29041caf68939b63b4756b28e1b56446cb18be3c8e857390206febf46487a47b71d9dbd76dd9f3d692521973ae79f3,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995806,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1403bf3d9dc646dc106ca96006642eeb27681d5a84f58061a6b103bc74dfd1e7d7ac1eb5cb7a9e7d62c255d62900ab06,60687c33c225a55ae05c4a671ea072f57cff598de917882c5a7de7ea0364bc7502177c9f8726c6a8961812513ec71820,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991689,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1fa8e002af96e5b13b5b82a7609c0a7e8b0cd8bb12746bd35657a68b766c0fca94975b13438752bbab943a4615978f,2784705d31bf2a6a4747bf1c5a37ef2e378821839305c88811b6fbb9438fe4edc1ab86a895ea7233bec148745b1dfef1,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994142,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9671dbc44adbbd4fed7326bd904aee7083a3507b79e636114970b89f786f1e03f0ea1c5673314331fb45613e139513,8f199dd5cb3e980b752218528490de35f584845bda06a983154a8a2b0349e00b53187e3fdc708abc70056a77145302c1,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992620,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2e0a478fc0ba9f97a2f4908575e4c816b31a804d77cdc3b0ca599924c7aa8b547371d2d2e0843076111dcbf65be18c,f37e4d2c9895a90097bcb03857ed98fab60f80e50e92cdd5ecd34ada8725e1d24d49a542bcf51806b7c2e3957bf056f9,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101997989,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffcb07cbde5dced83a4fec96e9f8f4b0d65613be9a92484236477d475822b4dbc7933a08ab6086f315c5da7b6f15437,2911b227af005589f3321bf079418fa0110ced63a02c0df807293c4a40df74577e8e0a71eae369eac0462044ec5c8845,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101990367,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d837802c76b00714789502475a137fc2adb3c5309f82e2a0edd61a634e16392ce4fbb301ba83630ca1412d60109ecba,2bcf487732f490a7927800b4639306f464793759730ca825eacd08f453434ddf6d253c1200062be5c9c987fad504fe3d,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992240,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee59b457f54f20611c6565ed41a86282a0cc78cf0b260966eff9981df79e5909829ab5de23788aaeaa7235ce71369964,9e62ffc406ef88a3dc0d122273b14258349aa9a1263a3828ba339d6597f0d325cf5943624ff7bbb2e4f160cd0f4745ce,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994784,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2821fedc89411ccad52403136cce1135d853bfb2a850722eb89a0310e3d8c1e7c9185c6619bf795d2563d6fd3b14ccbc,e6f35b320810a501deeee05a10cc1922f31520de200561e21751aa124f7bc61db2da093a555c07922341d0e767d0b9d8,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993521,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f451853dccfaa2d2429911acd12da410eef1f297094802ab46b37253745abdaf31110609cd3ae0d1f58dcc198b6aacf0,1b3c0e86e78a0d9447e76ccfe0549ebb6b462dfd5dbc79a8287f68b36ee0861568bfe08b29a464cd8b53c2b078f43e50,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994893,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0172eb1992620a4404c2247a9ba350bc71c0e38b629ee3e6eafae8f20df747a6e9d3bbfdffaca7451712ffd03be557d4,e90dcd501a644dfc1bd2e7ecceff98e775985ecd638778a849c0db85f494f8f151412ecfee10a1baabd71fe7f587533b,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992400,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649a8a5188f9cefbded288928214dd0cfb1cd9ab31601ce1c982287b4de51b78356f51879f724deb00486f57d95955e1,ad16f93ede43c629709384ba0596d52ec467636d300abd3b53c4600bad2341d43ffbfdf0e1590b4687d0e3fdcecb90ec,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993151,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbb0e6ac24b4008fd25c0a27d417d8e3f05a1a60dd3c22ff9ef70d5dcaeb44c00356b9bb4c85d4c664318baea82f2ef,41028419f139040531f4d93394a907a361d4c8afbb9000e7fd5beaeb5dd2c4fcba256ccaacebddff46f4570cb4833e40,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101988133,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185551d7b26f27243a9e981ebf22a3accf825a2f57718868ca73b6f8036eae7905e75ea0edcf95c59a21151c845a88c6,768c522d2f6ba9434711907cc8e7aa02d0948362f36bcb9c6dd4aef2260a4bcf06f330a3fbbe4166c6e11e7a675f55ad,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994873,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df4440699ac5f125220220b121dfeebc611c1325e4e973b4efe2ad45330ee375d5f095487b3c184722d103fdd6817a7,da6080de55c0ef1bf391564d01605be7da99f6b60497446cfe6a0f8cebef1480d9a508cc0392ce384ea48d9233f46c6c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994943,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f0fe9f55a9754e783518649f6ef1686826546c83a11ce4643088595e0a7ca4543728bcbeec9e5cc90a7ad59933d7e4,44b42aab3bbd37f58d064bbc545791c7bd70c9c1bbe8d1636b1051162b3f2986382c834f511897db9bfce2dc140393f5,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992851,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf36496a4ce57f143a6b37de69a672e73cf7885f6e54222d0b1f8f937f8e119180d15c191c33e1082d80d9ec78e44d6,28b97079f10f18b36e1dab74a39519581f398e4643efd5250ad5957ff486fd7cae0e3791e9cce443e05cb84b25476c68,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991077,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dd9bc6fee4f2605bf1fe43f3f1339a213807aab3bbb4b03ff45ceb81138145a2cd46702930207c51b74e442cdc7935,9018a215f48ebd0fe265c3e6891727ac6b6e69a5af0caa0982549d80e3a2df8563f71b9198fa50cacfee30111becda5c,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995114,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871753a6bd04b7976c06a652e0a36daa4f9ae99845ea4f765eb322237b14e6b2ce9f2e263583a450ee98379fb1696a6b,3b0caf6bb37b76115de26e2caa17eba3167281c726170d16347a286f4a34518c14952096f9610149dd58dd6b82843544,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101997287,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19659e2ec990c0b8b355856d82d5bf4e67b5a2902389b52453ccf88637904ff71b60abb7b84cee3d1d974138f2c6229d,7771d177ed09ac595d39dc99d0a66eaf3226dd82c4d8f15747159eb64a8d88b21543d3dc72c23c818d0d9c54754af180,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101988504,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037ffcc6e807118bfd6ae07e80d6fb78024d487a828ee43f79c5e531caf6eaa6101fe2df802b78c032472d49eac3fa65,b313280fa6feabb15023a542e9f5e1aa2fa22aa5f2502ccd684a7b0a01cfd22a0fb0124a1577822432b33d1b539b3120,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993091,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2749340135643c0b267dc6e5a7d12ee819091d681baa81764561be88249d7528361b3479b4cf68c895987c8b2061c0e6,2e8c6b761703b1803db82deeb0d74ea16e5cc2cb3c7e19a4785d2da56951f909cdd7b2cc23c81d9f15f37d83c6e2e830,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994844,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c176842665170b9d2e75f50d46b34e0567f33f7939bda5494af2f5d3b49ae88865ad7a73b882d835fb09fcf99c78cc,67ab2cda4a12746f31cc13a65697d502e839a448cabf84042dc6a8780a5fa541e09c3490259100071529b137f73b0364,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991959,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d757173efdd8ce9ec5369b03b4372075975e0de54b501ff1d4c4a10dfe11e22438a0ac961b249db7bcc634c93f500533,5c1404b5f7b19f26e0f3e13652e63ad0753de3d265ac5c3ce98d42dff4a2d4a60fe1323f19124f93242294be4d4736a6,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101996065,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c185809f7a59117c91ed3c707c0748326848a040ef4b2b666c14447582e105c676ffb77859d9f8406c488d5022e183,44ae3a82f2be2b1d42f3d13d75e2a6f9713535fd77bfdbf70024536e64b9d55bc0586f391b0cc17f209d36a840f63911,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991699,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6a106298565a269e57c2639ba936a6c85ca5553ff1ccb9f59a83ec4ee7216f2ec774d9d6187a7e86bbbdf914b918f0,d4fff8ae35a01e03bf58ca6030850cbc05c5653fb06796e33796cb82c3eb5a08268d2717074edfc0b3f6bc72426b7023,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994372,0.000000000,0000
