id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc8f0bf87fd7fa495c2f2611a3055bfb722ccb4ed9e2c1697f58266e5def9a0,bba9e4a8e24a6d1d6af512de2dbbb56a5d1c2f9524ffdeac155e45098871348f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985918,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7263ae14b7be6b2e735a9a6a265b04acf3c565b703645a2b09f7a87666f1b7d,b2c1785abde84c61d41a66158ad95843c329d569e00bfe181f43746815ee90f6,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991365,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feef3e5f4ec936b386a4a43748872bbab79cb31322e14a8b19bf144a992118b7,76edfe9c72dd844a9c6476ea455f6549eae91048788706ac0734abca031dce0b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989773,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1798a21302b51b7fa4f2bb29293936fe23da70d006deb5471581b38c850c8c6b,8866fdac8a3d99a01bbf4d68bedea0766535c2fffa62ad0a9d23cf96d456a0e1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060972102,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86df37c7dd6f185e37941c53674d6b78cf95bf106da3ab89ff406aececf4460,3cff4f640aa40b31045dd441cb481bc14301e944c417226036673213c06fb1a9,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985787,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7464f47743c36b2785ea9f638bb97258c8208e0bb79acdc7a9c91fead0c8e0c,575e1c1335071116db2c694c3a92a96335ce4255d5480ff745b5c260105b6fe6,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985126,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d57869fa5df12c58222fd66b8ae00acd91f56e01b70f4ac23d2c1f4a8d986ef,1d4975071157a8d4a4e8a44503886fed3f1bf00c181c0eefb761323320db3c3a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.062001140,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbd4f3930b519fcf1e1f0dfbba56fa1354b9972358dfae3e8bc767f2674f991,8798bd3e0bf699991ae3f0ffc6db7e0d3e262752ecdbd01df43dffc665c5fde1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061980889,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbeabb148273430fe214fb55c7bb9d915a5bce6ddc640dcf12b4f83d305eaeeb,1f1e8edde0031d56499d14df85e234d33067b7075945124d5098bd592b8b46b3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984886,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e657889bc57f99ae205a9ab529c900b16780728489c24efba1d74b3836d1db,506135fab00ef42da4d0500ae832fc70a69efbac8644bd3ff31be8833a9675ba,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060980064,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1618b78e8ea90ed013272f18ee1b1bd39e0ffad54b95ce97c57f2f53b29254a,0cad70bd477a1af6fc487c0d22d9c61ccff282939db96f7c7d3a41ce4ae02103,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061996302,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2646c869ee096f5b539dfdf82319d9a3d7037d030ae6ec61fe5bd13f5743f7,c28449494a4355c5bce75852c078026fa2d5158baa6f8d07db31dd48c1c47208,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983704,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d9b85acac84c8bc42d3fbedc37b05ab9258f32ce59d59f0faf13fc67dfd42d,c2e8afa306eab02c24ff85f4379c536bee5920bcf317f3e3e9d9465fcca5d8cd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061995532,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396c33a1562a2087460f91589209e3fab9e9a3b91429659a7bc3419265da9b60,4a85642131577c02571bc20196de69e6fd13ff6b522e96e4a970f71f7e08d40a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985567,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc5ee157158def88c9841b08902f3b19986ab51a45a9481360025f1878a23a1,cdda84ceae622ca14b371cad34a878d334b34d08bbe3d7ee81b57e3a746c2381,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061997484,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edf0c4c9949f063a3697643bad8f3645b908aaf1607ac323dc4e16ee8121f62,cbdd61e8ba2769385b65e3cabb9eacb47fe1de2f56b13e9e1b5a5ecc0f453b0a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060975728,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a233306f719dd842d7915844feab7ad2ebc3136a41c3d56c37e31d83db272da8,da802eeb3ae83730aba0ebf0f14931d7c89eb6b7b7142b0a526e4dfcf29a11b2,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986548,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445804c4d5279c6cc1f71cbf553cd77f34ca7f0cbad888d8e869d04d35129e22,bbcc03c4443d229ea4563383cd1740a272841650eb8f30a14a08ad8f306a9cac,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990043,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e4b487874be91b752accedcc71d0f76fb0f5ac0667bae3d46fcd0786a1641f,b54a7d1cbf6efec87ff5e84d1a0faedbbe2751ea2d097669e97690ea638e42a8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061980990,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76dc8b421a5c32496fdf99a13dbd1733d1300b63032ab83a7a805c0894904c1c,cb9bdbcb0cbd7d0b54129300f0c7fb55afba91a40ccbff8135f1777883a389f5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990675,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa40cd9c8bea34ea78f9c4b500c107dbd027a33f902d1d1f753d2a96e414ec10,5c673ae5ef373e2800f4eb9606f67d43d852b29c086e2c3a2b5f6ead56529675,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990344,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6558f7d46e9f43bff62496bb7a02c3ae941bde440535b445e7e9460dd442e84b,7050f84f80132a3ab1aee1db904a39e6355c02a68cff9a48e1cd3db256ca5fe7,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990133,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930ab5b3ab687e4b560057437522f87008f32b924c0dcb816f26e208671c81aa,de8b047f1e74635218de468bd53d1f0c0cb50446bb604ca22bc127d2ca221db0,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061978857,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe32740e28327efe4a77ffd459a8c281598b75a1c8ec43c2c0aac92c0e2880f,107082dd5d685d2c1da9afdc56983fb8b4d1bbc056b94a7b7946549e6265a0e9,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984735,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b9a5477c4565f928503c86e0de259405f45d5bf93475afbe8a57a9378e2a3e,a9987be2d6e0a9364dadd12e361523de151babd26bfb5845cb605d24c01cb20e,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061994409,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bc0109ff7f5f7a6edb8e5b6dd8115371c79cb74c685424df2723a64617006b,e9954c7c5515f8eaa455300076a6645941ced6816ad921ea214b5b8df759ea7a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992106,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498a31900e63b0740994f7c186405eecc7b97d1d3d60d11fe0d53e52a3014c74,9b3933054c9957ea850b9654efd7b5ff273f8e7c86a5451bda651b7ecc82a05e,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984715,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69c23a9e89c8181b01c733d4458cfa0569ceb22b44fc480bf03363c92e241ed,dadd6c969976a4b7edcecef1942176d043c91786235a955e1fd2e434431648dc,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988041,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649151b550fc5d173cc4d2a3f0a9a106eeaa21f14ea459c3fe8df1584c4f2876,316dae65b4e79aaa438605c38ea83e3b118c9f4e4baf50161bd88b4505de9f55,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990654,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6475b801f92cd6781f36e3993a13ac0fc6d0296b15bcaa1b8e9e2033a647f681,be006ef32f71f84feafee8064d17f701027a077ea3f860901c77e3dd5b74a58b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061995010,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988004570c960addeb96e037b12701f7764059464fb895ecca354dc3c402722f,c9d46968620c8c06a2098748ba9e900eb455fd358c84d6aa77732dcfabd04199,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984085,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b760b73a85252bfe76884a31bab0dad8d25fefd59bb82a6fa4f691a49b4a9f9,dd7876f81670b4c250ce5f43bc23a179e123ed331b591f0ca6f1413a888eab6b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.062302493,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5274443798369404353eccaf8fb75227e7f115d983e456036e9e3bc67a9eccca,a13d2baa924cc1c7540729d55be7d77f8536a37771c259ddf0b83f426d8366f1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988882,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e884f51ea1a4387f57562353bd3f53b0ada2741a0615157729ec667fcc300cf0,fb92d6b065b3d784b5f24012d9e43f67562e07ff4fb10d57b6460f17b4203610,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060985291,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382779e9730ed6b5d48cce6d426a52a336e576ebccba068fc96886fa16f3c3a5,31f943b12a7a763c8c9f1396e0f5807dbe38fbf706eaffe7b569beba391d0867,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060973264,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc42c9def98b547030293f49a3b11df12f833b61aa3aa32b244deeb526acd178,25329cce1766d9add4ccee4a6aafeaa8cfe13534046d1af6b2c2de59169a4b50,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987770,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37b8143391b6334f4cd44ec752f89401d15c60bc2cb8105efedb089684dab91,3492d4208875dbdf118af4744eab8f7f74d3a19ca99f69c9ecd88c91e6a21704,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985596,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2135e0f8f1bcd73d9f0fe9c29448b315585d2b55d0c49191399f081b630191,d7c1bba633abd947ab250993f606ce9522eec35db0fc4fadd773871d39198a3c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061980228,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a2598e93494577fc2020a3a7bf0b043511f45e58bf3311cc0659c254a496ed,19e12c3a897ceba8726f313aabbd44c21d057f8798cf05b4e72934156bd8eaa4,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991896,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d12f045935f2d3a7dfbb0689c6952298f739b69324111007ee35a55c3e7dd1d,8b2fd84445f373c458464e73dd23ee235646037ca9689e38deb77db76fe44272,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061994921,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7987ef5aacd0d234e4dbb3c65c9f629b0401754a3730a2fdf608a24fe3cb25b2,37fc955fbf9616e78dcfedb35b1c4e16662cd4f55578bb63c913a9354b196a57,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060986013,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790fbadc766cd0fe79c79502cd2ba34cad6b23420a174d71408ea0fe812528a9,1a827eea04a75a6b2a8414326623662268e9416b46980665350373545614fff7,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983834,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c1938db0ded30af33016db15f11a028cbdfe9a1c540001f0ac5b492058ef26,c248edb94e93df32b2742b02acdebcfd819fe0c99e3e754093b8621bdc252aab,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990564,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e62b5ea10d166c4b0fa14992e5c0775caece2a9b8e858b32e6a17f44238fd0,b6f6e85b01448c3096506d8734bd5cf6aaa58a2f0802f68350d74f0379645470,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989924,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bce81fe54b5f95bb551cf1c8034a026a3903354d1be8b8f4e961e7347bf4130,f8c89868299ffa97f1ecbd967aca14664cbaf1200a65bd59278b9539d40c8739,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989582,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fc6e895b95a8ab77ea855d4676f50f2cc1b21bd3d9b751d4f526b20e5a8c03,70c139528571e7f6ee078992cc87621259c32d688d5f4ce327eff3a52fb04c98,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060993545,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e557b2a652e684a7a562a46582e8bbdac4d1fa85732f6d835a2cf2c8c8d0c7f8,2215a38f03d6759f0521f2a3df2c8562e66d2de1ff32d1b16e4eb4988d413133,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983454,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31dca0f88ac71a820e7444815e25cb6a0a4987acbab0324df798f0f9c78b5ff,c752a7f75f605edbfec655bf62f2518eccf1729784932b761554589c8d51e021,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988531,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dce55986f75ac695996ffb20674ee01de9dd7ad515df09c806880b91ea0f2b,9388ee57019ae348c11b22fd2ea845d0486bf054e94e7e9a92cf8a78db2e045d,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061996904,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30001d09022c22556e45843cd5f1580df49339f380eecf3f296a2301eb626d60,f050be4549e4afaf7df530c767e78c0efa35f4a23591c61559ff6554e5591eaa,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061978786,0.000000000,0000
