id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a1867c4ccba3c1f0b32fc8bd636a2c214863fb2b19aa5c06c2240c5c0a3225ace46e176ed7eb44b8e7385dc6b50663,23281767d29e050daea32746a86beb133f1db6c34c09f318b8d4087b766ead89ff8fa818e3499eb49be0ed43047a9c02,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d02ef75eb73193b47552b014ba094c2de0465a2047e9d292d9548632ed6af6d1d451f51ddc7ecdce53ad289d25938756,a75561f7444c42271965cfbae6903db4394cdc8ac6c97ad7873e6976e0fd552e3daf00a66cec7e43c610d1ea49cbcfe9,0.013862113,0.171128128,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2319a81ffa89f81db31d9268396080e44719fe68f941d7c47b58d855a1af2b0c314584d5a38f85dc6f768b84990dcd,d310919e17da4258dbb26eedb7894a18a9e637562eeda90e586f9ec577adf4d6a1417968644e246c4834ee3c442b778b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,63aa209466e8eb937b7e7e0d5244d3d7c85bcb0c02e7dd1baeed5cedfc66a6045f8eca0beb73ea8758cb16f9ded33fb5,1084790f0a8a0f9c8b512535742c0daf8d8754e62f8e3085b0dd5ff1d5d50224f990c16a014206ff200b7b96997ddca2,0.013856405,0.173131465,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6caae19bf1df7d922e2183049f0bf2c08efa83236f3440d6f90f5acc4ffa9ef83f93ac01bf0a75b57df25c0ab07ce937,bf87c70a249029cc13cc8d8a97c270eb137027db2e33f3f0c5bfa31d7f05eff6c289b2b1e91f189f65cd697b82052bf7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,91a0dd39c2f6ac8805270923321535ce85d81754e5569ad7b30b2dfd7f6724592b3f2920d183fc8a28839467af0682de,b472e58f02e3dd4e691b466432269d1137fb04d5bcfa1d313135e89f26d1b38bf10602a2327d292669ebe5e49a627b9b,0.013851067,0.173136522,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a285301824cf8b1ce53c416d0cee365a50a460f55740357bd3c66ee4beb48a0193397b950e63fa7e890d3733a511792,350646d33c23ba6e84fe65d243da4698d46e52439e65ff04b52a51bacc914202ba59993655b01f948454de3c12ec9999,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,ae0d69ed8139de4873c096e5ae374572f32500401353744fc285be76c843dd2dbd119b5c3c8d9cb6bccb5110bd4bab30,82802919c649cf9b02b772ef7e06917d218bc31a903ed94a144d90cfeee391496e50fe7b3695ff23d2f2d23ed05df400,0.013853592,0.173142050,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7523c5940b9fa4fcf2705687f5a8e6f1c70d6e99c5411bf26a72ccb6220a491095b3eb339708b6118007f3e23e3ee1a5,6ac100fcd28b0825bffbc743eeffad5037a387a04dfe4dfdee46d88d5d347765c8c5ba120cc1fc8f01dabe670716d9da,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3390c3f6618c1cad56db1c1bfeded91b5d14f87b649133a8034bd69b36ef2b1b8c18be970c3969eb5a2ed6c9996ad66a,24e601cf8054d2f3c94ae44f80bcde55e837f01460b2459eeabec9335ad33a233e8324767b07ee192477a4a6aea2e05b,0.013866852,0.173138545,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b5dc91855865dfaffa99ba9fd1b1124e3754cdae134bab43d5124b6886516f6d8203f0707dcd1f6345c2c118e09e35,79c79b9c9b6c9f8502c2393f1ca058e6d90c82cebdfa5e4405919416d13a88d269e864a47e39f97b2a42cd6d66a05863,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f9ad35617b5ca36c2c5d5dc8a30e4925956ce0fb64e77aa51d662cadb2ae1a7f502d3b5e890e3de749fb391d18bd4611,7545403ed5286d0b5fb12a46561f6c65723ac94bc422975730d424e8220e450224060b0197fd8a41857890e498cdc3ab,0.013849504,0.172122057,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82878ae260ca2dae5c081b082c8fe09c546afefc9c6405ab5f5b3d6829c3606b67e831e9d6f0c2337366959b66631ab1,f4fc548cf6e2942bd8c1a20bd960a7699d986e576895b222b5064122d0baacb7528cfc88736da4596442fe5c1b4abf08,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,31c53420092819696113376cf623c3251c448ce33b983458d5c6a7d4b20ea13e79408da00e0394b83f1df479b8287e29,47fa1eacef12c53e6631e7b5eca10d12b6c107e33c982548e077c50bcee459fed283b7e4647b6aea7b18e8950c865998,0.013856876,0.173144234,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef58aca9976e5545128bc7bf4016ed0936e02de9b10e085e90686cd106cd9d923b73d853cea0a9faea59217a9cd7afd4,56a41ee22c76bee185d7aa112f39720175c561f8d35ac230415e7acbd28b676b0c5d32e11e1d0638ba423954c313eaae,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d6fac37eb89c5a0f86e8b4502ca8ea0dd5ed545c2e484a1aa4ed2111b64b15ac292ca3c8698a61b3b3a8f0a87f60e68f,d8f3d41d7e1d22d6c7bd8da2ae055732fcf41a90b725835de5eb88abdfdbcb7b7bb126f7c46f0b4f93f1c20d2ea7f198,0.013849555,0.172133573,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4be85b99c62486add823d9ce7ce5c43f94ceabe92abd0c8ec58d20abba0e022805172d9bf49ad995934e4b2e095be3,a69276cd1683389b6a1a3625fa5afa2dd4c2567031ea6e32ec0d9f25799a9b21c63eadc1e53833f61ca08dd2fbdd6471,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,445e12de901fc6670f98850caea1bbbf99a27c4dea6d54555b31055e13c5630ec63f4ace8175f5ecedb0d36219c22f6a,883f58c84646e013e14ad78c6512a727d0edc40e8bb8f01c0117f7a556cea4be27ff97de9a11998cd5804636cbda2d02,0.013853882,0.173148220,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bf85697c95917dd5c517fb21c0c87a09ce9507705ce53ca970559dced46d13ce48153d789830299cbc669b3b059707,da1805bee1dccb569b49b97eaf1c5064ef4e3bb9400103e7506cadd0c3b980911b222e0f48d760ee4e724fa2b4ba2782,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c8e55c36ff93d38f1d5e82fd99afbdc511fa54cb93d81d7e6ae9eeb2ea95eb11c064f7e23a12798f4d09793da79caa3f,f0a62103de66b98090cd9174eabb4b7feb58ac0ec3ed5bac5c327df8eeaf2a41f000a03cf54a3cca939cfe65102a1287,0.013860081,0.172133433,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85908a5d141200f75e399fd88591f5be1f5682173b8c5c6a3945359142f199a7ff9bb7cbead7ce9fb3c82f3f0376286d,e9f583d088b158b15b45173c74fcd0969f4cc2aad8b5f74ee866b2a34ef1e0923107ba51ab5d8b3827799d5039b682e7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,5bda6b9f0c18aad2f4c72f6e65ab8af432ee99c301a0ae5d1928279404fc2724ed04d9b64f28367f631f9d78984e4069,c1d9c1b476685b32a0f357f316f16cd294b7ab1cfbe9afad0a7ba1e330e5a1d9787647d68ca9b32d5657115972667213,0.013851708,0.172135006,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd7465aa6827e75b292e8c3ab3fc3077247451790163ac26eebb04481e5b55690355e9ec0f2e268e2f8d5159239a0a6,e96c8b8f646ff6d8b0a574e70b6fbb5a55d91fd9766d3552af1fb8cba7a2736965e1eb1e198a84965fed26dfe0199d4e,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3b3df1734a2f8c5fe74e98a965a94f039a50538f55c7781341f06f029056daf1644b18fbd5f2edd49565f36a49267581,c7bfaa34be154306c51241b4911531a163b68ea37f34eb7ffbd967c3787f736a6514de9bae3deb14fd85f9117e5bd97e,0.013850877,0.172140163,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a090b806055d47a807a41ba96e7ed480b69d30b2e1a1cb91062e839b38e90f243be7d3b791757cecc51164a35a0e7fcb,0673b80a2b05504e9bbf3ee2f1306f182b52f7493cd1be78fdc97a1c83600040c9d2929b053308b81a27dd9a6009e967,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d31e1341a095032d67bb3dba8e39013449ee960e9832df33aeef3542449aa44bddcdde4108046dd0fab1215aeb4122d5,e9db266a4505bd0d1287e6a0bc26e49d1e0486bdd1f81e01cc04251ba62289c14692896cc6cfa9673fe09562b9ac4ab7,0.013849965,0.172142778,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9adea5c809e0a3d456d6fce5b31ab15248e043623f10bd7a54f042c2720c6ed5f70118d0b3074ab03ffc14d2ec26063f,f300707d9b9689a588aa095021f42777afa3d06f5dec96908faab2f9e5526fb3505bc1898045e018c12920bb544e1cea,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2338f61a6512419436cc53a598c55cd6da8c8d7f77d7c40dc154a01151ba81494357195b443d1f68d33f58ebf7b1b0b2,77a3174ead4c6996590f70b82dfb09c8ec7c217477d35f788a456105bf7712cfcce28ef539fd3873c1cbe63af0e14fd2,0.013863556,0.172143258,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4ebfffa43caa5cb66027fa5b24521bf1ca1fb8b5a9a7d1786a0e5077c3f359abba9075c43d3029a53200d1b247c61c,558658d85d3125b21b231efabf03319b601eae9297bdeb954c1ee9ef7ad9194e214f79da54d62f4af8b56248456eef26,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,51aecdc533c01e29d77a6940f9677e615db5466f0ebfc4303217eb73eed2909c0038ca5d0812aa8ab8694ca5937bda1a,a1ef6e8d2665d887515123c2953a6b003ee866d267c2e4791e0e4de6d60e95a3e8b019e6c89ce0f0329bd8e444dfedbc,0.013852449,0.172133242,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3b3136ba8e4855d41de7396bbf8fbde4e8a8f1236090fd6fc1e23e2852fc9f2344836a9530a6af4faaaa22e4b3112d,238d4605fb86a2097a0a3db90aab2dce4520070815bf0029c1c0cc9af59acb8fe977692872d9f45fc8ebc328b9072cc6,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,bf2e17fcfa1d8e4bcff4a88c4c1a6dbe7f75c750f5f55e3f6b55ba2f7e666332522f1d1f440223e61a6f5613b27a4a67,53aa2a17f60204cc03709bcc7008215fd1d9f334addb544d9a37f10aa9e8af9c3cf962f0f10ce27efe920631641be138,0.013860912,0.172135947,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef8396954f93060ce82d47c9337f265958b7cd02ac72b155e0bdadbfef7453aad4ee2c9494cdd5c353bb0256e2aa92e,4dd6aafa7faae731a6c95a21fa71bc7fea8f25a441d8f1e23c3db0b7831221b93ae2698a8c49123ec7554091c58fa7b4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b5599b53afad20829a4b6c60616f7bdc872c886d22c3feb898a14995f76a39b9f18526bf7aa0c01c929d50aaccd2c4b9,a8bc304d2178952507f252bee890473948bc4ffeff575a824ce5721ab4704ec9b2323e726c61f7b7f82955bd17d29034,0.013855735,0.173131284,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7931a035f19faddd17f3a58243851f8cf824b511d6149335b33faf563a4262cd34e3c9b5291bf26fc2907b79674887,d99ff33992eabd1b30726bbf72f2a97c70a3f398cfcd8f3d26f2b4ab6688368b24539b807fe50c1706af6659ddaa71e2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,bd4227c53b48700a148b631c34675e2d05f377ebcaa19046751fe95aff6d9a102bf44d938698263f2b91b361389a8f66,92b463555ffb1ba8ed9ebcdb378e8cabc32af0f210bd74c4f4ca3ce86dc3cba54aaa2e52427c9f64364a6cce54ed36ee,0.013853561,0.172141425,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f868fa847c857bcaaa30895e329907305020e987ad8d1a9e7f812ba87e669018d4498fe07ad97a1a4ea44368d657ca7b,ab94a6c2525c1bde24ac239828472596fcf4bb0e17fdb9a76bd48ccef7d5e931510c54b9fc2209ea113ebc82dec40ea7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,19214d082b74cf1dd7290f05f4b95b9e48751923bf178bd1722476421b6f4a993023dbf73eaa9cf8d12f6d4afe3e680a,309415a2855793b747f6567d86266923c42215fc73e3020c588b83c9b96df38d9d29ce136d8a02d44d26c9bf92ea4d30,0.013867492,0.172137480,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87be33bc237cafdb9b4a51373cc1adbc7ae4bce297f4eaf7232aa00c44a8ce944bfb956e90624571fa23f4550360f4ed,05a5ce361486eeeddbfffb37d4dc338e2a3155fae2ccd10c2b4bd7443cb7e13e785ffb7b0d64837be59d63833ae8bf4f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,257e49a8cc8ce72f4d01f82c8d69852710afa82f12aea020889477dcb81bc210104409c11c6a677e7db8b132fdc3f9d0,26bbef10f9de2f19ea2a867f39b4acd84729c3f66fb330ab7c3943c8723889bbc6a707387973f574e98cc0a759a27824,0.013923206,0.173128590,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9af2c3662813a41972bd521468796da11c381bae7786f09e4f6a0cc7c574172d951ca197df7cef253d6b2ca74184f18,4011c6eed13f6b1121ba4fdff2f2bb0f7dc68cf760136e88bc8c491142fcba0c36c972c4573ce47d102977fcf1721953,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2108fe60d1f858dd5c9c057d534c0e229026fc17121862b6e4ede7dc4dea011af756bc7d280e397d4415e924d9660965,aa5e14c4db921f4ed3ea4ff002f15f700dccc014566d45faa12f46110b3819b7b598f2d619f0078272594206d690f74f,0.013851207,0.172071209,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eadd60080903db729d5fad5b400f864799b5d0aa3922e1b82c3c3a9312399e6ba6c59b67c9ebbecd83bae8a10839337,a1f15ed341de37cbc9306842f0f0000547fc93c569fe1ae55734dcf8b8a6cd7519da8a8ae65f227ef18ebb6a875a100d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,34da8ec6caeb099616d70493b85ea561ae1d7ce4c478520fa5b2b2f6ba6ddb4450d1f5d62d6e62a57d93774f6bc1d920,eceed0347a73816b588e350f9202d1430ec9b6e15303a08bc0bbfffad1a64d6256acbc0d995d7c825a177eaa2c02f239,0.013847072,0.171141661,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063bc7933b3f05c93458d0a843ea6c87b66a522885e7f599b999adc45479d4228ae3f02ef3276eed1e124e620dff60b2,18d51471f614a9ffedea011745a19f7329b8faa3f37658f43dddbbf297ac0352f45f1b910a4c58050d1185b445430ec8,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d7dfca64717ed669d88ea34ea7c429d88bed8a03d7de781bd662cb8114bb69db954b48490a8f5511785e81fca53dadc8,f511cb07fc04ec8dd477f3dcfca59570bc410d2974f8aeb5734f6cd5db796220cb5acb15da44fea77f423fc55e6a3fd1,0.013852760,0.173145836,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0879844490b3ddde37c0614d28faf1bc325de4ab0ff6ad35dce195110e90115b364025a519d621fe11d3f1ab7c29889,fbbaca47185ee48722c33bf485ae2ff6729e471ebf88ecbcc6e3403ae61a35f18bfc039af2f4275c04576d119965e223,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,63bd4d11a063c08394d9059bae65fcd6bf4ee04296ec4f4d7969b767d5daf6b6479e200d86c796871f159f5d1cf13928,45955b154a93fa9f1ff7aadad9588c6143bb1c4cbe46801dd03dbafbf106846e5f19d5eac5098f720a5990c42713ec8f,0.013853340,0.173146237,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7da312d6f28f10b2bd583e0f555a63abba0524e571dcd436975877c1b8a5e36a52c9d24187ec03482f55a4393f0efb,5e093c8bd53994ba8373c7454e8ad4fcc638fdd2cc35ee983f284a1b8f421cdfd49b63782c0c3242cd6645dfc643a94f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,48090391a2f1bdba690a9211b435718bfae302666e489764ff04e51734370a86111ea27aa2f736074c0b4a1e75f9cddd,b535b331c523fe122b836870b50d34cec2e30981189f4c63c773edc5efbc1e4ef83cf57b72f191fc9848d1d6e8139b63,0.013852459,0.172136148,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75539bbf9c4d705709da8e4107089cf3bdcabd55abf1afcf97e1ce2260da336d53ddd8507179e6d12c34370f5bc07381,471ab648a7f885d03abd87d5fd292b359904afbfbeb9558dcd14c6456e1bd5278a340a9cae9aad0c98f3abaf4053c2a5,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0f1dc8cacda3258d16a4d170e0270a16b61a0940763246f5673db2496b2c1d6644c9d6f6b7369705a0cd5e708ad18857,dcb97c929c19e7ff9b7a36604babe2954cdeed6798935292d4bc52284be467f97095cd3a9fcc7a2195f7eaa07014184a,0.013849725,0.172138732,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2b2347aa1c029b29d7639df0abba1a7242aea37fbf57012abe2048c55c2ab5792025ca1c8792ab51f0b659b6a98d69,dadc5a8f80ee67f733a93504dca3ac8d768bae22cd3fa2e7c341daffbe6b7885e1027bf471a7e5ea6278b93b3dac48aa,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f3224ca22ad3f27996ff2f1f7483ff2a3fa56b71c5f166edb553e81867e700de83dbceb91db480901dfb5e05aa27e168,c6a7e77058157fa186c546368fc85c539e4581006e273b4db50beb555a3f3d5caa1035eacf60ab54bb57d6d8f79aed9a,0.013853231,0.172147054,0000
