id,x,y,private,duration
323,e4cd9fe115a388260f87a86ae535001c9c7cad9539c928e038df2e67ec866e8e,0623e0633a57987e22ab70b8913abdd9b11861f5b5e7e7fc96f0eaa6484a24ac,ea629a3db0ea79366d2558a2fb77e8df5acfd3cbf803a8cb109d1ae5e1d6a7e4,0.078419404
324,97a5b44cbd579ecee7d5748840a4dc5fb8b6b97350a63125c95b28d8944f173a,265cf7dcf0509ef6fb116bd3d486b7ae826ff14bdd1ae50daca2a2705b004adb,98d4fe0165c46266c74e6d74d229f94d304c8148e71eeab33ae5be834c07e2ee,0.078433123
325,1c30cdc4e1e599007f22c6ed3e88f535f0e32bc5eb093c260de96ed1da5b752b,c563549f6f449767e935aebf75bd60a9e0b375499544587778974ad1e5a216ef,8e6743f1f3588e5754e4b3a061f769ba3cb5c0b7fd3b97772423dc18956dcaca,0.078123448
326,204282bd13d22d61ee031952d9767dce2f77f0b9108b5363403e6a4d52faf136,f52249f88ffc5e8423c799c8dc0fafb729190fe8348943a8afe545b5a7e10706,03894047e8b79885e07f1a32ccf62f7c1c6e0d32a7b5d5f742738518eee1ef5c,0.077425569
327,a19a1085f44b974c8c5bc0c9c81fd89a7b21d7f6d3f640d637cb26e85335eb9a,65875e01949eea4e7cb68b1ec12315da7ba09b998ed992d15bd542a3b52d3003,229572a3193c63acac0bb8b8c4827622d36bb76f1d8b4a83774703138307d179,0.077424667
328,3e311b06b49b443c9dacce639be8b558ef1c916ed2d212c6c350a1b7c030751d,e13936008cd934a1aab25956fe6acdb4fb9eee3bbd4851183cd90d7ef8d148b9,56489d5447895af56e5a88ddd3baa11611f7b0855632465cc1bcb0f33c5840b8,0.078424941
329,1c5579351190bf62e30dafc6e4ac33ee2c96aa13a910b374e531331a3d499526,d5bc8f3c5719ce6187d14317da20ae76569fdbdc375c18d9f0fe3df2b201af82,fd2fba79c22b1fbb278c2c604c8ef671a1e1e716f75bc8a880b24bde5adf1bbf,0.077422103
330,e58b9ed210fa81e6e45735acff9ca3c96c976fb144de6cd0c9fe03ed12f3b78e,6e4f21ec77fab24d4a71996055a203d9f25e7811eb250842bc5cef9bcc436af8,934451d469faa3f24f31040df061d22030476975e5f8e920cf4fb430f7a358ed,0.078424211
331,d1831742de549539c7033e8f08f45244b01d33d92781f437bfda5a54a0b8151d,b38d3d2a8e73472e4f2898dcd22b885db39103a91e7035e948c1641fbdf3541c,ca66d4ee2e9f97fd5379ebc2111b1ad59e003687af6249c6311051fdcc7dcfdc,0.077422394
332,fc757a84715fb758bd81e0642cb7cbabfad77a61b4c9ea7932786f4f27bc6377,fca4b45c451ae2598a93f23ac32227131acacf144af8eff9ce1856ad3ab8bd52,a5bf8c49ed9d585ef50d69c4341d97204276742e5351790d759b56b22445f0b8,0.078431572
333,a30953455ed3fad45e17d6a68ac818faf7dba14a6114a68c96d137c4b06f85ab,f03709c19ba0daae3d6db7e88198ec1b5ef274d3cc6eb3c459a545014025004b,c7327ae67134e48d1e702fb00cc6f1039719c489c592450ee227f254cd9fa1aa,0.077423515
334,91c6a5696434caf9667a3a938cc0a8908d3827c45f8e49bdcd51276b14f9fb69,e3bba925afa1c069e3b78f78fd5887405630e9ddf669812c7dd3e7cd0dcc40bd,7d7f8741af0436ea48a3e52fd06150eb1f00c77010749ab05c88d93739072efe,0.077419148
335,ba675a4fc39d251007d4e9c5919504a8b065e2c8c1452767c9e7e3c20d9823c7,a8c763f60657bc3fc8af666e4a38580055310604ff9b4a7e3b66b097abde236f,a4f08c481667d0c37b0b507e4ec9be62b61ec1516bc6a123d9dde11786b0eb43,0.078428638
336,81bf0cdbbd66172aa86ab12c5f087307dfff088a0d0c8feb2196b6ae2fe8b215,8938a64bf749a5854e0e62c33656f55f65404557da0adb3cb104057f473f17e7,0703049450fd05dba55b4e4c58bab709c405960d5c575043a97fcf4155d18264,0.077427071
337,1466707cf2f73e1fc42c36b4d72c6feb57a1d29736b96a860d69bea1d58f9efa,7b99cb9b53832f370474a2a1257ede8c1c1f4e4000096fba5a8eda41870eefcc,765c60c061ff1bd7ace0ec7b6dac8a69669a31561ab329fbd3cdce4671818330,0.078429108
338,f9f82bdc321964b750102fc719a212d21a9e4d4e8e18c1ec2f3b63150ec9366b,35e35ca26172a4a55cfd1202c36cae48dfea17c6c01c292661cec4fde29451cf,a6fc45921fd51c9adb1675188652d7172ed211326412a64b31b8289774d4c70e,0.077421482
339,2fd395f0bc48ee545db02d0efcd2a171c1268ef147235751cc1bac08588f5381,736cbbe33746fab7be606955600f3e06c478a4092c22502024c18ae9236d5ddc,21fe2855d0dda2543973491595f0e6cf89d50aa4a383dbebc2d47c9697a955eb,0.077425058
340,9c53de80731cff2ccd7a4d418a111264d587963bc4c05456dd6a54115f31393f,127238de608fc298131beff2d6e0f3bd2d4c0fca2b25d7a6846ddff7e1111d5a,ac35af08d1f36d2e86b171113f57866d92696694ef7658d479dd96ce09d2420e,0.077419039
341,a8d79aac8013c92be536e6f703bf73c1adce0ddf62d7705c1bd26e62508522fc,7bbc206d0d47ebb81a47771cec47164c02ebc638134326af2e8c680afc2cfdb0,de1981f344f3cde0804639ac4f020cdc9033f1efe5fe6d52c58ad1851de72f8c,0.078427635
342,14bb5f982d59a4efe1bfd678800d7dcf22f4e7ca9650b1bcc10fec49e8334ada,bd2d8753d46d36cfa1c422be23a7a7d9f864f381a107fe2940d5c3893931c92f,389163ec4207607f644e0310f2c112ca9df29f87526b1db80e1bdda36db01a04,0.077416445
343,b915e3134950ad06b02fbadb9e679ed357cde7afbed336feb643e82da8335ddd,2e46f5166560dd8ed88c4e056d15aafbe56281682c99248b180cd1cc61123550,73e6af531665dd312f74cd5e280c2040af44e5a2f3e38ec25c57843879459d9c,0.077426860
344,7f997ec87b6afeba9443da8f490ecebebd01cdfd25c6f7a14e0f7d74a028a7a1,035139ea9398daf7487e5adff8c7c1116a3edccfa2e759e782e2c4b8bfb21e13,d98ce09ea47018877f8bf753acee02762c4d02591ccba3a0e5990063136167ad,0.077430285
345,c5486cf271449c0405f327afa16c8759aeb9c61d00b603e73f1ee38119137c5d,70f018e1c8e01c8b78ac9fa5ac76a6795c869c0fbc7cd4138139f1c031ae47ac,a2e2622c70364162cdb6b5dc99825224c2dbcf752a2641a04b9b3b28d0a37458,0.077424236
346,6a9970482336ac748bc796ff6c0995e44c2d7206962a89951a3d6ae59ff231b2,ff1104b04d2b699348911bd26c3575d92af2cd75105f3808c67f20a2a818835e,6feb4ff87f4c520b289c2ee86d5ff2e3a352b49a59cba5cab21c7e647933b7ca,0.078430881
347,fb095906e8c8ef21ccf662921ead0eccf3f0312bef94b2a7cda0bcb61d53c894,3cf428d097cf40ecfe909b0d48b1d2c1863059986dc77a3155b6005b7a8ae583,1b54612709c0919feb86e1c481ad97a2ca5b7f46866670fc5146bbf3f487f4c2,0.078426414
348,9d820d074a2a7013f117e9ba75c8c41e61455760c7c67af866ec7a49081ae5f9,4b821b88468b368d77942a6421c3604e904fe66c059b9e10c6afd2db3e385b3c,c39cc84e293370cf49b6d3427d81d4568d009c92dd1e65003f6bac095dde202a,0.078130278
349,7211aa4c1a1300aad44904eb0e32b144bfeb9fb16768333d04bf132887fc456a,bbb914a4348f2040f283ec3783a95d75211c4836d45ab3f089c2b1a07fbb2465,a836025238e86e6125159ee1121f8868043fefb00d6ba911abc6a63993a7298d,0.077428623
350,d0ca2b4113d60527c9d112874732a511fa9c26ac218c59e66470c72b391a9398,0197148d7be8a94bbd07d98e77918b1d110085dfbd84d6844341c16823583eef,740d0a2c335373b3964f3ed3838a55e3857b1ab4295155a352bd849969be63fb,0.078425022
351,84dc50298767d49493fc479dd31e5c86628a24af351d49bf2fa2d5ac75a7194d,55bdcf8a0f868e2915d72b31a6dc3089faf031c8c6228d631f4e702ececdb791,3e0b4f072d315b008e6ab29f43c2b7d7094f0a1031ceab22af655cd0440db830,0.078426144
352,c032b1b62dcd7253951f4fdae5201c3ee8e45fb8cb5fbfdd5fbb90391efd87b6,247ff09237fde6f28b020675f5faeb75cd37c736ac94108fa3e7e8da780a09b6,1946672edd720199095d5d8ba6f2c13f9b54ab95f7981ca3caab4766e2adeabb,0.077419379
353,961bb32cb651f0f5c4ac76911397f754c95264e9a1a0c463c0e4b4dd9907a283,3da27864116eafb29d2f05f0ab9e39ec37120bcf9d77e16f40a5e1b16fa0a219,8854a430156e0eafca916fa0ef52a336a4f9c27ded51eb0eccb1a5222eee9342,0.077417486
354,d71066b9fbbaa56956060d7287bcae6606c757da8ffc4803849a4b484acd69f2,3de3ddf904ccef848f1ca683a4f0adb2104abbaaed4ce8ecb41f5f0af31a1749,187059d34d8a17a5d8c0507cbe5f7da27460e014815c530e0fd343557a4cc2c0,0.078425393
355,2381dad6eb71a4f81a84f0ec5550acd40c75965cf96339a977e9a5ca68e0f8fd,b1b1ae8f6ab74f2b685d5192921c2580b80ac79205a072b3c4c4eb9184b362a0,12414152f7d22aa36385b48d5952b643a4d1380ebfbbc115fd6ec78f81693ff4,0.077425108
356,aeba92e59dd521b0364054e22d89fff514b1d826a7e7c1e0eb6e0915cef11971,bf7e0dcc6bd3f985c137c291b99334f6327f1be775a59a0f32b148ea5e5e5c0d,412af91c84a471859ce8a5e74926fd5ea3eba182b0a80275c5602e7676d7c539,0.077416474
357,4eb3918391fa0a01f16376c70ee18ad8bd6b4b0ae082f81d70481c1f168a3cb4,e1c33159b0cc19e20f95372a282c139a122f2948ae5575fdb8b6a02a86d85266,5d50ae7b4b5654c4487b315dae68ee3cc9d56dcd1e324f1f22a68d83b42b1e0b,0.077424767
358,8c6878f84765eaff9ba04a7c71da1ab9742e3f35fcbe51ea9f4ead60c8764373,82e76079cae284a15c1a8a9851910dc2f2fcbdbeb1e8484c5bd960662e6801d2,5b6bcf7707ea1939069418531ed043c71d50366ece87a1ec95b4326320b4e1c4,0.077422053
359,e7518181e5e6c4a93bf8bd9349050eaa997c45bce53bff5292ea76b6db5c543b,b0fe9034010c7214868c4f5e0b2bd954afe876bd656369487093cd483a3614b1,446bfe5d07d21e544d9dcd72943882e163822687073953260a36a54cb3cc9588,0.078426334
360,a395793bdd8d63699f9a3ee7f3b43e02c9a7328d982ef773e0f36aae59433a48,793acdfb1c83bf757d9ab172f7ef83aa6e194193a8077d68b9e9c1331cc0bfd5,d29019d47c4aac367a96f0a342590f6bac4bba62987c970d8e7d61192fa1f534,0.077425257
361,faf0952989a941a854cee529921a7a97f887f12831474ad0872bdb868880ec0c,db8693e7381d0025849309dd1abc202677d31f96e5ab0ed6db04520d1dbd696d,cdc33ea7a8ada269d05decd61d93331f4664e2798e588c0252aff410adfa30b3,0.077425829
362,f49b45c3512a8f32dcbe60d7f32d225348f6469159d2d70b9cd2fbff58f59fe0,9eb91666680726ab00c7cf5636d681d94368bdfa84def4b39a992d77e40214e0,db48581d11d5b4b04ff9cc2de4347122c73067de610f468bc9f12032fb62149d,0.077425058
363,27c5c9071613d00ddf1df69083441b21025f073ab5fe57d2b36262e3310129c4,b556fa0b9640154a7ef92bc22c019d074114bed99cae8d38cfb2c9919ecaa041,33c7e7c858a892fb2395c6a43aa004ff46458aab298969ec371ac5a524f235c2,0.077425469
364,c9c6bcaa54cc0e6bab829c893c501766ca201a09f2e7b6cf361274b42af6244a,557b3c13fd449af9f744a5dee04a22baa7f2d332b0d0f6bd9f1636f29b7693bc,3fbd2f37c0622162511fc7dab9a1724d01f46ef9abb97662894321d76e235cd9,0.077408553
365,4e49200bc2899cf02486e93e5829e099db688c52c986714e81096d8e1e077bf9,43f7ce33a8c11870b478aca1c65873e620bca3a673229efc93bd626cab1c384e,c157daaff10805ebb0c65740004c6856bb30bcb5c6a8bef56a7d234c41d36d3e,0.078423420
366,ead9db11649aae671cc6ecd0dfc137eeb829d4d6d868becb4c024f8f93500a3b,d1fff4a5b8733dd6dcbf4915bc67c6ca94f7a4d12e0fd3359b7b73420f23fe5b,02e48e55a64355df78a7e4cebbfa156baec5686590ddef150c029efcc61b56e2,0.078423960
367,01b1488f9e54f11840b1e7ccd702cd7ec1886ef74102aaf1d395d6b530ba494e,c693251f40a08d0ab9742f40cc2282432e7104bba1e2be45d20bef58c68871c9,3b2526b814a55873575822339d93f32cabce96ce45cc36a0f52d79b2bc7b3540,0.077422493
368,69013d37029cf519fd9282e2cb48412a916da81dbfc1cf8633478ee4226f82bb,bae0a92ee161fbafffd7b74220fc7c69f8a338c55ab109f1d7f86b61b7464dd7,b4cb3d238ec19158ceefbe2afe18f862e19720a19c3c16553149c9508cbeef1d,0.077424637
369,a80138bb5a68bb80f8839d63cb4f30679241883b66797d16d1292d04727d6932,49a1403f91d8589f51c268fce89c385084ac652d79ec3b77c368118a8fa77076,f55d0468ac806bd39dc2e2d20ed8b79b9e2f611b5c0ddac8ac6db4cca3f7721d,0.078424441
370,357484eba0d2c24e1fe4cfe2df7c7d4dc543fb6c14b53f726c92fa8161ecd418,129514589b15e6f1a2be9867af787b322613512399614c8ac2755bfeacd6b884,9728019fe5608966a2630ff2aa44f648da4ce0583bdc8acebe37b8adbc1c727e,0.078428697
371,9e378d1609a48f4c480c25fe61b5f2fb05c121d9d55619ec41d54c6b7f76c593,e78a989a2e8aa4780ff01748e462aaa497b93c44d5b9b2b328be1c159be54daa,412dffc0554ba957265d4aedbc104b734f5e89e5f5ac2491b5a742ac6226a1f7,0.078420655
372,fe107fcb09c06e8b9e31fa0a9cb5f5b8ff0bb6f9b716fb382777382503233635,88e6efe45621b4c21392ee6982df9e8ad3398e35a4d36b684489a588e9237196,016e674de2d74a3c262c018893488150ec206232637a0cb0b734a7b3b83eebad,0.078423630
373,5e5b993e255c0cccd9521fdb9a108cfaf3f38ae761205fe3eef56da5ee66efaf,8b4f971694a1cccb23c82d71b4838a5e1d171463348e0dc36d68d596dfc124f0,0d585770d7fb19f7f93453a1a04c3efc36ebe84d11506b2a4d72d8b71dd533b8,0.077422955
374,01b84134ce7eeef1523c9d62ca975cf76fe0cc17863515ac6ba13732f0ae634d,4098c89ddaf0f3d564317c76ceb50bc49b2263de6fdfd41854b6b80a1f8212b9,4b31b07ff363f688207804dc675a37bbb234309d9d4ce0d8bc87448f85ac4d75,0.077427612
375,249b46a4c1c75b45edb39390604f57b18baeb7995d15c88c7b81ff4e74649ad7,8b2162e818f4056206cd41f1bfd0ba27c67dc99187661380beb5bf62006170e5,2ad9e8a3a836ce60ac385dc1c536f8023fb856d8149bc0089710558964c98542,0.077419369
376,639ce0d2ac74d63643c124b50e7f40d6ceb6eefbdab5b0855b31cbd3f259b3ec,f46a4628297090818f7523a2b86c4b9bfdb9d2cbb8d772a7567a40208ea9f7cc,2fd0845bfa2aa690637f7686c8c023586cc948fd3a942cbff783b38c2ee9c576,0.078425242
377,ddccb07cfe5bf303b7487389f186a46c5b32ce0a14e83bcdf6447f0456645da3,56dde27fa80cf124218c4cd0049f64cff2ed08a085a9064a0add6b590ee022c9,4d1de8640ee79c4adf5150a666da581d8accf42dd000a97091475a3f548218b2,0.077421933
378,9cc0a361c0227f7510694363bb9194939ee02441fdca1e134935ba0ce568d573,cab941b322ece3f6236f88565cd6a4d43c6bd3a7778f2e46574d63e0c4edfb6f,dd9789a2610e43097c98e3cdff59c418a376b42893ee6aa3eb834419b289ee35,0.078424541
379,76ab6553d4db3d5dc423f8a957a2ab05d1d2471303be4fb9771f6b3d4f336ab7,35bfb367dd5e3961243499f810366bcab29c8ae8bef41f99ef63af763d197281,1ac4881ec5ae3edfd907f619ac0b5e5e195e01f7fd69238c3c7ce889c1fb4148,0.077421362
380,637619d4a0f729af59119d97834a5308c8be227c7ee375ca989e75a3e098d087,a7f39389b7b70cfbb4f9e8443e7f45e844b81c0db8b8cf3ccb87b3d339ff7345,6112401b8683deb58359536b27ae335b433b9707783e1cc4e5029d18a13f8d63,0.078114615
381,0c74c5f0c9c449bae0f265f305018e7cdb19667d9332ad745a7a867808e3d842,7cb0ac869e74f0b9ad2f586785e39dea37f140ba43564cefdbe8bf7dd1df6067,9e9424839ecc44f8329aae1a565baf8688055615c325ae312f8e5ac084e7427a,0.078428417
382,64d2e249308394619cbc0a3491743ab76c7d28ca66d7383112d82b1b717cbfb4,abe1c56171cda38db9fdc9718a445a947206e98930424e5a3e5a6d3c501ad5da,e25c988c7afcfd321dae77750dd3b3fb3469a4e3aa728b35b84d1dc02da267e1,0.077415133
383,d75c5c7153b49259ad6f1aa7fb8f0396fdb67dd19918bcb9d781a70ad8f54c41,0de2cc9a1a264900b0cbc653ff9691797b92c2d39fabcbd2e6dd1b40f539c681,c4764847d631f45b51f61e1904e19fe7908cafa3fd6f7e1e3a5f01d48134ae35,0.078127995
384,b43acb19ccafa3418cdb9f408f565af77bdd7569c6b329ee758b4bab6298a9ec,50438b7f66797820fbd8f98620a41228713fb3b386f8826fa042786c9ac7a23a,d847e1a5529cbdd18f00c4503cbe578dda358713a19e0ea7f9a7c6eed2bb8205,0.077424547
385,c04064dc0ef4a11408fc0e1bbdd672f84d8d3995c292ed099ad19087ab9736a2,c105b04007b28ed0d57ee39c887b2d9e57695ade9f84fd38ef93783d8c70d972,4f0b6342e78400aeee40b3af6deadf9df7d243e42f5806e3dcdfc8e3552f75a8,0.078427215
386,4891d3034fef0bac68d988faeff9204c822c0d757b0e16a702b059472fe3367c,f58e5075ba0314e124e3d91b0041dbb44680504704098dc1e956574e7f84e17c,a8c4b7c6d6168495c59f246fa3bfe8a39f35c7a539b2fdbd73084265add94381,0.078428878
387,e9402d8f95e4d167a1ef6af72cd8a31b8e265a75fffbacf31bf698eb04699012,13671abf6bbe4fbc0334b7388e4e56073f4e215d7ea65aee4576772a96cb1ef5,0ceabbd1172a9c70f70e58cce7f3b4e21206a895b2147c93a66934e0ad3f79d1,0.077420891
388,c0ec8623720fedc0acff7f65f99ba279f6fd870e0b63ce8e34ba84cb5bac1578,b79e1c3ea6e7bb2ca1532145d400a7340c185f5d15c86aaad313d156253d5b94,5820cdebc4dda431661fe1bf2b8174676dd0ac515652432d1b666e37ddf68a40,0.078113614
389,48776c54b066de8eb3533c6ce93dbdd7baf6bd19441c74dc6ff98286a72b88e0,fee1617880dfabaf8f0c47e8ced3ba9c5496b10fcfcf2e46d6542c7623fd27f5,bc152781f081cecfa608551029d6817411ad3f3c4b6d03cff21b76942ae5b425,0.078422708
390,05098bacfe8326d934e5c050cd9ca57ebabd3f492d8e25d847c5ee781a07d1e5,1626ac60804c38a92404aaa7f3b6cec347dcfdf02a2bd8cfad9bb96bf416e37f,88ce666f1890103bd475c7e5b61e89a1eb6d323afa44a053fbfc84b0c24c17ad,0.078425663
391,2507839dee50a7986988b9a863b0febce0e86f727bfb670ac88fcc3721b06209,c9bc690cb36a0750df71d5e2d9ad8532c39ea771f31bedd8c2242b149d12d67e,e2c9171c7f3658e73233c85c175af6f7e719153eb0f1cefe6dacc932fc976e05,0.077421583
392,1b1473303489a99575beeb87e5040e8ca5e0d4e20612bd0b5206596d598d7935,38e80c09b1dd9e528647703adb16a80fde0e62eae6fb773b1ac2391779aedb19,ee2ce886722f36ef0ad4a1acb092998347cb8e10bcb2e6cb7da086ded8d9d69d,0.077420621
393,eb1e69e22d8d6d673c2ea3a556f345361a34ea787bcedbd6f10122f2baeac7ec,5a52078b4445c9db835ff75cf055417afc495cbe78e012868680c1cf1456b666,3c74172ebccaa361b8a38eb6a4555e8ebfe663f994f8bd7a22d755930d469b40,0.077423234
394,9c94167978f2b0dcad576be55803dfa47287866923ec1d43add53904dd68be2d,0d90e0d1450e86474af919061c2371cc09f6b0dc6b713f63c2ae2248f78491db,d6a4e99ef15188b16c08725bedb8fca18cd9f1c716d38ccc7425d925fbbbd04d,0.077428072
395,9ab7395d39c44e4fbe65669e90a4972856c16d43ad40a965b229abc0d82a35c3,048bc36a0737265241817f05d0007a5dc0804c7692dffdd4c4358ba649ab8fa7,1766f47b120e09fd50da6435477c19c4893079be0898001dabef59095cf84010,0.078425313
396,6e0a2453eb8c4bcd09ced080fc6c20c40dacc2124fc457aa18458aa9fd0cc6ee,185a260db413853b5538944a4cb640648a7cb4a0f2358570cd72c49b996d7c23,719a8814ba6c99a70300f8a631caab55e17e26e4e9d24ef3cedfbc5f7961dc7b,0.078114114
397,204c846395b37013ca46ca871cf0bc922eb89bf0e9623fd84a477c0e29eccdc9,7d0dbea7413f1ed0dcfc08d602be2838cf785c2eb3081818b37d52b528cbf51d,768b054864496e6415bf813b5973bf0ce2a0f6ac98bcd24749abd76dd25c4a9c,0.077423104
398,7524585762517adacb6a473831be2962e379ac706f859b6ff7317f01ea3c5acd,b33466f03383e6406f02c30f5504c04f286a317e9a9827b055198c84deac5ee8,35cd1a5803a2a505cff9efc8d7c76301a06d12caa499fe58666ce187c0df56f7,0.077424036
399,ffcc859fc48918a158d4673736a9247da156e933d4444a9627f4ba4335393f43,ac524aca14ac81fb513dd25c5a5fab253d656413ec0f8a70342fd75ffdf1d3cd,a695d6524be65bccc11352ac73e447ee2c7a53396b8901ada90a791bde3cec95,0.077127099
400,133827c12334c463ae57d8baef0a5d788603fbe2939df8358c5f6db9c2e750ce,9ba68917b8c7b871cd85943390f294e6336ebd4a98a21fd9a30076f5224306b3,2fce6bbbd913ba9004ae689d3924de1654aa357ccfa1a7889b67717888acb21d,0.078429729
401,a5cb679a2633fbc5d7139d88c57f8aca69df9643dbf7d0f22a5f701836bc2f07,b84e28dd3a61349b9629ca8e2256eb27ed4649968f91117dd6a56dc55f363974,e6d64cc01bf88335161199c60ca1152783c27b90ff49d96e3cc0855dc183f782,0.077415002
402,e87f5597b23d5f8efe027edac51423eaf2e3edd1f782a3afaa068d9a0e26d889,cf8776b4d9e46a9221f3d900fe677bc18fdd71faefc253ddb32dd2d306c676d6,cb4c79355b9ce3efb1b97d06195ab80f34f1c8e5d9a04f19ac868c72e33ba569,0.077422554
403,01f0ee091f5adf1c0cae10e1b1e8f37985a0afdb227bdfc320e80c37096251e9,9a594a7de88beba58eb682d7fdfe7580455cdc2ab90a9f5f83d9645eb1120127,94223e14d93e801e509f2599e309bbc527f87ffea6ab13a5520b466d16033895,0.078427796
404,7131728c47826137c3a93ec37d35a2f23e46adf7fce23ea8fa514349d1a7eede,d61536f5cba53b1f8952ae13219db25205dd3cbf32f8904a836617b9ea306993,0854584bd0463af3a038dfc08efe328891e277e4df1fa5855e5319e7175e96a3,0.078414106
405,15de7ffd39b62ddd0400c0ec4d457ade56ac30a8e0b46dc568c52110dd816bdf,85057c0df8d65b35454723735d49f5314c7715cb6b536a16886054e6661c8d63,4c9a1e4bde878143c5d16b8347f7dd8b372c1bedef73cb42303058053d3fdd7c,0.078424541
406,e5fd270a2f8deaf94a978373be07f60e46e26e6fcbc75a68b7a89e84951a11a4,e909a0110cf28b5524fb6475e046963edf3705e947ebd58de5c669518d068b45,ece36aba656e04b033a85aa64a8d2d2d65fb01c0582a784c7134e6b6aa20cc71,0.078426013
407,3c2dcf8cd5d194cf96b70414b049cde9174d33cb286d4b96f27a87bf43f3c35d,fad7db7eaf3801406f700e11aa18ee52f097d790f2aec29fd61b44e93ff9c611,142624a7434e18fcdfbe4cac1a5d022325845c3cadf5f853e47f532f49e3398a,0.078124840
408,885870e79fbcbd22712beb4119ada70596d1923d40a95476c4ecc32e0ae804e3,faca1840dba97ecd3de8c3b5e2b6a42304e1a02f0f36d80091f0b9c7d0d48868,9fbd0f62f9dc59ed7a9660d96bd6bdf2a7e616039070920d4b5c0ee033c647eb,0.077423996
409,0b1a07c3896105ec0650ac0c2a30638c1e2534635a6422bf4707edbb6c51e013,bde5dd97771a881304a11e006ffc1721f0593afdd1d4415c08c6b2dea8e19254,e339adab7c762388992881abfd50ab54ab130e91e1e8e2fedbe4a663162c5850,0.077420961
410,75f2a61cff3601174830ddc720ef245e88c27fbfc021271ed8d0092b71652bc3,1968cb5d272589ed86d35bfa7eb804cf478c51e865eb2ecd915420345e56737e,846c341d90f1030fb41a67445de5829f6102d6cc2e34567ed14aab181917f225,0.078423199
411,7772960dfc23940bbc68dc7a5064f82f8cf113d3899bfe965b2ee8641f24d94b,9be194533dce35d09896b014ece3447b15039d70aea8ea708caf819b3a3757f2,29ac154e700b211ce698a9e5243dc472f714c85efff84434b736b6fbc6e43515,0.077426791
412,028994b7142aed90dd3edaaa227a7bd2843b8294d4e3da54e82aed6bc790d13b,074242e7fa5a17842203eb5abb1f06c617518a62bd215323de909d9cef5a32df,016a019aa422181bfa1006ae8086c31484de36263b23b068d8b72a0dd46f56de,0.077413300
413,f65ff1c4639ef26fb9aae82c376f5226c6b954ef3c2e5ad700c494a6c1261421,fde26965d7d5397ccafd43490615eb76131f6e73bc6a225518a34964b582ff0d,495ed584f0e320e62f9a144cdeeb2e12853f31332faab7923a852a6b82969d07,0.077423344
414,e6e503fa782fa7ed4b127181d708db5eb6dffddf0a215cc54caad47ea31526b0,e0bf8d51bf0b6e08341a89253f6f82e5e61d36cd199c94707a3eb8be4107b1d8,ebeb73cff045617eda4ce9da6ebd07d066043c9ad10fc9de1919bea229186263,0.077416454
415,4167f9463f52454b4591f5eec5b69ef785ea6203dd90b7d5f74d8a757ff10447,b9745feaa62ef12fff3aa0f03fce25b8af9dbfaf386045791487968fa592fe32,8838bd269770d8618d98eea399503cd01b3564099d9c7b54488d6ec88c9ab72b,0.078140785
416,b44fb52bf9201716a09d1bff7098d8f25576764ba8ee1cdb06a33630a7780deb,3398fa2420fa8f2b900f87f6703ebebbd2c5da4c3efc412d9cf4872f7ef9ca97,e4af324139184e08429c927a35a2e5744e8ea2be674d5b2bc9646395a00412c8,0.077421082
417,7da3d4d8da4fc87d3d488a3dbea6eccd9d4e4828bdd190a01344be9de3fe44a0,e82b96bd03ea489b3fbc1460c7b99455087d435098955baa414a031f8a386792,cdc21e269a538ffb89eaa3c6cff190acc8b79df8835c00bb9898ee907b39578b,0.078426454
418,2ab0278ddf20f12bc56bbca16c514a1011f008b1765d11e93cc0d7bd2f81d8a8,5aab67937c12b288b1bac2f779f0b3f0210721b8b013ceb72a71b37c3b12dd92,f205cd959e68f07bb518ba526959203424658207517947b3826dd2fb28502718,0.077414531
419,a825e4bcd1b97c224287f3efbfe529cc30027f3ba902f4d0e3696916ce1006c2,fdb509a0dc46612fe64e3594ea9ecd127cdda4159c2032d36ac3d40e2eecb5a9,e09cb9f9338121285f31c14a4f5f263008cade48e04e5e3fb31b84ee8856e9c9,0.078425273
420,dff1152ed2bc9fbbfe94601c930b9601d055a92b2e2c855d009bf9513590b792,f4936c7bd345314d164b5fb0be6244f76144a24fe66ff74c361dcd1a6ca346a6,8eff318109c80fa8925bcf3b8f9bb7ecb664224a7e9b051fbdbc54b1e8f99dcc,0.078424381
421,05107e2086e684c89277658b898d76f1a443d3c2e5f5e117ae0845a86adb08ae,aa6f25db16ef44bb5fa3fe15c211000f343239291b5d81aa927afe664444661a,b2dcec35d63d1ff37769c28fe30cd338e28beb4c4a875ddefd4c8f285ce74ca4,0.077421823
422,084c0130ef85cb10ade0f2deceb44049ef4a3b7824ad77ce61e2e74f67d41bca,2b66a96d01dc22c2fca1e031847a232753d20ffd79d06117376ddf9e1c7bc021,da7f469d89c12e81001d881749011f9ed4fecb0fc374b837feaa50673b5c47ef,0.077422754
423,5c32001d11797979f4451f3c80b278b46393a7e1f3a72e799e5570af72fe41a0,f1068875f537a2977ab21318acc1ede88f0ba3918bcc5e1cd95351c3ecb46c27,3c3746622c759025d7bf1bdfbdfb30b5fbfb0f3a867d4b3c706933004c0fbddb,0.077419419
424,b30e2d2c11b5ef999ef035ececa51b9c0c8a4ba6f6a93c267c98c7d62c650648,2130ef62eeff04efd369285e356a3061ef831b7e303a6435f93bd54c78870a3b,dd3a3290cdadc532559d0fc0a687bbbeeed622752beb7f2b8d473c79141bcb0b,0.078422859
