id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7dd19be3da612775ca16c329e5f93e5ce05c70ccb36843ee562e4dfd2a5472,eb5f1b5fdba0ad3572e79e811ea14cc69ab3422b332e34356b5c718ac9e5aa1c,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000915,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e435cd7c1c3ffdb630985623d860f28f0f1713814da262c64eeb9ddabaace470,5b5330e21d5056e01f1fa577d34b84120e08c75cf6c329b28daf6e096a16abb1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004989531,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae740e8f58f921ee8706d0e214f3baef8ab5fc1e1ebf30dad51d98c25c16ca2,44d815839f34501474d3afb02a034893806c5e2fbc2fe351a0d8c7ca4de61581,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004987855,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583a0505eb83be840d263aae2874e9abdc501cb5cdc74fb21dbadb21c62a4323,8a48fa6b44d1d4e1874b79067033e10ea1d5044c95f17261c66e6a25b7bdde9c,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993582,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fa0d2d5a88c7a40e88b892e580e39e3f8a45a7015077af3ccbf10d8dc35834,4df3c67dccfb1feaee6e7ee87b66fed58d640dd1f6891b596b415813bfbdc05e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998960,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b36906dde09679bb1bf9da0663a150cc42786ab8aef708bfd658fe0f4bfe4e,27b9d1f74b443dab900e3f980b97969f400b587d7222dc533a35b8c78fd9cc4f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004983176,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795826727988ed98fbdc8ac14d8f0c844c09dc4b3fd2a7b7573c6a8dd92fbdfd,312b03cc902e57e13bde95601e8c68c801d4e354ee96ff05f785a76dad722680,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993092,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543fcbe81fdf4dc3b413e1c236c6e77f11e86742e4a4dc5372781da2e3420950,ce94d0736f8a86206eaeaab1e6454fd10bd958e64fb14f000120929b77679d04,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000217,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d4263f2d2e5219d4be01df354080b9506a26efd8c0883b4beb35e229d95e4e,664556142f5c930457483406c8d09a08405bfda5eb2b0af6aa863875caaea578,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004987505,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4caa81aeaf94acec3cd93fdb8ddbafd0952c60e654610be763977c5d6c6a45,93b2117f918ecfaebde8d6a131d4e616da8359302995c5601e1357e7e72a49d7,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990439,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4678d9a6de9968336d2182affd08042601b44ad448931b22750456fd240028f7,696a6708f2a61e8a0faa8de1c662bfc5a2ca3bfb27e314f03dc2467f796320b4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999937,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4514ae40e5c475899ce04edec0a2e0ef80b160a5372c4b199a5581a4a42ff201,7720b8355b039524f416075d97ce04222d96f02cb98c5dc4de4f737c51085648,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004986807,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642424a6dbda214c490f4b5a46410ea9e4502bfbbea75c29afc4b07ae72d489b,69f6170791cd784778ddf01207b81531993647105e9e3a87e8502a308d8e5ab8,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992324,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffe7729789e2fd59a85585d03d0c0d9ea00bef474f62a2c0407a67197460b21,152e5ade3445305cae494936e0dc6e2f174ae9d1fb50c6e0cfd59d97750022e2,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994490,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a116ca67e954a77cd94a25b5aca505b49e91f5d82bdfe36c9e46d85e8f16322a,20ee4e2e5c90fa5417e93011cbdfe12a10f841b3b180a760e97969f3d1e4bb2d,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994489,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6469d5eff6733dd3af7ac29553ba084142d5b84ce4cecf9aa572a4fb9827e0,6706733240472b0d00b50bb4c6a70feab40e72c60e64952c183ea7b478fe48e6,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004988273,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3db34da75616136a0730d2b08ceb9fa9cfaebafd146598a1fac63b37613a81,7eb8a70622718f1bb42d936e7f1a2dd57e2512987b3cf0776cbc3434c05edef2,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993512,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a41c01ef0f5a521e4ad10d59cfe1ba11dea7e395cd83d95b40866690f9ffbf,38f1acd2f9cc7deefac8413e2c0d5b1811e58984fe9fc729b74911e7ff81c1cd,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998610,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597e181ff8e7c3b02b90d6fda6350d7c9de6881655e7959d6eec4ec7cedf2885,267919637dbb801f02fcca75244a4b9c336781b58e123f8874bfc1ce05e01f49,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004986038,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84aa7e1388ede96cce0b0127c69d3911bcbc0305df12b6a403dcde18c29dce9d,caa4400df81e1aadbe81b13ac2ea77a653794edf976e5eca85e2c60503643b60,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992604,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0f065a4d45ed08b94812c2b937794b54762edb7dbe7178a5389240bf2432fe,0e5ef6a3e18d43e14b1825753ffa1e113dc1b833116a8d3bf11a02b039c08bce,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996165,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45d75ec6c2d58f110ecf282fa6a3b252eb1add4f86272d6a657eb15fc7bbcc9,c460cafcf76f781e0532afbeb9b2f2f7a1508851d9ef9918059c6fa2e9a7eb37,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004989251,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab261afd237f8d22dc3930aa4a1d5f6d253a84955ddf204cf1010f6f22a9f07a,9e2280acb1c320e51ad5717478056b3c8bc1937246ee2575c0a48ad9ca869e6c,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992115,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb2190232aa43692c93561ee1750d2524f5d77dcff8b079f3581e1d20072d88,79bed7a40467bcef640d9798d345dfcf50cadd6dfa51ba255fd9fbfac5937b7e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994210,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbc0cd35ebc59dd7c3f1ab044df899e297e0708a4791d06de1472e04312e620,25c2f4dbfc9537191bf87746e7c59f216712c77c94d3b7323880cb91e98861f4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997563,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a089a0ba54d4c8642ce5ca3c53758cbb6028f004a6afcd66b72fbc1b77d5eb,9bbf263b66df4227fc27d92d74cbb773efa2aba4e92a1866e139fcf1a5d6aff0,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984711,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac461678aac91ee25a384afdd508766a15cf4a125fdc8a99854f3c522227603,e5d85138c5798ae13e7233f7206af5d4e4bc95b6291bea918d73553e6ad37392,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992813,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992898f19eb2f332db724c6cbc4260b02f01656bf0c08639f3417cf508acb0cb,5d1d90ab3056951e9f51e898c6c2f2557337c20b75749aeec140f688959371f0,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000775,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e846dcafc16a80732b23d1d5b91dfc70ac579eadf7766bf63fa5adfe71d3e2,1e16c579b1fe170b51b789fee94394d743d201905544ab695b71c3f58134f19b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004980941,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2b89f77c1c5a4ad0d727a7def7ab1ef0fe7052f2f206b82601b1dd6fe3b703,79fd9704bcf38516a37a17542fd688e2e92f510fe063a0e52499e1071a806fe1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004995188,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a0ee5ae3fa8471c970507897f06722a3cbb0eee6b74f685fe8967232cab115,ba4e406d18682680e6fb66e44144615db8606b618871e65be6d2df8cfc3f6e4f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998680,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1db84f990c50930269f7fdb3b86aabb749ea10a1d9f05ffb1ece8c5381b6c6,3b4e8ed5e82509474e5a9fe914170d6fc56585a0c026fe646b4689c8e7d8e85f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984642,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60317e8277be851028788ba1dedccbb17b4eb5c4c31200ba239116c3fd3875d,a2da13ca5117f05b570e01ae098de72b65f06193e81ee027f8df2c921249aeb8,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992604,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a2fb977867412f3c44e1436b2fa8cb001f1e89060db5b516f1adc97efb4c17,8cfa9b72107428c4722097c68161ffd1639c06d78ddc1b1344e6c998f80382ef,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994210,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cb8b56ce024f99fd17f43cce49f57e6aed9cf5a6219df1bdd7ab2f2830ef15,b59a2d5daabe36913be345986874469a0551d97c1724a222571c5c7ef024c038,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991347,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003ff1f9824833338bd11ef2f0574cc28a560acc1ab67980f81d2c9e266c240a,d118244d5c363031cf1538bf48743aaf9f972f239d5078dcc2d5fc0819c43dad,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990090,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5829b13f10fe9f58a43bd3d90ede8bff12314d93d9737242f6a30d7bfbb4e2c2,c552659c5fb2e78f4080b5e856c8ffdadc22ea44fb7aa0dc8072f2baf69044d7,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993792,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45eb8ab0518efe7262504142131cd73d673c2b4d7a2627a4de7ce16b0e77e81,35543c6f1914c9eb17ece30f37f6bbdbafb89772985705c8bae51cced4d7373e,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997912,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16d38cef6c0268e70119b81b670ae3be1795d9c53bcc50065b5b5ffcfe2dc73,ac5eb43a590b01c4d9af5751401280d5fe6496b88855aadbc6eefb2fcc3d9ca7,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004985899,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4473b27fafb8b3a53a02dd4110fb02692c85df2ec8bcbbcaf8497b8095ffb2c8,4a237cb94165862dbdf4690fd68f28c99a73a84d5c85584742fd0c2bd34e2c30,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993722,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad108c156ac983a61c8177e4f2d310ae4d83bf90813cd9938677b46f2ae9a82f,fd6256f4a77bdb55f5910a2b260eef5d7f8cad9b5a938d3593ce87e9c607912a,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999029,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f661b2055b21e88835058ae19eaf0df2fad450ea335097730bac9bf93caace13,dc601fada7a2190cdbb77cd14b67b69209401290237693fbd7387b2b23252a5a,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984502,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51728bad0315db130fdd6a6102ce071addf1da9c5bb8e57b4b5b0b30e574518,dde03031a83e25597ac35afc1b2ab1a43c8509a00480aa19f0a2b42f2dd819de,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991626,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53c5d4a0dae111af0fe63cf0fd9f3e8fe43c03525fd610dcc35d759bbab42b7,e89aa62bbf672a5f4dae0b249e805879ab20c2f87a18a150a631a73446d0da15,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004985969,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921309b8950a9c040f5e02e1a875bdc4ec4505b74e21d80487855cc0655d3c99,b37d84c91b5eba4c9da1dca2c4ba7309387e1746952d9ae65bd9dac01f83be1b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005010064,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f02690e7acd62af6641e73d2c12f1c6f0ae6be5aae1df29fbfd20905c35868,659b4af82cddcde8b8dee2c70c620763595141eca0c8d71921192ea3a6cc4a32,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984711,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbfa516686b8c39eb7963a09fa8ef7ca84d255b8c7f8094f5b6ecb426a8737d0,a02570d8c22b624cc817ad7c2472051e88e27c4dc36f9e94ad9b72700bbc7dc7,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004981639,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d59ecab7e7181e5af926cc715e0b868ef71a02d674b070a44b8d79c68f67fd,71239c979cc990a1c8a25d9113336623d1968705719140d3a7b36b6e89ee7f02,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005005385,0.000000000,0000
