id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003986261,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003991988,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003994572,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004995397,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003986261,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004060712,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003927105,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004859696,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004120496,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003990312,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003993594,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.005012719,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003968731,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004005747,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003993455,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004993023,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003985772,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003995899,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004000019,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.005004687,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003983397,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003989544,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004006864,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003968311,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003991568,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003997924,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003990591,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.004991626,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be70a3d161c9d34fbce015c5ce6f5c4bdacb43c578500880a6d85ac2d68385c2ee2d1d68e05dd82e772f330d84e30579d59bc8319c13a6371ecb2da20ed5337cb4c8de96f08317cc79130384ebb0126ae5450f8a75ea7acd0bf32a6e353043b3f23c28f313e6b023b09cb071dadb3f781dbef0a529577af9deeea70830f716,010001,e4e8c733b70e81b137ab82139534d20daf8d6d4380b8a21941cd8c00981c43f3c527daea966f4b152b25f490477ccf9a7583792e115addf67bc23a6b266429dd,e385472a1271e9fd97c79ffd1fa4ff9282812efcb518d07d56524fe4ff6076121969e0770d206af7b7345ad98adc49dade9e131008f800bb7257623fefdca3ed57186319060473e86abaa189cba2e6d34acf1483bdf292c29a5c2b2c0bae64cc1669b771147ed8371c3b1374c3b81d7c3440f95e5c83e466d5cd711171fb22c5,0.003986051,0000
