id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2a7e830928b13edce4631c6568d50cf033d455930b3872a6b0c53e433fdc9b,67de0f92f302740540ff94eddf994654ffa9d5a1dfba0fa68de9ddeecc2094a7,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004989391,0.000000000,0000
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f54cec227f0fee922348abb6bb8b613571b9dfe71791d446a58ccca79323dc,32d018ccef6484930461c3f4b0f0367ec3c8f23dde1901f87e08fb2e380bc520,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992813,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc696f68731d4748772d09bb30ab4a0330647a7e8705642b547a4ed7b20e577,417604b4dd4f56dd8f5af4e6ed74fbb8fdc77784118d947e6ba198cd02d84901,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994699,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09af4c39a24bc4973b3bd3c85b30f4e2bf464dfb999155862fba4df4d33c7838,e199b5dbd7d81461fc089d20c7a573376901474aeb3a07a18d68e3ce7cc25e62,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004996864,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6306bb956a71473ef46f3b7f90fba934e2f1c8609eca23e44474c77015cb9a8,372f9d84c3e044c6f95388b24aeac92b15a4c9904e680ac62eb91cc23e865d63,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994699,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2818f8fedf4fb1ca16790b910df21f42ac08d50504dc64653183326032e5545b,a5364e1b1e0f479228f832bea9a6b95448e362f7dd1e39f23e9740c080a48faa,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992604,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343afded1fb07d41aebd58a62b0ce5f43368643bbea758304a70ba198f5853c8,4d14f59f0052e95375c4827fcb927665f148bdd29cda9bc0868bbb93e4a67e00,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994210,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83be52fa218bd6a66ca0f599b82d137ce32e6a4b9dfaacf5c488bb8a0667e730,665962fd4e1b53b749742ea39862300054cb319c6bbad490294821cdba42229b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004980591,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166bbb552d76051d201832e5a2400dc499bfa69529013723a8bf9a9d2615727d,fbaf6ca0a84973c6692652c96ef500db2aa629bcad8c303f42215c45fdc1ef3f,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005002731,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950d4f9bc45a8b9686540ab7cfce56f50b8fef08891e333e742eefc52420580b,24d6522f652d6d30a4f68b44d19177e86ef0d9b9ee5805fde209e99d988d6689,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999239,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9f6260bcf1f37478d8a4a361a30e1a8b9492386587e8c9932ece39e990561e,e1c4339f2dc6a325fd569505506d7ace2a1c324b317a919525435fd46131fce3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990928,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd9f046babd51c30fd19a1afe6c2b7875b981bcf48bcc0d8e1b1cec0c794784,26db6e276c665a966ed0c3718e6d84c666ed7e1de5cee6a95ce207b751aae46e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004986947,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c5b40cef35e25ca9c1182e16f2a689a20133846db79bb44e372abcdd469613,336abf5a72cd825cba8cb4f2b2a54d99cba5d817e6671940cd57a07243ee013e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004989880,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2deaad3de1756d9e1bfd0a0fb638e7bfdd01dada4160b359da73f6a724d75cb8,0a0676dc56fe1832591484ed31316e556bb1f7c466633c5f365102fa32b178c2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999658,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61322e2ad7558d6d94e9d2812547769bc3ebfb441098de7765fb39a45c59f98d,cfb8517f21b0ce07fccd40ae394514f1a70805276a7394747f20106032a44423,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004981988,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9626c9a903b6de5df375a0a59cd377e410d526cb179fd697821d32a1c78290b9,8119e77133f694ac5b72f35535f40bce739b7e7ab292ce7edd8a0c8a00db83ee,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005010414,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f252f6da783e92b679860b61fe1020fcd2b5f72916223cb8d7b0ac53280c9b8d,da4bfe4bdda1522c18299680fbbca08a85164a6f72a060491b08fd415e4ebcde,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991346,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fee53f15536fd2e4e73f3a1037faae8894a1f6c88ab7ee9cbfc1948d14f5dd,4ff07cc50c4f3d2a4a4267ac3f801f62fc4e33a142fd229c88a84f2e63b77a0a,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988204,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615ad9186bd34b84286a2f1417f1d7ad697f4750aacbda34b078e53c2d4a4835,ea2967e9dcbb1599c168af1c8566f9854b1354eacedefdfe6e29f2a150ff3237,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005002452,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5018fb350dcbc62dc7f14bdba823d64eb5c1d3e25fda7c57b93c705e97e13ebd,f08d8c0a8e59bc751b4d37adcba126dc593e6e7894660bb7496a47076b004c23,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004995677,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c5697f87df6caa4d4050dd821b6f16fa3313506f1cad7426e89ed96b847480,580b84ba0d11a1e9b57fd7a6552d40e667b00b26b44fa83642c0a0a51878f658,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988484,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635ce5feb1c11cd6621e0e8e574b536313d8ffa8e26911eb438d3cdec242236e,8eb56cd4e5a6d6171a15cc2d7eba69c587d307d9794b19d1cf840ca13a504c66,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999379,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48fa97b4f4cb5168ad11334b202430aadf4d1f24296e12ab5a8b4f3276a5e67,62a330574b8d796fb72e86b122162f390200134ba070794facd33aba7b79c6ec,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992533,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f0d22020940a527403dbb3db645e2be44b1b4aed7ecc2b89b2f3399af40bba,b519bc63ee37448cf4bb7550d109883566704df65d792ded58c874f18a6c1703,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992813,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6ff7ad0bffe76d6098ab87e64195a1312ee423e07bddfb22a9c6ddc8d52595,d80bdecaf11094729642e4bda7e0b9b7448c59adcc271c43c216651f25a96ca6,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993093,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1214dbf7f7014d2abbe42148e01420c01bc44335aca4dd6cc4a42a603d9ed012,2d2ac04143f5601bfb4478422e7397005356c30494f5a698045011fb77da2e32,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004998261,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a09bae7f5f94cb3adf605d844ad81f0608108b8c6a23206be7dc5a48d54e163,bb5e8033c736dc760ce4d187e78476cb12c6710928c094e8dae8854a4425ba00,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004989251,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d51fb0097cd989fb700572780b9e8a97c341e4de91962819b3e531398f3731,663b5104f15e4685a5efe2ca0a40f88c89389ce26cbfc697134fce7480242abc,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991905,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53bb9a3d798456d39d9b494e38a43fd43ef3c27e6e06d1c81bc946bce8f3d06,50f2484371d5c350ab0fe187f2121c53bd850dddfdcd7ffe4289b1d8ba7279a2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993512,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db568879de65aededf969183a12c2c9fff94086ce18b3aed5ce3ae2232999eff,35ed344022714acf17761b660d202c8e7514fea0e83fde87988f63fc7eff5f59,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992604,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71eb156b3caf9933de6aa7f5ae6b3ea3af6e509ad6d20db16387ea7b9a3c35e2,3cbbb73921c9a9a754b2fe14b2f87b50deeffcba9ebdfb03e5dda11278a457d2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005041214,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,471fe4dbd2339c2e8eeb2be195b11b9641afb461ec1f66c8ed5d03335cb5d556,fdf3ab33911129f98400447a51f6b6ad4132d4b7ce29bfbe28a33f9c5a5410fb,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004936102,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6b0a69be4209cac840e68a0423056a55cc93cb8679fc1182ec54f61d7c7151,aa9f54aab6ac690f123be1597f5c06f8cbaa2eb49a79fb4b15fe45f1a4515996,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993302,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1d000ed7763978978872bebb381ccd99319132454a5abd3db6d0d0a8be67bc,58d6a27ffe1e2c99e6b02cf790dd427d445308d17d27dde8c938d7578d8d0119,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992534,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9577e4f70334020204d8e75f5e6e635f659ab1f7acccdd252ac48aba04f4df23,9f10e4d4e49856dd2a138d6f2f622f223fdac62830d06400eb021ffcea2555f0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004995467,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9274fd455b78703f64d565a9ac2d2411a2442a766669b6cf3a8f332263433e08,7cfea609fc429c2fe287e56032576ffc65b33108b08def1e7ce2cd1b1f166c4b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994699,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df69eef8b040e297ddd5cf689c659518628a3126e8fdf734ff5dd0f7b093f6ec,d0e3449802f1279564995775df25c0e2edd5178ce7dd70d2cb309e6884ece3e5,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990438,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7f0aaf43a522713bb36e0601f65bd587f1af81bc7d1cebd749c69e596a50d6,f57515a3ad5031919640db8ce15cb500788302d4ce3c0cb3120d6a1370e8c946,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004996584,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599b6be659a4fcb1e1bd0373cf711ad1d61304c6c863808963878a311fa7c3ba,38920ebb1efa9c054bfdec8e7c3efc85a1d03ed187b21c2063a93b6c738c79ef,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990928,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cc4b0ad013559049d4e86a789b76f19f6a7f579cc6b77a199ca80cd535c0be,20620c280939fe7a529bf187c078c493ea310e874894dc27ef28e9cb0c1ed5b0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992045,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24356ce3a68b299dbbc4b88b925e728b1018963c93ba84b0cc5dbeb3386370d6,6f290f553e59de7dfcd6e5ab2d666330d6b8e817773b398d2499276a89249cc2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997213,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2736e23890771dd675daefd315ae07b3832d3210063d415e27d09bca60ea7c4,3a30533fb9ec1e2f0676e4bdfa60f341a104ac812532215e4e636c38ed30a026,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990858,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d081207ab9b4d7bd2c2242123846ca7674ba452972022f41069471737f1f31,4f3021795717cb15ac3b46159a08e2f510240ea1512c9c43e4fca912c6a5e3e0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991137,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9ceda8610b394830534e0939bf68526ab521b99162e6ea20ffffe9bdc0e8a1,135772b46bd48e982741500c7bd79e1bb07883f42b942f567114b29fbf7ecaa5,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991626,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040ca5b1d11242efd997de22cd1d267ce936f27a293ef3bde67f5a90b8833d63,8832b10b7fcae821e2612b014474ad1af7b157e2be2421dc3cc780b4e3c4b78e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004980800,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5701bceaabd1e1182e3adf27dc3b2a1a852a8298809edf37ca8cdd2b13decc73,16d83855bcb18152d75e702d096d52dd96c4ddfd9f92812cb5f8f7b1b4f1a22e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005008109,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83af51d5dbd460818bd0dc1dd58bcfe96ada9e6cedf313fc3ce7ba2f374da129,40db4ab250688f65b89b1c4048156b9c23fe6bfe8a050343812109e228b0bd2e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993232,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c95cd7d7b400d738480afbed055c135370e4084b410ee7eb13ebfecc994806b,c21fd0d6abed5e19d13d8ca1ef7e90160773e564728cd4cbeffd02974ee909c3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004977798,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3fa517b19409959d104132eef5a46cbdeb918fd632e072a5968f67fe2bc59f,563291821aa50626cdf695f448b13ea59e74ec0a85fff6c38aae150af7c4f3da,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005010762,0.000000000,0000
