id,n,e,p,duration
252,cf922f397443966c2409fa1cdb02218b30d215a76afc38cbd51de861ca8e54ef20abb6d6ab5e2c845460d8fbb62e6e4d00c6b59fcc7109c0538bb68b6b810c6155eee62365acdd347a2812c8c0eecc437a40525b10cbb98b79cf24f5266ad18df9d097dfecd3317c7b168ea8512b53ca8a1a83f44a0b2ccdcdfad658eb337f95,010001,ea5894932b0e520710b2afc15f91c9d26c8c7703ff483893740eb200ede7be212fefb6830fe75e09058d878fa965be9b3d666adb0ed4d51bd77fbc091b4d611b,0.248030476
253,cdc55e70fd54be4900604071782eae2bfd574b86cad2fbe04f9240a434a39aaa23068e9e24f036fdd336ee61521caa3fad9cdc20b4b3f1cf59eec0de7547b566ca9e9d1341b5184b8656a007bdae8f8badd8ebd6f90492344d754c91edc54ae89718a7dd86c3627c79c3115fd78dc14176e71f38ffda8c56daa32a296dbeabe1,010001,f6251bad212e15fed269b50f4d0ccc35dbbf1f27ab755ffd82d8d5629389aaf937c9284844549f2fd64ecbfcc537f6ed63394c25124fb0061e3a426bfe05038f,0.304013709
254,f669eb90e21221f5588c399fc3cc1d0ea9ee305407e6abe482a7e8b115a1060954c3b0f9e33e4b5554e956f4a2645cf5e27dba05f9e969e6b03225ce18fce12345fd21443662bc79bcd97b1f2f089563b88d32702d27f08b690a19c996c17a00755df56619125c27c8d599e1ec46f05a611b9d20cfe709257d98568584b3cfb1,010001,f92ccd408733dc6946250ccd0c2a8c205227e0bb257c2486ee18aeb8ca216ad8de4cb848d9392fc44f50971612360f7ac6da252ed391d3fbea410ebc56d429af,0.298040463
255,d88e6aaff5320b7d75fac5731ecaa27a4c1aaf9a044ac294f2ccde5fb41e37335b3ebe10c2b3a4638233cf61403a7a82010ec6218654ed2561a30e35d944f12e3c46c4f9f573a0c5bdf9af6577aa2babdefa397c8f3b126d551cb4389a4195394b86bdaec35aa9e9c90569844579ce19d81d0d05866b0860aad63de5a959f2bb,010001,f9208d2ce432a7a9b67470c495ab4c1da80a643350a03792b72039fd02186fb3e1df5fece47e59e3f44a74e5dc3da7539391eadc1a0c8281d1e97d75c53db2b3,0.360010141
256,c747918ed409ad18385fcf182a1a550817dc4ec16fa9acb4cc543213969d1ce45b25dc969471a742ce69ea5c43f64b7dc7e99d4b6a091499795e934a702795d590c4a9d8395f826cb9e7473742e6267602495d439b43f90149c33ab51dfeb03d1d675277ae69f205489c01e072e4d3c9adfba774332f4d798f99765d2bbb11d5,010001,d61399984f5b5ef01a55e80f3c38aff0dffaaa24ee2abbadd4bfad8a6173eaf63b7ec9907d0a5251f102d605fd25c160f4e7ec505ca5c117cd4d8493a441c12f,0.499034584
257,b81d463701ddb604762ea6348b4a52b39ffb0dc2dd8424ad3375399cbbd0bccfd3d014fc0fde8fe54d6a97ebf7272d9f5dbb31f7d9ed3ea740917279f4a718355bf90bddb22f59c3854bdad12150ed17fbe9bc03594c7d059d155e0637cb99624347a1df30173b8f5e5af7d8439136905c416182e836a32e6990cadf682bc75d,010001,d4f928de8fb2dc4fc7bb93ca1281ed6f642e8a2b8c18b0d096fda1f2c177086fa4afc1ecc61b828023983fe8e28535f8e20e963617a7f844c082c7a833d9b8bb,0.290014932
258,bf08b169cb3eafeb3886a314de9af459babc7f55287c36288986853ba4e116d42fea373ff18cc0068f76c78d72d37921968b7522b6091fd8c29026c4b2f8105bd140a4519775ceb004c5c59685ab0f2f827aadc9ddc1f1cd6ead5a74d5d7482d126d71245b1cb13e6fbd2f5690ffca7c4c93fbdca6ae59241756fe34df1f881f,010001,e9094642b212ffa57bc2e79cf2dcec1d9f368ee2d134799ecdf12d0029770922d158b635ecf94b361c0db8d27b88f937bc659843253d50a3e7e5cb0f468a1ab5,0.333033737
259,f3e0c39f99f4d22f67f3e046b6e757c0a849e761713b3b44c99cf94974680a9be54837cbd01cece385f9bdb4d99a17140a149e39ce278f2e907b6881905f1d119f8f9f44b95322bb5134aee5b6adcaddb7df6ae5ec6ad3ece7c5c922ffe328d2c2e8d6ae2bb48afc1e0ba278b97eb72659a5ed8766b04087e46ff480dfaa5bcd,010001,f5e30e8e79967759dd6806f16ac65437c55f5431f85a38a04fefad9ac96e1577dea5082da3b330483da6c2c4495adc8113fc909bb0e28c0038556d645095ccbd,0.310036401
260,91f4e02afc464220daea9970236788e8e13783905535864d15cc1523e0d09e730a60a21cd8489ee5f3e751ef7ce46fcc3f422ea7950398bda7a6298d2a31d29201ca488e766617a5a9f4cfa572638fa1fd8af571a855558b2d2a50d021f137cda3dab88d3352dab7a3d7eab2a9d77fd5d7fd9e64237b79917aec8364370db91b,010001,c770b930781c0f9970d3faf492cfb693a523a2e8e9b06afadf07a4224b76c5afc534155e735282bc8102614c16909c923ef887df2b1e06d0ece2600abbe3c709,0.570047590
261,b082f9e005476cc337250e574b13be950f9555e083321bda1a248796b60c79ad828d71b3bb80b661428604f46bee0457fa9de34845a4faf9ff831a10d83bb178f27c8da2086e156afc61a3cdf59e920f6ff7a97bc115c89fd07f1269b5dcca34f55fc13a410405c84c6d29d47ebc39816ceffae178415d2f655596f7a16523b3,010001,ea0d40e4d2e503e7fc6b283bfc81bfcf66350872c39ca407a95d3497194ef274bb95168ed96aab933c088e67a175dac5140c064ed94834cc07f72e21eab73769,0.400049587
262,c25cd9225a7710aa46d93565dc7769a253bdc49e29dfa2fcc0988d8b098c67acca167a1662f6fd3f26633654394eb8b84686d589cc8b0c8536f5846135ead252a2d20796f9f695edd753c338646245bf332dbf82e9587cd1a2cfffc567a7d4e6af566f8aca79edda3fd91ca7fb183ecde6e86ac6d2d7ac1bb661bbefe85f22e9,010001,c50b987a9a7119d7b2292efecb87e6521222e48051bc0b8906d8a8afe2a49341277692c980cfe55e4d42118856c5b69b7bd9291fc60fb4148539852e3e6eb40d,0.355034160
263,9ac3ce13bf03714b87397818324ceee9dcda48d54c24f1ed6cdf30c6542b72f5955b124e74bc314f9148c9baf045c1a64d0ab1d121417d19bccb07b7dfd94d6769000ac33fbb35d35f1b0d3f81c061a650c8ff107cef16d3433cb977e58ad0959534b47621667c7b4edd3c4d51752bd2cb72863bd346d7d0741aedc83c489d2b,010001,cab5156f8cd0fab30f7af5785f1ce68f90ef7b7ae79d5d0172c4c361acf017582b7dd916ce59b9195e6be52c6d4411dbc9721ae5dafecaa21ffa0fddf0de1205,0.445048323
264,dc861870efea8c259c33cbac47a46fe8386e15a76bc81d53f674d654be25993b10ac640023d9f44be5eb6149fe57f5a299285055363bc2513ab1685ec08f6753b24a0633cbae1a58a433028318ef7bb8a1688a1644cc9cea551db9fea2453156b6c2c6f2c59e75e50c47aee90cc00c4937a4a0450d04d095a9b0d352fa1c3451,010001,e0978af40988255a3ac9fb1f4da9d94508799d70fce55eab7b49c37d26b0061a1d9f62f1796b3811c1d86eaf55f33736e5dac0f7d7e05f5398050cb8feca6fe7,0.424028124
265,be0aa7457577438375b0e92e200a502e74a22926083442d552bc1767026b58c45db1ac809ab7be39885ca0335ecc6f7f76b255045b139c04dd644ec995db9c51c34c8f3acf87b84f9384ea1277a99dcd08529e98c35dccb26f16a231d969f55b24924630f46c7328f45b164f68fc84a9afe576051c47bf6b3657388407583a1d,010001,dffc98cb46a6556d5498bfa4a7e13706c14b0e1a7fa120bd49607c578a1ddb8f7a7ece17566f98863691b8867d41bb8076bba70c96817e7ca401a5d10be63491,0.550013619
266,bb54b19f08fc7c41e79d93884713e1ea81cb05068851e06f43ea90aa4a20c2b6d026348699b8cac83afe95084563d4a42f5f09123d1a531acecbaadf54a302bd780b1449026c87c6fa27643725f56cd91c26aa1e98a3907dd6daa7b5db803938a3bb41299d9956ac9380735dfb8298bb044a193f5c217338dad78a00b0f6db5d,010001,bf692dac5d761cdd312af03f8fd66d7d6d6fc1b605d8e026faf3f12e40c8251dfcddcbf15d9759dae35178f3a1c5a22c366b283adad3b23a526d8c3b0d7a0eff,0.536034608
267,a306fce1c62c419f329aa7c54e750356f005a7290b9e3e808cf7a34c8fefc45d82b9b2692995c0838f9746c09d7675da92f1c117ad83cce7310e29cd2c2b95a7a7881cea86fcf6aa1acb75d7231fc9b4e8ab1c32a88603b112197fce42048d7bd23a3b1b22c20db74c8777fe9dbd495bf4a3aeb4a9400a72d50e3faea2c08429,010001,de88b06cf4a597fa483f04342bbdfb1673c51d12485e976617d511212d4d658d004ec0697b03ffa1a7a83359ddb1ddaa49048921aa7d2e85ab7c598ba4e3388f,0.334015148
268,cbeb1e5e82981c1ed6a405f769ae6a2da3a35503377d8d9be63353da14fa24254cccc7433ecaed41360d6c9477ee7790307727fafd4d0313bc7a468de4bccca7ef3f37ba87f47dd247500632258e9037fa4df703390bedae84d6b7b8f343c778221ad0a8e68e6a274746f31f97bc89cca0430ea5aaf69591b8cf842299f42947,010001,df13c014610c08edb96c6fac7bb34a2616b6a0887bc92775fec81f3e337f8e13145099b2bcdb1fc3aa4ba79212d777a4d9feb5696a25c4faf35e415b787ba951,0.389039529
269,a938719b28852f6425ccac9c4bab21eb09a635e83976fdd2a914f285b94c846b8fd6a194e55aed24b67830406939d93ebb8decf10596d92dcef1b47f0eb44ce97e442da2478cf7b21449014a68b6c913cc52020b80cf774eedfc38acfd2c9740f787f80b4bcd9e3e8f3e16fffb841b3e097a8cbc44deacb6ae5db4bdd39d7d3f,010001,d7ec5750aacdfba9520d8bf719128d9f9ae00ae2b3b6309ed78b76105f4badaeeeafa4e71135dbd6c137c768c6b93c356e4f439e818d403c0d6dcb835b2e80df,0.528051190
270,fa1a087e041c35b3af6b45f0300ae95a525ec339eb595e042978eed4550184cddbc20a8b80b28d292c5a346d9e43748f587697aadf3642ec29e68a65792dd09412973886b258fcf279cc47cb5dcb6e8fdd1443a6dc1bc186943aaabffb04e3da239470e0c92d1218ee195613d4b767ccbf18bdf3fe3b96e912dcb9225c8b650f,010001,fe09b942cbabcf0a6ca79dfedb542f4a72763043dbadbfd0de8bab675b51fbecabdfc1b3c7aaa361fc4666028cba1f3d28fe8444711c34cbfae2617689778dcb,0.600143035
271,c42a6dc1918f59067574e33e0a8fa13e16e57d0d60787c31b59cac7d37033c20589fcd676aac49d3011dc9259979abcfa51f1c64d2ef033dc4a68a371e95a05e988e1d632a8375f99a39462e01f0873dbed4fc93b2e2a1b9ddbf54642189a54284a5e7b776af49314cc682c8ba27f554d5ae0b52e9191a7fb601cfa635eb2d19,010001,f68645a4bc6101fdbef4513c28e5845c8ef32a451fde5a0860d803947b6c81f6ace80a1eb62811f737250ff0c9ba5d051a220dbd4a277e778cab51938869c57b,0.308026648
272,cedb9f4439de93ea751c7fdc95bb211678da40674040bc50dd7f4f996821c4ecca2126c9baf0791fff7c1f190f8655c92556f81dab52a6fcffe57e0620a6652cf7289d3e9c665f190c52c91fb05675aa33068552b759b1277bb3fbb2fb0d5ff3d3b1c60a7c998774010955fc7272cbfc9076bb5b6e13407fabd27313acceac79,010001,e724415190d56fb1840a4930600d09fb7ae025b8f2895c61e1b4dea69aef014e81a80c805fcd7cfd056bc189edefb89995473621368b41d10f0199622e8f8fdb,0.396022190
273,99651efc10e6bdd474861db0eeef3af8876ef620a1b0a14f077ff342f72e62239acdb200ea588780dd0fa3e72a736e60a4d98fc1f22420b7b032c322db1fb2f3f462891d805234e2c813fa86eff0401552e279e6784e2f181b3e19298c0ad790c1901bbfec57993ae72adfa02c192673cab88a6bc7ed924d28962eb6d87041b1,010001,bffe2fcb85034a69a2305ec2ecf553418e7e9ef48e0ca2ed11c332894ad32e9f91d8ac4c4c3720d3198833bc47472b297fc46353caca37bcb9d1c76f57ba6535,0.289020881
274,a2e777ff610bd74eb29ec09eeb8a6a0850343cb3d994790d2a63cbf5b02f94b984b01b3354615eb9edb9276c79b3877629ac1bf61751f00f98bec790da4f35d85b62e2eb5ffdb30e3d46c242d85248901afad68e3d35203efe611445e6ca629954750b35634340c0b9412083c0516c32c622f145a33d534891e39c75797fb5c1,010001,b74a80e62300d9696dc51d1e3a8333363f50c47439a38b5adb175140df2b2030cba4fab56e9b2eb862339630103739c7083aa029781d39e71d45cd1c8fe4d6d1,0.311027309
275,afd75d425b2c93a0151b4b67b106ab4a276e520320066a47bd23c5f1ba908987150cfdc156a528fb80afbe1d5f1953becf4b04774ab1c0ceadc17e1e74b6816b08da8980f4016b2464391c5368b8c0e3d5092156a12f374e03ce7680b6dc7336420c335f52806788441e3d94a0307d4c081cc4bb5af041de24a7f035360f6eb9,010001,b6b5e5d15df0d20d69477f4004ae45374a49304c0d7cb2b8381798fea4ba95d8246099a3270d868c331cfef81129fb62959e1a66a851962e38f6be9699b011ad,0.329031064
276,a2fbf08d4c27c632fb736aac3fed21a0a16f1e68da5f9490e3afe7fb961c943cabe42047acc106bd68ede41912cbd2dd2f0f3674adeccd642f449c7a8830b88615d0f4b35955b5044f6801e1f1bc0975d732f0a63f609ddee737312ead97d8e85e4fa689e2e07c8322e0edc425c66a1a0c1304a95665c7f390f427066ad21ec7,010001,dae061f62cbfd4d786ca2b7280711a6011c6c197270676c1eecc1bde66bc7ffa5dc7eadea04d658f82f64e3b58a73964a01f8b3ba49adb04f183da072cb170bb,0.377036886
277,d42c26ea654e5eb26a995aa2af7d03d45cc01d64653208cd60dffacf98c349437a850cadc45cf6fdc9dd83f981ee85590f4a0fdd4b9286d86786976fb9df3d1fa76056a458347d766f28de66649ba9e2094e9c23283d1fcd7df82fd2eec37418d50b77aaef21deb6e0c98626c6d521f25536f3559064da926e29bc78e5c6fa01,010001,f80b20be2c36893c0cf785c176c06c3a87edb7e7b3999f4cf6930e9def1543e4d654a2bb01b2f328117c8f70d275de308ec8fc35f3047c65458b8dd8e1456b19,0.431038442
278,9acb98a8f73cb84926d390f8bef5e57ace11a6d48607147746426d8105cf7b612b01a3b17742347a688695b35ed4119a1331708f1ba162f8b8a2ddf22424aadb131a0e797a93056e0b4eff33971bcbfa8ac99c6d44f750f3ad4435c1805f6996936e8f63da73d299ead5f4e2c61850ef1517ca63440180b05513540680f42bfd,010001,d11e1957fdef60ae7429466d428d1feb433b1868e5167c0e788de6b66d41894c51acfe819cf7b746ac7d5a9f22623c2eadd43f42c3d67bd39f8a85527beb9361,0.629354219
279,b19606e2884a46c90ff3454e1760c3ec097ec1fda0b9ea4ec55bf297316597c2412c9d10f0810ce0715c33011785ef4c118efe9421d18726be817cd78f33cd06d4558ef249092df9ce37cb7698b39267549b593e8209fe9a37c885315c136893e8b79bce986fe2ddbba7cade851f37a493360caa47466315887bfa52d0d7d309,010001,c16722e804b99973c8f4ff80cebdbfd7dafd41baf3e0ab2af5e714f8f1491056f98fa2aef257c6a8eadf5a11521cd1b023b76342f22714940e7b992ca953c87d,0.339039040
280,a67baf1f96c96499f14b9b0196525ec510ef3ab80b6a521c60e8248dd5396554573f49f87ef70193b4372ed0e8bfbd0ebc1869d2c7cb0306ce5fd028be428fd5c8cae190fc2560e7f45bbabdda725294348c173ebaae43e2b64c027929c31341c58c98a430bbcbb9c1f1f5b54ef5dfaba1338441817aab35406f2f1e54dac939,010001,e4d61a7cc0e6e7d3ac01d8ae80090cd6ed37f8d9751206ba236e18ad95d764b5221136bd8350840a2518eee92522bf8453de48b8155036bca84b988d5e5a088f,0.574023095
281,8dc147dd7386bd8d380297814ab703e7f963a15e54153a8a2b0b21782788ddf2172b9057b844d1dbc2b408e5c7bfdc0090c1630716d323472f0665248b8eda6ce27b276368716d7c815fea2c00ff7711a864c155064ac02e07bf980443bb30bd4cf9c21f310d5474dacb4192ead3f3f6cb3e595211fcd399d5ce1ac263a672f7,010001,b542131d413d770f5b5bfe516312a16f860cbc144feb15baf29d9cba3e593d53c9e6e80d9e016d7ab211c54732b26b7ffbe83fd0b4748a705906a740098e69e5,0.390019821
282,fa7ff4bc151ac48fc2afead79cfdbd8e04df591a49f92086f26d00a6a222d8b10629fd662ccf0693585a7b784d443177b8ff0681804354b255c9d32d3b6a86ac0c7c12c93887b4e331c70a7f4afa75fe8a6060eddcec5d2234b7c82ddc2ecf50edc61cea1c0d5ccf657ec24df765b393ba9bed12d4c4f70facccf2e72d3fd21b,010001,fc2f314ebee490de4f684b330d0a8a454506207d84208a6e3b011a16dd783f845b7267c353569486aca5a5bcb82ba52b5f027b57217274a52bc5df39561d0f11,0.537045630
283,a64067da9f95611c1a92ea5b2848c3d0e1929f01da5554754e4915087afc704af1de5b2e2aecc82ac98300165d6b3fa72dfe027b076db227d7aef9418df9806f2e308e0535ec25050945408612e23deb429d5548c27caaf8f0905546a73a2dde3c18085ed8f9a3f3b1ddbca4fb245607061cf1a62a895969fc8c8d54364cdfe3,010001,dcb1a3748c68ed8d001295d658338d92b1f91fb80d7295274c5745448081701754498c3e4159c45428fb4fecb443b49b483da030c05c5db129950438efd47171,0.567010332
284,b7df72e4760d10750613948059aa773c0a3e2a8485e0e5d2f2434ec0254ef17e36d990be2e41396906f97df44872c060b45626daf6d15dace4e5d6be31387949250c18ec7ab1a9bb28d3a459763d1d46486c1efc5993a9ed5a5cb6289b2bbe54a22b3c13c3871ac5910f02a1f2ff6afe1ff9f7c8f4e3a998e49be7a522be8c47,010001,cc167cd306b3569676d0ce9f2d66b08d32fd02027f50d50ef99b550c688dbe7cec9e00a9c74e52a114da42d96bad5c9acee189efd723a512336d10ee49b19099,0.466020332
285,9f8de15ca4db19ce1e81a70e5adcfc36c8c221f484c7247acab71bc8ccad4861cf31f7fcc1d05e4de6293cff2840583b7e02397ad54d63f77fb2765809bee1bbb85cfc8991e0a552e7d53d1b6f8251e954106d58d789530b046fa125312a0dc0719fe462ef0aeba7dc0cf2f24722a18591e953104001a642056a962617f6ae93,010001,c2d2aeb28f87c840397480b06e21674fb20c9de663bba6ac511ef52b10ba666f032c57e22fb73fce8e6dc7909b67d3e16710ff0205148cb3b3b96a684f1ba171,0.397017638
286,d66304a0f59710459e08db2651df54a219b72bd7b8930be7c121eeecb39a2cd0438c3eec9c9c2fecb47b0dfbbf8e2d62a9cf5ebffdcd951ae15f14438ba8fc22d63e0b8bca9351a4f17783a5825983d9a9c0d2a382061dc1ec874823dbbe1462bd877177735f502bbafe07e5a66fd0ed373d227fb2de1de023cc28be2f0257cb,010001,dfc7bfc5bc1ac62e471c11e2827174329c9a38476b19144634939f648245a733253194ee9c7810a705ac065ccc96492264afb122d3ec17945c925f4c20f73139,0.384031978
287,aa354a553138de857a266e80cd263f19c1277a5e27177f47861981e885ad5d9b318f7f07adecbe2287148a69bb861c0f3d6abf47ce614f89565c39f14f655ec964852a5f9f96130a082edd22b0812227b8419c2fb3cae11eed8a18d024eb1e3a62d923588c26fb2742c7467dc8dceeffa41a0ea8abf530203415c03f63af7f19,010001,e1671888eb1b407269e652081b559309dabeade91f8e713eda0fc4dd45c70cd79b6b91c79f9a825327d866c8dbba9d0cedd22c595eedc5607098715805216003,0.262022058
288,941a80a8c4983e7ed46667b1073bb6740708b9d2b02d381ca851b8421f7be5c3f04831764023b6d07cdf99c07ec718b4ceba1e904f8f11e9aaba3195ac8203d8028ade0094f33bd2e64f3f614f8ccc8f620cf71f80c889b55c51e9b2e52d9dba5b8de9df6c6d32793502642be3cf48460377f086073c60b222e80daea071af0f,010001,c731828b4985373d6abc256c77355f18884c25d6f4e3b3480f02d02c660f8401016519c7c96b2fd346d015c259274a042576b21095e55641753098d07d31362f,0.362085196
289,9a2eceb9d4957c5d9c0f0d5ecc76e39bcbe332f01533cbde7840a87cd39bace97e5c558bcaf652e6f118ae01f4fde03b35e0dd89e89df84ca53c1e915e1f7917613cf9059d21b4431a5cff7cf175cc045095e55757e8fde0b80eea37016bc1848c4a9884f544aedce3db7ced5676e59ed8af3129b50aba93e9c70e6cfec64b27,010001,c4b572c8dea5a4d9f364d1ec13d3e6724a44798059f2c155d5fd76b799b7053139071761af4da303e7991ebff25dfc3c3aa1a6c7ab2182ecaadcd9e05abb9355,0.410024249
290,c1f0502ad88c78fdb63d18ef266d341eadd53db7bfbcd2276642a0137a203e852af96a125c760cbc8e5487feafa793fb007247bf804f22c64302c3cbbc07d5fa3a67f1479dfdd90555546336cec0b5bddd4bb241d5e51af981dd2f6079edc3fba7035f3704dc6566ddd6e96bef57c1c0b7dffdfbf5f964cb73bdc31601e8fcbb,010001,eefe50ae0a521ecd1c6730e34436300fffe052a27c42cab4a297a601d88e1cafcc606fc23ac569d40f4bdd55d537dd2a75a9bc542e684037763bf4eaee45ad39,0.390028551
291,ba734e45d6fd9d444c6caf569a2617922e20d9f168033a3952f04510a77930042ad6a2cca59fef556d857a74e90ecb4e7a5a0d637da4a19b51fe2d775463ef2c13ccf6897096dde2cf7b45bb5cdfb659029d8e735214ff71047ad9175c49d255d4d2223c9422ca70247746a1f7e791ef954bd46d7bd4df048e9dd4b789f6d3c7,010001,ee14ef24554f0001f37b71f962c8663d1804961cae99335c62c8dc351261fb4af7feb72a3c66ac39fe7790a5b9816c3df14ccac29d4a226ae3abe9ea35f7a367,0.262026459
292,97e892cdbc7fee7aaaf55872bf9d051ec669e22ddad1b81c2549e56afb801cf964c1713e0eae1db9c4a4b37cc3ccc8a404e7b34508d59dd0d7cc06d11258482fcb0b7d248a9404940d0d4f050821546c07e54892ad3bec1f12e54f2d6da152b8687484d8198a5a65e616a484d29bedcb94aa762375431679b5856577dce6c18b,010001,b908fc44fc7c89d39194c76be82919065e68964d4c52c288b4e37f566d45f8db11ff73497b339b9fd4e50e5aebf8be38bfa024a5c70e3236ada5a4ce062b852b,0.275028321
293,d344785500ed53636139020ed22def9751210ba2fe0236b2cd420f6f5e7264fcab0decfed797757303a968981c85950d6bb17201ee17533e8535d51f3cc7b14444380c0aaff65e80b0bbec8fb0417c9cc0dfb93bbb0a51a3562ab4fc8b0fe60a1b81f6c7b0841b991509dae5d53cdc43aa25b400ea069ae8b44496b3fb1df387,010001,d55d2fc679b24c67fe9e8f358fde842cb4adda05ddfda38c2e909125328fc53cf19fa43370df3eb7828401ee9b474ebb9d05e111d025747db738e3ceaca84d5f,0.258021690
294,95d16844d0ea40e2aa37504f29f1f05f778f5c89fcf8b92f3835022e9e0a5f825b5fcd05fbed90f158a59135b2bd2a3648527d03cbe402968980ae30d979b96cfd79a585f20de02b740a4f2c00610b26af2c5b2102f9fc526bdff1df209d8fea02e49e4d9924da81daab827aac61c919054cc97b640e94ffc5d30c91c361b691,010001,cb388ca763182bbc711ab4d6ce084e72aabab7ccd990e0444377209787c1d551599ef19dfbfbf5a604bdf63299d1d8ee9b9f397e86bb911e19a37a798577545d,0.260021036
295,c63a0448c01daf69f65f6067a131451b0b980f681c90bfd5c129568d4639c060ac10f16b623535491012acfd00544942d8a523edef01839440c25f7f0cc0da797bae2d2c6d1ee937945ae0714e12f86a194dda48dd0218de9ac0bfb85a0e803da9c9952511a146ce4d643b389186f5692c9e45f3df50f4c5839d3f0e6bad4c47,010001,f05b02183b095d5b5999026c6a3fbd0ff094d473396cb28e9470b6ba4c5923d564241621c9e445bcff113bcfb84cf5f94bd9fe0b5ff56cc1ec7b1b8332f25e11,0.422038904
296,cfb0e69fa260358b272f0e9e63631d5bbdee732ca23811bb66727d148b2e567bfaa51e49bd8996dc72f38b09c31b3942f7a24f7b84b5ecc5a8f307368fb4f1caa643aa34ea6ca310dd8f59a8d214937b1715bc726c39ac3ac8d9761a130005db08e84655017c3f34e3786433b7bde35c9be0952228f2f001bea1f892fd85a46f,010001,f1063b7c8ae367f24027353ab91fab09d22bcfca874a043658ded6b3b5e45921e4e7d45a759b87b002407cc1151bc61684e39a3aef1ca38490bba3cfc4942d15,0.356024718
297,f9fbe2834926c563596f15cbce2797c1589f8738f4e98b34d5375b0743c4e8e6f62fbbfec94d75843a1c600e592cb63a6aaa73daaf444cadbb0ac74c720474e7f0bcc0512dd55bcfcc0ed1ec7e083ea452a10ae8ddabca4b13067352ed77b99b9a8540544c4923b25bea934da234bb905816bf302e3b2d43330eb723c41b1b2b,010001,fee70db1770c080c26317e10459ac10925f7c4a93f00c61ec98217a2b2bfa62c8f4e6dffbb95e0688a9a2f603ec4ad33eed5ebe7a9eb02c134b0cafa43bcdeb7,0.252023093
298,c7cd93ac8caa724064c7c387443afe1ddd074360548c387a8b5e23d3ea10198d08c56cc21781d597260c8258a3c5d73ceb1b01ed12b249d0ffa5bdeeb94f36ad9a37b2f640359804cb1a6f998ebfe5e59b39ad610b967be95064d4af758aa274a93097923dfaceddea005b8ca22b09b77ec9a5cda649e9ea17fcb364381619f7,010001,e3bc7168f71d7247b7bdda04d73591cc2a4c726891d0a99e14f49d9b3908c7cd5dff9a708f48958a76b93eb74baf066b4ff1dd034d5b49a6876f4c8681e309cd,0.633026334
299,a69a2cabfe358d830a8ace698b8d0791192d409cd7a6499dd1ae1b1b1fd8fd08a6f5ad98869f6d8f7cccd8f6e9ebcaaec6631e9db3ed8ead734852a8aa0fb1fe7593b420ef23091b5aa1a8486293e6fb1986f5d2ec6aa653d95555593568da9c9d9400a6e4b54280f44ab97cb346e4745a187d4dc0da60204914ce35d330f8bb,010001,d9614d7b5512ee446e38bb1a01289d1786f9542a6703bc06630f05b521fcb0a8082708467abee478a1b42d53656ac9d234ce82285d326131ce228419068ddf87,0.230031680
300,e2b7113613fb3224196dc62363669ae753ce0fff43f90269f8470d0fc308f7f7c094122416477339238bf995bb71bb2ccdd8e292fef72b2482a3ad764268d005ad9280e9d11e1cf0b4242d24bd92e9095a68f91b5c8c4b425359079822b6fafc34054e13b1688a6bcded70983cc8de2acefd2f3f688c4e5873439a33d412f3ed,010001,e892110fa829580f96c7aeb2f8777ea46f6676120488a392c13db69105fc5d09eeeaef15d65f66a2102f674d4ca9f91029312612ec74df67137d08670fe9db59,0.601037911
301,d801bd0892a0e02267c35a440f6c1a03956df842912452e905462ab32ad5fb453dbc0c583b4fc18728e3402c4d2c82d1152ea1b9f7fa93f691fb344a5a1158098979ce972dbad079a3d6528592932c0fa35753c70530513855e39f81cf1979c766c26bc34fcb22085dd5b0019a0003706f03e4597e7257bf8c67a4f4ba8a9365,010001,ecc1c75c3ab59a5cba644acf37aa33bef4524af1c7a72f0f029dc6d5b147fddd8a9e6b4633d98c0a19a8afeac8fb79666479c0b52487b8d7b6b89309bebb8999,0.210045061
302,9dcac54d232a7753e5dd3d818dc372720ff5886b3b862af512e0e8f0d8949a82ac27263687a626824ea6466321c05b822bcaf6c532d47446c81bbe86a1081620ccd88daf882aa86206789f2f837aad5914ea5efa4d5fc64b1e21b5a815afd460676b39fa320f478d41dfba622b25566103791913346d739fcb557fe62cf3d925,010001,bc9e02fd304bbdaa2addb8edccf79a4a2fc0e350d6fb614643745a5fc6672d405a16095a0e279cb4a7ddf7093754e56d2a7bcec907ea1a39cd38370f91b7503b,0.318035183
303,c97a75c18452faab7ea6ca56940686ab517cb3c79ef9de86cec7bce603ba199c8545de6611117662b9bb7fd8407898c6eea8e10183c55b31c62eb6a2e67c1a1d44950f7d06d508a005d6af39ac2405ba6e0e3001503c5ef4af7eb6b3e0704b450c45205e560b157c27f644cc1c9bd7b36969909faa5ab39ec3f1a1f5b81ab0f1,010001,f02ee1f15ffb235a6b373e3bf60c3127252a7ab73e97f676a830d1689183accf180ffdea5130c336b1c03ba4cc20a9e28b8208916ef81c4336696ee5d470b78f,0.233045960
304,cbab720ec24577ee6863d52063428072165e6c8ed4a0470435bdc1a485c7faf1a755a478dcb1909af2d4ccbb71943ef639aac2734bce8558e17aedb9d2de799c44d6d0631d04d634c8d2a66b7e370fd458aeb64327a2d1231724f70aba4bd4eff78aed562b320e128a1a1834ad0c542a1a3299e4a2c1b9118028c8336e1d393b,010001,fc6ba67d2881be1ed1ecbcfbac0b6b8809e850f42fe090dc95f6ec20f47e9354917a34a51f5bdd96fde46ebc73b3315ce4fa31ec8e2522e9dc2247bee13706b1,0.305038280
