id,x,y,private,duration
102,bb6ba38a9e01c8658c5b7982e38dd845b6a4d9ac5709c25cf7a47981dbd4c414,e858bcbfc7fd521a0215e8a4611cf71f38436d81450092bba90e986e6f724d63,4ae5fbdc80c1b3434c0c6abd3b6448678e45e3c56fcddb38fcd19414c90d4487,0.014013024
103,685fa052380455d443bdb37bb6ae8065aacaa74c8bd8a982437ae2a61b2b0834,cb3a3e6963af1b904f2ef1912f27f602f3a5649f80c66f0f7e1eeabe6ec68c3e,772759f0d3352f9c5fbdd6c7a08c0fc7d140dd18381160297c4a307044761cea,0.014019939
104,4b6724561749d482d7fa14eaf4847090dddf782ec0b0720ed03662307f7d0701,60fb0f85753d50a5059e121a9b29dee4cee75cd35dbd3b80fc09bab843519973,2c733aacd387cdb642240abd6c11eeeedd14d6bfa0e7bcd5215d81a4e3e7e442,0.014020776
105,edbc38ab1b944ae81654e1b40732cf4f8f809415228e3b479014f7f0a738f26b,d899c2514174985de13c982dddbaaf79454d3ac0a606dc6376f512e93814f783,b9a5adf0fc955525ae6372531976dbaddc40e1fbe88981f25cc557ec22a31f3d,0.014018751
106,1feb4314c0dac9a8e0039ebbf88b254d93c3b280d1e0e8c829864a76e38e4964,4f59ce2dcffe7286ee29fcf9257bfada014517f575b1ac26c992af9f3ed02819,f5ae9144851738678a45569641e83383d4d9450a1a95c189b6824478f421f224,0.014014701
107,ea5152b4818ae0f88b02e8c3bf067960b0e2893a295416f938177b4ef8a581f9,6cb602717586ffb1d1dee4a777617015f5cca9397bfd1f50a44e07f73bce1d81,7ec81665d298c7f25c94ca0b81948068c143a706b83d895682c0143712b366d0,0.014015957
108,e758e3ec2b406b13635289196616e4723503b8dbba59c3644d96eda2cc015155,d3b2de22e95cf557ff46fd693bc4ad39c2de4744ae9ce1fabca971644ebdeaca,2cb0a70dfafdb6640d923af735bb031ad7f3e58ab5e3614f4447287623f320c0,0.014017074
109,56e071ed4917339ba52be8d16768f3c056db6a4ed1a18dada9c6786482e3c20b,d4786fe000688cda9389091e317d8ceb36a9482d53062926f54160a4d0a2dabc,4d09c911f2266e01450bc29f267e2cbb8e8343b465e3b8ca0a8fa9defbc8cc1e,0.014023012
110,f43ff64b4816a3ee5584cad4e94ba5d5a8d16c0fcb278c73a6114109a6c84e2b,853a9f80f50a752a5a37a827eabc0a6666887890acc9276e5b9b3dfe923f047c,c6ea6b40290d805f860b6d56a42b5adf5224d72714d7039b9e33957d1555c7b0,0.014017145
111,d19d81f5a162ff757e2e44045539e74720529b436c7c241c022722a1b902c41a,de4817c4a59f43d7cf4596ad718c8c78ceb795c0da0b6d823be0809b1f6e1c2e,30e81149be5f7ec0d1dce821f516b010682eb4d9a93d756886f615a6c0f958ce,0.014021475
112,5643e486e33884dd471f3100fb24b159be9ed781ded4dcb4cd668785cee4511f,0f114013300b14262f9bc9d7fe258b68ead3a333288713abaa3a57dc5ca3d164,eaefb205cc47814c638c8b1572edd1cc3664b46586603e2dd919e7b6facedeb0,0.014017563
113,ccf8ae806971421d7177e81d73a926c3e30a4191298de7ca7c5148000b428f2c,e45668b2997815bae2e6c4b4f7f33f213f0046b260a090f236c97731adf8a8a1,e72cbb5f4877f9fa1ca5ef99a58201fcec65661a94af24e69db84eb3376f8c7a,0.014018891
114,fd13113425391b3fcb6ad46f56109c3b0e44b4d2a2a3ba6e373e40ee115c61b2,021776c3dfb02c0cc3271e0b7d5be4998c45ff6f0cef0c355aef706384c0c01c,ea1b59f62b3b5c9d41961ea715723d51ae4f0947823550f028a58843f2518396,0.014012395
115,a7b5de9af43f418119ae30384b94b8f424e60694b4747613819bd27465ae6a1b,d1f88e946fea06f603ebd393aee0b09ed287be34f22c0c55676e699d1e155887,9b0b54b217e857ae7ca6326cefea095ee409990fc301fec604ae74f06fe7ef84,0.014015399
116,878b53ff9bba8de370de5dcdced6405d6ab3932a0e695f71a8ea1291703f8ee0,ce0b9829f738e2f124d2c0a6f48f035a94b316df7ac6f4d91af35f42951c3997,fc77c19f95802496cf976d24f81d7434dad88086a2ce18e016d2a3f827790274,0.014022592
117,998075f551f807d955f00f02449fd6e5a1be296b7ab5d264a02575327ace9b56,f0e82fb3d09fe82877b66d894aa5bb3c287e959bb6cfbc400757ef9857c8fb50,3ab13ff69ec18e33af577880ab1972f4af77ae8e998529c75ddd9ca588bd4b23,0.014017564
118,41676b283a70eb4751b35a61e869e870d27c6273e0de8731a75c3799afaa8aa4,ab67c7ad499caa76043fe0fc27b4b773dbad9f5960de790f773030276551b5e0,37fa522e84884f65edadd1a520775531b769a454875d2e2231e9c2d7acc58382,0.014016376
119,6633434205a9b490a75e156081eab52215ea7d2594b25e5d989970a153383345,5d3748a1e88e5960c709d3379b859b7441e3d71331f9c8be4eb5b41de15ed0b6,e1b8ad5793f888620ea25bb68f65ff6295b78f1bf0fd8e3bcf85ce3afbfc6b62,0.014015957
120,aee889894c43c221a78e11dc3c64a962f1c1e30c2fc227fde7aa6af9c6d5df02,58dd07c81d395e539ce25a80052c1058a006d63b496dd65170b6e63768e9dc88,713bf9867b00c751e9b86588040f96a16b785bacb912bf6d25da3e54fb931fe5,0.014016865
121,61d4742d351f939dd414f4707d412e66a500d8d43eae6d9d5ddcc6b49adec592,3ee53dfc290200268addf2579b03430928479e3d27835ecbaa142e56ffa298b7,b032b1edbd2ce25aa2f300b961409f68375d9c9d14550c9f38f5186abad351bd,0.014020916
122,3bbb2536a6d0c92d137b7e20959e2508654b79ee2af899e2967f9a3b9e32c06a,b36be52eb0a47c2f9cf0db4063b138d16fd2943e96c988699f5e50c2d2ba9d9a,cb2c43d4d5eb2f7927742dec24f9a2ef497ecc06c3a29ca7fb21aa025bb735cf,0.014024688
123,a0f50c995bec8a53f80e8dcf7a35499a1340b3644fa488bcd515052af82a49a6,3bfe9766a6deac29d67a4001370c32ee0b32e8cafed34fd9433e8a2c87e8fe7f,dab9af9e666f82dcbf088cfe06a3f4570a40cbc6313dd6ad87fb83b418fa9590,0.014020497
124,f244cb9e482cc48fbe9962eb90579ad733603c2a952ea82388f3fb06511ca694,ed4b6b6c105a50ad415439e826d8258a89fadfeadc3dd9c95c2bf572ed6cf8cd,d31d6ede5a459895ce1ad7feafec72863da4cba9301cfa17790ef8056c5bfb13,0.014016586
125,618de011e0cbeeab068fe0637c0139d702adf9b7c2f96f4023f194cbfa412964,c1192e24041f593e83dfda3e9f66dfeecb8f3713529b32fe26dd7ca967ffef93,4131366c5cb9cde3e3148dd8b15808e3fae2d522606a01867501ebd75724de67,0.014020986
126,b4a924271ca8eb572813366c0b756affdf3e0fa849fa61640497010c2a92cfbc,21efbc98f0407deac817598e0205e1813ad8efe47e1e702c0a0ea2d3f06b590a,46a2370ca53a1168c080fd764a22533134a1bf0502e57740ced551e6992933ed,0.014017285
127,8c8fc13f88ca3c790bbb6ba4e91b12cec35e63914e9b7366afc29b26a20bf1c6,860feca9692917657b280a0448d5a04ebe3cce93d4fcb0a55b9e6c1b3cfebf19,5c0398510697278b8666c95c30fbf8603b65801b4227edeb98eb4040d0446613,0.014017354
128,2f3588473dd36b19858ae4da7a7866df9bac646031bf7c6edf76cacb53c1a150,6db23553245663a8e94ade434e83928efedb8cde9059b632ec8558cf9bd0012b,111d321f446df339cfe8714a6593c78fb39a6fc7cad544681f716eb6283bd2a7,0.014016865
129,55bd3dfe8c20ab0ee2c53264a90b4962daad91dc60cd89405d22c628bef2e228,929eabad9671e24f90be2d12ffe1ac73b22f4f19f2aa7ed9624147531e7240d2,fe2f9f47b440ba649c9e20873ab4ee8850c3d3669c5d9a2a2df8d9b6a2926ffb,0.014015678
130,f403ecbea642078020d304fc64e104c0fbd603e60a352c79f741f99cd633c043,00a9b451b7832ff7efa16f0e7790cf6adc1672abc09a00332485c002ab8b3fa5,fd5b30ae88399ab31e993b8556d66ad71d7b8af6e8ea8406cde3e2f8c8898a66,0.014022523
131,7b46ea513fe5897e0ab694d6209647f989b5fe3217dad44d4281bdbd54271251,115a9dab819aa67c0f9d10fa6d2037d0a8a3797c367ccb157bfeb65f03cc62ce,da115078cf5e16d6e366bd955bd2638d6687000dcb3de39d6e811941a4892a98,0.014019240
132,3213a48e71456c1618e70ca29e827888a9025735f00d962e76084896fbace717,f9bd6336042e8bcad20751d68c33de48e677b5828dc70960daedc694cd8623e1,e0bb6ba391dd6cb23eb9ed0645a73ff7f9f0d006c53695936e726188d6f54a96,0.014016166
133,99c8ad1d6012e631f2754cc201b66ff34eed7dba7dfe94f9b2d8f571d8f0a1d3,f3b0d987c372c300c7af3b106628940c94fe5edfb7b5b7b15fab8272ee84273b,2020f2dc525390a357fb02217e1e38c87e8fb96fbe8ca0562df0ca5457e1c2e8,0.014018053
134,54b9fbf3742890cf744b98bd004a4438697bcd7961cb79b3d30f2a98d0df56d0,86ab07a30f005fd73662641669100f49e2c08d7d1f921b4f4f6649f0ee3f528a,7c658321f00f43ba220d0207bf69817640e6b0b2d11d738a79980c7eb39558fb,0.014018471
135,fd9aa5ca14b605248af288783111464497ec11ca2b2f21093caabc1b5e0d099d,deafc68333268db9800e1049c7cf3b8434a03d78762f52224df8a99933dc6d8b,fddeaad6f0ad729f03a4bdfadee55f2b5e3846bf5b8ed1c2d5cca8a3f3cadcda,0.014022174
136,f073ef41019b81109ebb787bb4abe509e4b94aac6eb4fe71d897e046969b681f,fffa6798559f0b3c5b39373b2bf96d3ff221920a52074463530fd5e19ec47818,f35882a11744aead2e12205f2c680d1e9bf8d7eb806a8aa3f1fc0c505894b99e,0.014020287
137,7c8505849905f296fc62d5dbd1d75657e91754b1a41ab15f815fce93771e4c39,0f9ccae6474936390e01ecb914200186e07ecf555d53f1d7e794945b00c8d72d,12f9daedbfdd31bebea6d0c8dc80dc37061c97d9b30b00232ac22d1b476da8d9,0.014016097
138,bae07e482fa0fb3c7fec58e47bcfa723e82464937f9fd9fc35676d37203fed62,fc2361712f089eb304bf8b057a88e1166cf5475f3629853d82645deec94a7fb5,c98733916d767b7c99a3d82ed67532276f47d76ff78e50bc77f9a55e67ee4b13,0.014025246
139,63c8b9f54b3b44edfa0207caa4e9f88b8789db3618e0a9450833b3458a49b752,8bf69d2a7748cf09dee809880a6de61eb900449d1669a30d47f36069ad2956cb,d11933200b5cf87127174fc95deaafd6caeec0f76017aff10f04cff3ac7a1673,0.014016656
140,0bddc9219a4689455df5ccf75075e4eba1d5429a0ba95a90239ff114439de9db,5084f5baf581e46d739f7b65838993978d02e3e8dc124d9e1478f60a8ad77c30,7ee015e5bece23410ede87b930444e5881556860bb6f338f4654684b0c958793,0.014020217
141,08fa76be4d1cd0b8a22b69094cc8d2e925f03afecbc549a548d3027536e7a161,dbf3a2d4d3b8d8701b184e4ff71be9c502b019d853b155c3619c1bbb0aee4103,810d9c1292df17932b97d78ac75e977bcf242a4b87a288adc2bfdb6b7dc1240b,0.014036701
142,2e96d286494522e9fd9ba12b9b925c9178a3148426355e3a86e0edc63945bf79,9425df1ca08472464313cc455f9f394503e095aea32d5f21a09d67806eea3d72,d50b1903a5881d149bbf82731ec3c72e0944697a2724c07446a331f81938066e,0.014023430
143,c1861f1b3fa168186fc5644b86978cc11f80f7dfc46a6f23c8ae04de87abb1aa,58fd07657a84de9b3374e9d54127f5872e040564e2c27c4fa717237b459729be,cbf8f8c76a86bfb626c1b757aa1a591a6466d875207dcb2ef2ebb27cdb88cd86,0.014016865
144,7efe5ee848da03cd0aede970ccd5b7fd297486a1af052e045f69ff898ab3eb53,212937c38e1b5c71aa619a3ca7eee0d589dcdceb1ee901d0ed4d13e67d76ed15,5cf95445fa0d9d88c461a1a10d11842e0dd326b93eca7f9a17e468376b3d2118,0.014015678
145,7785cf69858d87489a13fd05dc3bd87e1db565b2218bf7d1c41ef91597c09073,072ad582aac1d9f569ec86240f012cde2e40b0e30c7a136dd3ab5754f8ff57f1,728f741616baf34ca262b2a3c22ab4a21a1de203afaa849ade63f98f4fd10ddb,0.014022801
146,d4affff492d4ebbd3cc7d661e9913c58607edbbee7ae8c35258e67026d5a1e6c,e3cc149939aa0a4a227169e627df811113717caa8c38707971ac8200f6789d0c,6e96ce751ad1c8ce929489f25d8520accdeb345e7d1466bd13b40500b746d1e6,0.014015888
147,533790bbd815bcd902c5960b42ad0a11b7d3214c722555ca5d9fd27dc8952e34,7123b80654a310b5bb968a02437d670b4caa6b45f5a69595ef9a964b144b722b,870cbf471c74cf4ad19ce20ded6c7984357c95e749e235e3507af3317957d484,0.014021894
148,e263174a66d17a321e777f580817212573e1a8dc5d3d0df0a6105bb89d34723c,5afee4542bbc49a483c48a7a72feac34f99928d242420744079374f35d09d648,c7de207f54edad244ee4d5d1ddb008bbb319abe06f58f3fd8e3c5909f22118f9,0.014018611
149,e623ae641545bb6c30f160489dc6e464d4614b2c8da28c5354c448155d44b9f5,2d8d16f4d9dc33298e375add4a00f710276ef6fc16e19de1358d4f566aeacf74,bca0af4fc6070a739a5d962b7b4be855d3081ee188669415d24483385d5dfd2a,0.014017983
150,8d7e8a89eda85986d241d72d5928c3f64b0d92280f1310a9dfe33bb8cb450fb8,3412455f0861dc2d52d6e302b79ff2e9ff8387e71f58a72aebda6ca71fbf0ccf,b5338190fe49c6911780fa584e8ce4cf703299e17f85fe5deeee280ab2d7e645,0.014018262
151,e96340572f8c6bd9c0f710f9b5b606b527be6046ac0a044bb1c49800b0aa1354,9a61f1e78d85d7acd40648ce92626233f77ddc5fd576e3b0494a8e584e49351e,4adf1ae6706930f919e6601d36d8125fee1b3c69fe78e83b056c0b78538d4bb7,0.014016935
152,80b2938b509feca4080b91071ba9904401e72083c670890e36450a49d3f0a20f,48a8411116e48ca063fc19dd71cffb773af1e49ed558c46f132a91715ac029c4,109947e30cfe4f5f1e01a600e98d5d2065f8e0972068d487ce031986aeb83b17,0.014021475
153,d1afa93a05c15c5aca8ae6829950f2c763bb78b6b22fda2b064983363038b879,eb1ebf6930a4d4032d8d27ca791b400860377f9ced432fa9cbe37982d7752e4a,e95878f1edd7f75ef057c2f481f56950243e1cdd99cbf1a1b3e15b803788b3dd,0.014015887
154,cfe82f9f2307d1f61387db5c9fa0032f7f30d6417c4950d5da5f8410a3df6947,62687550cac4156e53899387fa9afb15f6097d562702197af67c51ec33581544,f4d67f41a7da971586d96eb054eedbe6ef76e948d6c53d45712621fd0b254e6c,0.014020147
155,e18f3334b4fc286ac5dc0b1ab14b145af7a7c7469a1e71afad9d15f44d955828,33d51ad752f72789066660184d2b55a1d14eed76366f84ee95aa10b608a232bc,e398aab5c65137490e5a031714bd16d0cbd4f2e36dc2708e2bb6668343d1e02f,0.014017075
156,704bd6c81c9129bd839087e51d2cbe9b6893cf006827bb600f1440dd8267f3f5,b9bf969939db9362e1492ba98ad0cda8d157279671a80ac4a9c94d0d62f6917f,bae8106323d2ae6f08a2686074953a6c77d067e903a5a6468117ccb0a2f47081,0.014009951
157,2587893343c956251eb60eebffb86637f11c20e75bc5f14d1b04d79e53eab8fe,0893c9d5b0278137ed1d70f2d338a76365d66a89a1a997bfcc47804787794a5d,198070aab97232caa37b7817d1e5455670a1e98148bb1c8a07429dba8af2a01d,0.014019869
158,9684a27f623547f2840d68e9565af069441f0ebda78abe3e0145adb3201dbeeb,d982a047e73a63bddc4885678d5eae8f3e98a58f2b73a4e369af0409fccfac47,4b75a3c8d27051027f18615b2214c63645cee8b897d76f707134216d65337a91,0.014018471
159,bb0d568dccebde6e006f77a304e4c9c789130074a464e018a381b135a1675d83,33609944190216b0ae00b72acb1102abdda08834fc34cd2bde8e059830168958,0fed02410afbace383d061b04070eccb47bcfa301a1734e3faafe5a574dba50b,0.014011837
160,366fa3880f9b4bc644cc69bbe7500d1552bdc611f1236116af8d8857300a0986,7b2deabc5c97e0b20a80f24bd8042ccd9bbc80ca70c8364073c2fba3da46bcb2,f2900c184c3eba5e4232cbf93f97085f39859ce9a77e0c0faaffed884d181be7,0.014014770
161,2c42447c75e38ff7b7a59ad37ec3394e28f0f5efec27d574ee5572574b61f46b,8dcd29ffe68530095781d8920ecf0c016326d581c634ab5e1060a3b49730f4ac,b026f412d87bfd06aeb2e4fbf6cb39b0baf315d8278dd87ad860b4b0b99b93b0,0.014021335
162,d19c0369ad820839293e0fc073d752196f48e311c9a8b7ce9a4858de016416c9,f0c8f3668618ec17f68036de2d8535da1ce1a467b074649ac78b6e58c8fe6745,fe0b227cf1592f46017a95e7753946d1b452e92d6b5c95b43e5ca91e8a18813f,0.014019938
163,d68e2178330466cc356572a81c815e04a81468985fbfecc8887ab33b913dcdf2,9c565ec5a802e2307c393aca53a13c104e4de5656c0df9ffd029b6dded58555f,c3509f11e783f5eb826b1ab546df9dbe714639cf81d7ae1dead8015ede0a42b6,0.014017563
164,43480076e1ccefa2970ac9d0a7c8b0be5528b441fac4f697fd9cc023e44e3270,cf56dc71897d1dedb2919dfd8789e5a9354b74fe8a19861818adc3dff44aa774,e12f30f2de3b6cc9b2a2e441ea90110e39b20fef6a0cc1b36876140c2f4bdd0c,0.014016656
165,a49836bf8a59506a21dd95cab9691c45663820e910cc22a595acd032b7f32273,68d2f0a86793516fc1d573e1d69dcdfe91ab14e5b36832ef3b4d75445173c1ff,c00896edd2aad19329d196cf5ded53328d77411f12867b4186ae335bef1b36fb,0.014016097
166,b726cf95549697438ad4364becd2bca214d646a7053be60af461d56ffac9ab0a,d924c1ca1e976f533c48af3e26131e22d172a889462a0977ddd5dca4d5c532ec,1a0972554e7fe1c3d1188f29593c6162da5803c501a4f90ce86302707ec354a1,0.014012395
167,5dfb35df350d507f1b5ac7e3e341d65a7a8d3b5efa40f0e35d479f83b9e2e37c,474256b0ed9de595a7b425ad8f2eb6888dd46a85d27e81af345bcdeaf6b27410,3ad82571a0742e1195d48e6d66c945643ff2b1beb3e322b6c580b1d4855561dc,0.014016376
168,8d1a488e8579f4a8c5ba1df589cc86176942f7c80669b1c07ebeda457ae4cb2e,21ad538664dd376f5dfe28b9dd4747135e7fe8dc9dcbb2c78eb2c21a9c982a33,925fc0781236e6a3ed76714966463b9440a234ed5a8282b4118c2eeacd610a75,0.014003317
169,81bfd21d36e6a2c69786015875d1bbb3b8c5fa5cdef58d5bebfe9fa4f6492c37,b82e2ad5ad4a8570e0fb4f4a17190946fec9bfc1a070a50cd4a257e99f931300,cc6283e31759e838c81e3e98ea732709aa22f6468ae889d99862245b06051e10,0.014018262
170,fe923eae063752946c4c35570a3b8ced477833e91863b10b9a16a4801791c0b6,cd845af1780c8d7ffa651f1d72cbc9e4157c414b364f2ff80bc49a3ad58cf06b,d04a4c78ebd6c53ea545bea7b396d08805678641226120035ce432f687cb8257,0.014011557
171,d5e1c279ec2b21c3941642abe8c4f38fa8354b5d7b2d9c32aec823888308e60d,2410d36ae703eb07a9323b558725cecf9366afdc491a95081a8674918660ca8a,accb2913aaa04fa3d1bc6040b558cee6e9fabf6d08b954fad3a32fbd7fe54469,0.014011557
172,337f1362c785749e3a5361d3a85ca0438e7e50bee1dfbdea9afa4414349bd89e,700b4171faa99f8baa7598b99fd07275d6c35d1f2a25fa36ccf6e38018dab55c,811bbef1ba1f32b6a1dbe7a743d9b445cde9716a84c8fd45dd727f1e5cbb3abd,0.014016586
173,b3b1923854f7a2af4f4470c8371007d41e6fd3a60993a56def6b4e18357a70eb,e5ce9fc5131bd4491af0f5df8bf73f046ed9a1dd03bc628712ac9819878e7b59,082f905f3abb6cfc24fa40c6cabd87897c8a92b7d7d1d34dc01186fd3b57ffd4,0.014023291
174,5feb5e3bccc1cd70cafe9344ada7371f0693f0c54b8105b155f58a948b4c8381,ab605bc637d3bddf095c216d2a418f6bc39fbc5f5ecba55f5b7a53bddf298c52,a3f686969c2425b9867e07d53f2aa1813a63f26a309f086a844d63230f0fdea5,0.014008764
175,cc264d0462f581ff7e1bb331b60012e9ed2f5c53534b53d18df51b92268839c2,96eb29b9f050f821cda78989117bbe24b7b172b8f48d29fd3afe9d9e067e0685,57d547669cf80c73392a37ff9d4b26595e2eefb9aef984d90a0df34830e2a788,0.014019519
176,91197f26b3de412e78f0b60c48bb564f88c60743b3ddaa89828b4e2db4d9c094,7351ccd9866a50db6d80ee1f6514af0b0caf24ce5112bb0194a2c7823d14bf38,44c9423232940a8367d9690890f213bd2e80ef87b743d93f6fa8a544a8fd9504,0.014016865
177,20676a0c38894c1ca8af84b61360b24dbf584c37920ba22cb84220f60cf68559,60127d071bb6101d09abec76c4d3f5b394208afd47633c5e1db1b2622963eca2,e9ba0bee3c34972b5b2bd2e2231a8f0ec4e3aa326c5ab77d98618e9792ba201b,0.014023220
178,89c4b898e055de5bf9a7ac9b1abf3bf4064fe0366452902ba4281a5226c0f3fe,6a860220ab77cde1425bd47b6b8c3fd16316e69e42980ce36afc819d87dd005f,f8fad2c3b6e990d6ddc4676a7955e993469acf4bad0c77fbba771bf73fc22ddb,0.014023151
179,1310dc1b7a0132973bb8535ceeff18b93d4250b115a037dff029fcece880366b,03e4ac5b58be5cf912ac90fa1a18b3f579a92f048c3b118251ec71ae16a9e615,78c2b9730d783d5d18916cd601c25aedefde8f4f3c9736a4bd78b5bb656b7eab,0.014015678
180,224fe2116441f0cdb64e74a8299855fcb34f67be7b8ade6762f4d20ec55367d7,7e648065f1c39aad9ee2ded89a50b7869cd818e0da60c85cc15d6c2539c29e50,951fefff8911b4d71ab9b37173b08fbc329be25db54b232de411c5f986e43830,0.014018751
181,fbfdc08609ecab067b66a9ddb4fb8f55047166d9201b7756201ee1ff8fb7e689,ac57c4da0858374794f21895c1c8d5cd911194aa39d281f17afd1a75298fbc33,ebf73a5486f7dc473d140f05e816f99682c240d5493ca89c03da2d3149caf953,0.014016097
182,8b32423e3c23687ef67fe6c2ba6e5d282fa924e23ec087801ce0a4e6c33b3c9f,8b8a8ca2481c5670312122a48605de87d422aaf51fb917b33a2c7ddcfc819942,d5e3a574b5a5464520d5366285655b2b887bdae7d50200a25f080e6ecdcf090c,0.014027272
183,cf79f6e228f4911111732d488de9d6d33b6722e720c5f521f0a09fc133089f36,0a38ea15d0f6998910671b0a31c33f7abdce6cc412c47275068c66fc78ffa04c,142006d9e2b40ba43338e79b32d5beb79c949ca5f22defa751d7e11250302b5a,0.014016167
184,30fa3306d4de3e9f1e15082dec20b76a5ac70b747232ddb8d519b1307d1ad282,98f5b0834f93f61f3d61bffd17d5d02358809199cdfbb69312cf81716910c267,01f5817d13bbed7281b45821a0b8025b04f31f6c1de9933d45c79557ffd2cf9f,0.014011766
185,0520e9295d525e049cb963a013c0326abb32da7b971f4b29b3cac4ed50ddbadf,8a56f1379b4059e4f4d09895c6736869cc2485fe4d1c2633883b80c88c1ccffc,7fc81f2c7761bf8113a6f2de86dca145ba959c7b5f0a5d97a2d64e294493c64c,0.014034955
186,c532f010decfa0503b47ed6928a2654428c2b0585e66c96ebd19353630316d94,debafe77d9cfebfde4666581fd042d995e677e3e56c2564b36782fc72852c415,098d42bff1cce2d0322c1e71ab5f91c1b48ae74a8938f5f407a71e9843be6d73,0.014020148
187,833a3049c42ea3cc5f6291932ecde890b6c4acdd1408e4fd770906e397969c07,bd1e3c0ff16f7c2bda36a28d272b7d849a7add23db0df69cdc488302a89ce5e5,5a0b075a5edf53d03b30c6662bd0994be816d00ec8847f17b5e27684393b1cf9,0.014016167
188,b3bedaea20c7b66d197723e35f8296b03e33239556b232daa6705864443bc618,2797a9bf15997b97627390cf0fc8f73ef3c444677db021bb38834b3c9219707f,edec9e3109c5907df751fb5eb58ffb719d1a47d6d0c625bc78ab835875711a6b,0.014018262
189,d5aeb7ed5d8648a2a13c8d86b99537a9c9af021f81d6a502c80f71c754b1c423,c5a917d90cd0d8f08e53a6b36bee8888de01fb64a236c3ea8506d1b4faa9dc47,a48a91d765be8e418e97007ce52d866ecd939d5937db0527ce3f62f5a73deb92,0.014021964
190,4bd24f5a51724f536f260864f2200a1f67339ed2f5d73881788aba63a6450531,5bb83a4d4dcd22103a89d5a220e9f45013fb7091376e1df4e65971956ce022f9,a24a7c90057db07e3b57c030e854eeff686f9d14df69dae39077aebaeeceaada,0.014012046
191,e2023c74dff87991799347b33edbac7d297cd91d5eba6c981a72b8101aabdcbf,c69f7228d54644598e587c4d1c08c20c908041849cea5cb92d6578b04f2226bb,48457600993abf7bc7f66ddc8b104034dcd868320bd1a9726135cd9e40876097,0.014014631
192,f829821eac96e1b675692df33f534f02e2ecafbfb74b0270b609e692ab0b2c52,8f7e2c0d21022df9656cd1f5364661991251fa4007c46a4ef058ad5872048fcb,eb8fcfc192e745e46eacf06a9586e8ef5f9d37432b94baaaa5a5a764c8907d02,0.014027482
193,3afb89122d18b8a50f6ea1dc4b410483a3a6aca2cb01341d051c9832517445e8,bac9f61aec57faae532fed351f148af93d861653a7707d65f28d9f8c4a3fa2cf,ef61de1a7ad7e5bcf4a0e34674ce0e5a5b985dac6833018b818060f38d3006da,0.014016655
194,bbacb3dfd4052286411db500e3162cb39e55da1d2711ed016f8308477643b67d,c9f4979e99ca98ca01d59905fb2ced81ef23c3f5f0a8d2586be47f73b7edce69,5a9f35369f67b7e1080f889eeab7c41d8558a1bf837f08ffd5d013458a734dcf,0.014023780
195,345189550256cab18e40d1b0862e2b46b2085e9b077d73946529983018969477,2406a90bbf8176184f601938179648b68a1da0fc85f0cf522f49a862f8f461d5,b2f5ffbbf05c399c61d10b98da21802ddc6c158b4f593611c401cdea0558f5c3,0.014017563
196,6994a8e46ce18006df681490f3542f2efcc898f39df5ce6ec97e2965ee34d64f,42f470d401457a43fe9e5a38e4f82a8cfc4e39b3dd4a12df634efd24b10d8990,f211a687ffb3323b78597afe8e56b7e24497e6e898c289b8b594bd0fbc822464,0.014017284
197,b333588b582ec06c2450fe70373a892e8ea465772b147730d871e350428a1119,772183cd3894768e51b31aeebf24d6c528f1508dff71bd5d2b5437daeab3b3e6,c8fe15fd29f5002b2e45bce1ff3a1a982a81a984efdfae6406810177103d140d,0.014017564
198,c560a48b940c491bae719ec096110826b76e358cc32b4530b9ef26a19bcd1f3b,d6e213fa690314942beb5bb7fe4c2bdd78e6d7b8c3b420f1023bfe5ba7dd4394,f4e4b796b239d5617e0065d49a6f3181f1ce99d0d93c112ac98c995fb078fbd0,0.014024828
199,d2211fbffcbcab39b49bfc8464266aa3eca3692910e94bec9f2d6332fc75fe27,fc04dbfe46e1f686a4bf08e88938c71f5876ff357c30bf7ff8c64b4f30636f20,9c21d3cc41c8d22697d09912824ed9f81fc98dc457fb29a908ac4ba82a1884c9,0.014023012
200,efc24575b605593e770dfe9af2e9e068d9c758e17d05e12ae5fc407edfada65c,f4856102f0596debdc2b0ce7e761b00189fa005936736f549dfdd1b7180ae181,3351f7ea4caf49468441b1140ff12831d18842bee7a9ec4d0d61fe74f4baf1c3,0.014015748
201,3fcafd0d2dbe56252fdcaf4cd2bae2b74f28f66e60553c9615b07f15c1b2b5de,970b0e30b0e74ed04e700ca98c2294e97f4bb3854ec442c9e589c11b809e533f,7be11f26038b2b58904a78eea3fc18bc0ce3794a1f8c8407030e593d53ffa718,0.014021754
202,4025c3fe809da9e6ca442915a8c3e752f6f9d7f19f758dd36c436365e71cacb2,e3275c9864bf174d6b4afb84e3872afcaf4c7801f2ea0700845e3e619c98966b,81319e86905d21a0210dc85b05e4dd87c4b74ddc34627edcb52a0da1edcfdacd,0.014017354
203,ec402fbcfb19154bc88b9281ab1a1ca9750a4275c3d1017801e0eba699217c30,0935b265474cd9befb2fbbdda1649445f1cf5ddd124240fb65e10e8400a145cf,13b77228a23b046b05a006fd9de55155bb9a011302b501287a199f967f461648,0.014011627
204,2ef8bab82bfb8e65d09a450e86273602000db7502d6beb147fa4c5823ef38fd1,350f9a1d2f14c9f64b71abfdd119a533daed1e15451d3f1f6597318dc6b128ce,4359423677655653311610c615c12daa57e8faff5a52059b826f904a5b106398,0.014020358
