id,x,y,private,duration
70,3f2dce10d55a8dff98338b8e2115fff70c69e595163eac0272c35f81b810c73075777757b4b7d472bba42661ca92b289,9d753d434af7bda19d0ac736123683eb9f0a3f56b53adf508d2a60699e4c9cfeaf79ed7a86faf2104eb8e9746eac04c8,754d8e2b39524b3643898cf34e287a9a59ee732771340f78b79b00db09b7e74e0746c47d345119c7cd843362ced03df3,0.016023056
71,1d0e462ac7dd5a6b9d051d8afef30b3fd286a74aa4872a242dae195147fd4e3793fd0fd8318ebcf7130c33ae2083c5d1,8a3ef8c9e549258a89a1fe6162ad0947276e593ad42c18d4b54cb03d8d50cb6ce772bf21593be2151a669deb9f83b968,645652b9c42d128efe141a41a440f8d5c0b352b9fbb097e4f4127f948dcddc48ce0134be860b4d465bab84c8aee6bc85,0.016018097
72,0019d73159347af1b1ebd8d752552e3f9141cf0bf930948d4db272a257596fa21db6048ba416378d7baeed55ac052621,7fec20c90d7ec2d4d1e4ca4190d38664506ee630eeed1b44114c15731c1dc6a513e7add1b831ae78d23d9c63d612bcd6,576103b8fa2fe324aeae2a967c49f0861078fc1ab94d60216fcea43a809d9e08bfee0f64f3a8e1be84efe7b0c2077b96,0.016024104
73,8bbbaa433c35771aa8b63a9632bd8e30b3a75905425f78746b33652883a208ee8a6477ab130c1520e54b1ebc9ccfb561,dae0df8fe133552adf99405ec024d8ff49e1f3636f7fde90a678813e297730c5b127dc630d9aa2e9676f04837106e6f3,b00a595f25cab863dbe47c37e38dbbe1b726d1ac7b2ad42619d96ae076c386889f8c76fadcb9350890b1722ccd18738e,0.016022916
74,23700803f0d59b31bf6c368d819b9e9b797ff18542c46538076780f9db04ec64c774b42e2923aee81356d2a0fd6c3014,d6174e6859a4bd0f4fe7c2ee3cce2d03c467ed1cafc641e5aa829e9b1d898124827fdfa928c427be356cff3b9f6b972c,f97f1d3da95141916377a8cca3684f2dd3009f641b90f2af39ee850eac8b71dcf8bf41c0f0b3d61f9f2aed13b2d713f7,0.016017538
75,bae15a15667db8c37111aa25eac3d4806f5f427c9785e6c2f54f248b4f6a12fa1a8da9691fdbe2c8e7978ae3a50ea17c,6fd3a9939079a0aae98685a261058b7fe0d4ac7ccbfdef21ee209462bcfa2da8d013a0b58740b5d251a1942707ae6149,690ad54e12078d98b0b89957965fc6a7df99fe0322ca2392de4936e49484848a4d2e343a38ce3d70d7937684d06fd6c9,0.016016980
76,bcd31639e0c26d6516dea584b54e84da1e95bd3e3846849d41592668f9188342711ec77a0ca11c44838b8d57eba5f359,b5bbf23e8a02a1c2d8e95f5e0e904c9b4f70c7826dbbc7601f44c1bf2bf89a98167d31ad1841d5d606429cd559806f11,044e3fccaa0492a5cfe5ce5db68045b930cdd18825588825b54729bbe0d34766f163ac941662f27f0f592b50d2d6dceb,0.016017468
77,6394c5f54726a9b07831e9983f193d1433b93c0f49bc6d113e9ceaea1fbe4aada5d01e2514e018100931f18e9c11189f,ac7c49e29170c5b20122e0a2c6228f61f6eab8edd391ba6ea579e51b8ccbc3ab572e68dc3b56f05465d35a63311bce58,1b77e004d0d66b4fa38fb7cb964f3a14c348ceef400ee4eb15fc7fd9b1d8727b90a85de0c2505909382faec281b883ec,0.016019633
78,8fd3baa4eb509ff77b5623771de31a769dd40ef91e1ac89d9cc63f75317007c79a70e2ed7e1c6be3e71eeba3ffae364d,ed52c1a45b1c3c4feb0da9ddc61bb1c2fb55dc0b8a29ba818bdd565b4033f682129cc7742ad3ab7e934d00fd8374fd47,a8b44827e3f62c04208d3f18525545cf6f3c18e224779285b6d3c4853f86cfa0b7f529e2ded2cab773cafb7edf8d4304,0.016018237
79,f625cf6e5f2049806294893ec05faa7909503fb10646c212a8ae709e8b8cfebaf3b3a0ee73402fd811d9ef7e76e2d0a2,af8b40b755d1a701cba9603a6e89b4aaf767151fe39a0c6e23c1ffaf296e3c5a316632dd3d9ea142e930b719e9146777,1b6fe456465673995b6aaadfe0a91b8be5be46af55d76c259f87e4b0ff91a0dda8c3e346d4e91358528f8a3175295280,0.016016910
80,53b60808495d00cda48e1eaf34abebb48b621d3bebe33f196de1d58ca3760cc954e4e96d82bb12693e1564c375454ec0,ed7b6fca3a1f0c498497ef89316b48331bd2b3e45f11ecf76fce6d7a9b73461c951da3e831b96a307284ffcfb4946566,a08678dbf047be3b1a6a0b68652430242cb381cbc42abfcb3932dda8ae220111de68620df6a76df3eefa81eed7d40f7d,0.016017888
81,8abdc217cdc0cbee4df937fede5b2243a79bdbe4bdd4f95deb073c23789905569a06ad175dea8af42fb810bd7b3c4391,5aea8e35bc87205738e046c0f628c2ccc0f0eede125aa93c4e4a981db8822b69916ee4e17fcf1212940813dafb6802d1,b5dbfd08067d4c37efc519d891148193a61446ad83dc0b81429c16048b639f9330ab6153707835b7385f496968f06c63,0.016019285
82,fe35e67a5e774e1aa5316ccd4c558f8408c0cbc18ad65e0c1265ff6380314980384cc0e4e07634443305555f4e81529a,2b1ed51f30b280981d21634422cc1d09b4cb7ca5bd8633f85d3321f910a84414d5c504108e2c77d0c491b5179053670a,143286a3653ade6007936a72326833fdd9f61d618b3341706bac83b026efc16f22c43eff6b33abbb53c4ef29b6aea93d,0.016012510
83,219fd3fd32a8c8fe2ea05ce920dc99148d5d89758ce34ecfa461a09c38fdf3655fc0a457853119a3fd3e33d54a618216,a74a4c23463978fa1d3a236ca771cf004ce54311d3c76aa963e71357dcbc7d25cea0a9796565470699e5e54120db0e58,4947888dec20cd1f348ba06088da48ad59d019be5a3f15107338c67e9d4f9f2017595154dbe130da3f28535dbc9dc185,0.016019843
84,c827782c7b936acdd8142cd123492f6524859d6f787b9c6994c4b4d11b09fb3cc47320e1c3e0db404e92512640eb3837,e8527814baba9f177a902ddc4e6475c9132e038039a4a87d2541ca34049a56fda5ff320b65625e7dc9c683d80406763c,17737d5e63b9fc8303f12e7245ee1c62aafedf1cd302103e22f921f32d8bbd42c1c27c170bfb6b357508a030b46a8821,0.016024942
85,c06b6af3d268ad984e0a46572b85e4bd69fe6cf0177be76c93c025c8032d333451d71fe12d9876377631388de9f6d534,f3b4587b43203cda5ee81e3f65ef8225ed4147ae70cfccef3c74987b79055b1dc6095d25a9552970867fd30213dce661,1b5f960d604e3c32c7d2a875c3414783babba591988e89f1fd87967355e6335253f13087cb39fb1006b8efe01dccb63e,0.016022427
86,bc4bee9bd6af33302d8ce242dc108ceccfffbabc9bb67eaf82a2fb529c69d7e63994c8b670d653827383dcc29e364f9a,2af5ea8ad5200ec5bca0d18f504bc7564369f05cb50bf39f8f12a182eba1e8a5932c8eaeaca9cecea07d87689fc6c810,2379a70eb207fbce54a617b070c86bf57a9ded653900d043ace60059c38a266dced06e105d867556eb00dd9abae322a9,0.016023405
87,7770a7e5727dd0ed98562a193558c40b069c00fa6e92afd8558d9235f3bb0cf1051313c49ff41714f328b001a215cdd9,88f5c539baa43a280a258bec90b9ebc51f086f2ecf8f2cec7a95724f41c83d90f22dd8f7f4d8bba544c7ceb68303e01c,8526c0ebc3054bf8817a26a98b876226286f1f27e41bd236a97a412ae363a0c7e1f68ac391f4b6727c7f363740fd474f,0.016027596
88,512daa48611e2d6fb5b27d5d96b88515c1d05aa9ef6a445e4f8db17adf580a5f7700f1299c7176946fee016da7ddecfe,7b9e6e640f5156bc2bf2b929d831e29e7f66e220b2afc951dbe1ec09c1adfbdc2a47d3ea8b482f99bb52345a361581f3,d58a563d202b108ee5eeeeb1a2de746cf763509d1533c5d82b44c7b51f79afdf2e2df798e9de09c9f46fc4233c712142,0.016028643
89,8db80d49a17d27af83d2463f39e0fdc37f7f3677f63976501f7e2622cb5372d28338c834d062cfd11a2c60f92e0b1963,c7163ccf37c246090a82d2858f38489a83c149b57b71957b2f39c4b01b92bb0f2c98824f042ab8472d6ef05ee483e9db,a0a3651e4ed4d65b0f5b89f06f4299030ef673814ea7cec076e6a95352d80992156e0fb158fb8a6e636666b244cadbd3,0.016013069
90,2e8e69362f30d8354d722905c4a843abd705361aabed1446dda3c80a852ea990c4469a4ac6648890876133a0f07bd39c,c4d8d514a3aab11372dee3b427f8cbd3155ef7eb45fec83b96d49207e0f287bbca3b20bf7e2080b5ed4bf0f68db2c7e9,caf446e5189ba19299e5e7974404d8e300a3de393e8513625a4ebf30fe9815a7b259323b6177966f1d27cf1c16aaea31,0.016028783
91,1e944137fe98568350cfeddb3b95e7712b3d542f91fea2fd3806651eb2f484f4a65b0d3a6f5fa758bb2c18a116dcae0e,77790cab3c8c4d669ce49fb7188e86f176976c183f24fe96392dfd995ce2ddc318f2761f925ddbd7af4fe4a783dd56dd,a241f873ccffc8a4a40562cd678e74736e8481b63b036949636911ed5e9a11dd6751e71bc64854963273f07ded5cefe3,0.016032065
92,ba11667b8cf566271f5b137639eb3909e6d0d9e950ea6104036bbf24bba78c2d81679f0946d5f49af938a11bf1d2794d,376b8afe4eea7927cd771c9cec7bffd4177482944782aed57ec8ee59b8a23dd64f1e5cbb92398affa946f086be809f1a,7bed12b91f3db168ab95c4d2afe71aad9526100df23f9faff2bce39dcc008735f8fc90c19863736d140423094d5952e9,0.016027456
93,7349ebce68ceb4f0fac0376e88420329dfc7da754f28d8436343243ec00c7ec2f7f88fc272da2e59a48c90d80628a95e,0fe1049b18a2d5bf21f996b03015cca146ba7fdfd69eaff6adc28594642af8b844ab9f2749259f43a6801661b4656670,be8194ef1c133ed3a13816605cc75d4892e1959417c58ec0b51020a9a6279845cacee735580aa6626be5c011676b0c87,0.016026199
94,7474dc72b59d239ec84140e412b11b295af72e287140c0aed3cb97f363c37d0f761c5e7931e83190cd57729e9c121b2b,8593b18dd7dab2f0a478006de3fe861e87f3e96f9037cc5b17c59199487bad77e19a298eac8e578eb758fbb79b228744,d40c0a140d0dc9167d3b0d924df0b6c205def0e068064e8b2d2ad973a6d9e2a205aeb345ff203673a14b774bae168a40,0.016053228
95,1e3914196024c8ff0fdcaaace332fea45cf2e573f2cbce95e54daf8fcbdd0e72cca143a630e696551f620306b9216d95,25556733bae2373fce8db3960d75203e45219ccf84717f4e17b891a47b928d08dabecedf4c8b5007f57db359c7a12326,c2bd73f4b4ff268ab4902c214c4aca3e72f8f16d162341b4ee52c90cb10dc3bbe2185511f3d76656f7366dac9e99a444,0.016026059
96,b3a50a023fb002f66b353d9122a738dac73e546ee2473e7fad04688e4034268ce63687e2d013ce587403777eb09c70e1,98b5458ce622e21704f7c01fa9282a309a51e1736f0ad81e81b5c6bc3a36bbe637fb9b2ca7ee0bc612140a7f2d1e18b3,ff4dc5a86ebba59c1f00709d0bffde7136ef1ae4d049c1fb8170e510b8d044eb49ea668a642830e880d0dfe5ab638447,0.016049944
97,1a5502631aa5a3ed3bf623c162ba6273775793f5af346dd1c49729cda6735ffe98f746ce91d7ffd90d1f9d7ecb291d43,b97ebc748fdb8ca30e2fabd82d55941d6aef7501d913613f50888d9e48a811503261d7ef6a82d670c43bf8c077020396,14487b280391580a70ab91c1ec7473d5de071234cc5ff72cba732e3e9435c4d55c055ca793bd921a53db83699b9703c3,0.016033462
98,99d806b924d7faf3e0b70063f32cb06c2510250fb19bb636aefa8ed2a33eb3ff3d909cdabea1322747e2f2c96b1210e1,c28e4b42c492d805c108af9bf2111d81a2993fd332afefa3a30fbef9cc451100961ae95b203720e3a7c3c11a5d8f6572,03f702650b79568a4b3bf20e9e748dd0197d900e95dda57b84aa6af5fb48149becdb2ff4c82920750691afd32fca89e1,0.015987507
99,b408c1340a151d46ea0dddd900b5f8dbe10d1116f86845bcc9c2e9688fbdad7f61ff66d5b333923c58982f3ac6879629,6ffcfffcbcf24d64d2448b280970a189e9f2a6f87d2eed4aa23d68a06492fcd5e8fee3ab8fadd299d185c7f32f6c5415,69e114bbecf237984f6daea01ae33a08e9e4d70e195848ab6093181837149253462558cc1a996ed3be660cb8a56ae0a3,0.016022149
100,e1f7fff7b86f347fd227b925f7d932a15d894ca9f990a500906941faac28e850132452cb28f8f0b4c8087b14c4630fad,e76f0de999e5df1487f9583055e465a52b883e5e44d64a865766022a0f204d8901de78d13b1b9e583c8ed49f3cdc5215,2f194c05ee4de7717b3465e1e2e93cab375603492e099e0ec1ea894b5fcf772d2446719bfe3ad5165bfe545dd02113f2,0.016040936
101,955a8d77cf19a0c56cb82d43cf9b55f2a0f987eca96e052e73302bb82b163ee2388dd8c67e9bf05f44b0e30b5362415b,e543deb269afa7828b7310c8f4ca591cd3fd5a09f8e565722846f9a14fa4bcc34a31825df8cd544e00b3dfb1e16e0c08,59e0197460a35316ca86360bf076cc7c54655b17cb0d76fcdba38182e951bf1b382d2c71f3f241c570f8f0e9c7dae225,0.016031298
102,4ab2aa3791a89782a003018578962da67505fb717a3dd9bb43323eae9f60b677766c175f43b1dd2e59f887f49e8283df,dd92e626b7d066ce38ac46f804a65cb9b7dfad9acc987abce947a0b249c629c0ab6263f2e02e3df7677e64be15224d03,b1a6bb5f4f1beea9c9bdc1beda3b0da3dd2b1f7119f659c0cb4f14d4d1de855d9e6ed72d5da5509a1b0fe7b73d8866a8,0.016045405
103,bc456040e277f795951d0051abda325d290ce2d78bfd47a3153f26ceeff4f11b60cedcfce395af532129d064935b3477,e4b42b57218cd237ca0c2753c154449642e144961a960ca235b3ed88cbe39ffb1a04a5bff82299124af0b837d3279e38,ba305b1231f0bca1fbbe495e044734e7ae0059da78147023b7503684489409f8f5cf864f1ec84b700ddb0307156c129d,0.016033671
104,d70efb12014a628cd527fec72552fcc1179598ed7c7e9051505612110a8057537d453d4fab7827b03103e3e6d3178b90,4d2d640b7f1187483710daf1c6ea49d9b84009e84a3adb6de4c8eed68efb787ad759db8ecdea5e6bc8db650503d8f943,373c8a4dd253a4b61fdfe0f3c35043ad4555faeb3ab83559b2fd288cbb1a4c9554d5f61ed9fa9d9c5e637e75cf70a905,0.016029272
105,87efebbbde0737ec2af3392afe28defae070ae49b71b9f5e024230bf52799ca990bb064722998f4932bb68b5ed1f2fff,3714a15b02ad3bbca7fc435ed1140cfd0a1c626101c42af54b8bf815e3a9c515605a01a53cf4e226bcb4dec3182a31e4,fde76a8340b582abaf42ab519fe5b46814951acd29861153e222ece8c6f1b5e5340c963241de45f32b3ed653082f1b48,0.016027456
106,3a56da7b7a049a3a0353a80cd17d94a4c7361f3b2706f109666e3974423ad02c06c62d58345277d22c014b2b2278aab7,3e7dafb4b3354be2aec7ba7d5361a11aaad2d732d9d083c6530f9c46508aeebd5a74afd8c3ffecbe14c627a1aa2480d3,cc480e031c316f968b35c7a9a9aeb6f02b48a268e11b30b31645b32e19bffb1071522cc2f5745531f21211b15ecc82dd,0.016029481
107,38fc343cdbbc84578dbdbde2d3fbf421768c0d8131bb1777cefbe648f537d626521c7944375319e76be219df2e93cce5,f36e02368e1a668d4de448d92fef841ffbbb05e73ad5e592636f044f3b4c0afc1d717b636968278a17d91ecf85d52632,b97925a35fbe427eb136141bec209c8c52d795e95b795779f7caf408624c42b8b3d867bf4d22d326ffb7b0070359494f,0.016030320
108,65256d76655f208258f09788157dacc61a41eccf117e5c00c3f97436ee30ca4f1c26921a520e5b563c782e6779f3638b,2a9f094c7b6603384b93c2709f3cf6cf426c6a4b7f33751c3be844a512fc1687eef1def675733e248461baa7e248b67d,ef066231c02d1f0f6839781a85b96e19e321b2e6891455bad2bc26f4d9fa2a367399d4dd4e14b85527b1dbdb78a9e7b6,0.016030180
109,6956d382db21f524da8c5e18ea12ee57bc9873bb975f9c9d7ad22104f44c18359a0d58f504870e50b4b420ad116eabab,3e577dfdc32a317d3ef9f4dd7df0e4324c5da17eb1084a98fc221d622ec850fe716bac3396543af54556c7f881c15810,42ce349256accfbe9970b8620dd390704614a126db7f36d0c12cd3160aef7c037dadba22fb3aa965396113d656a2fe98,0.016027666
110,d0a5e4e55a7dbe0713a8572a26541f3c2b76696260c4d05d41e8676691b4dbe23cd96c14da6162b79a9e905893a978cd,b89aa921f46b5cd3f415a95abfa69a01705ea8cfbab88f5bbe93022ff38a37df96f11ed001818385d3a1ec4ea7781254,49dc1ce982a3e4e4f85990120553b6950f192696b8e5bc92e3037580935788c4852340ba2189fbbd0a414f6863b7d377,0.016028713
111,ad4ef8cf90a45f28372b462e3f373956fbc129857cb33811849ef303dac35d56a9702775df7bd98ce147c781b53543e8,baff8a90db762e19e1da87d72125df6ed6bc7fdd2dfe0fb80452e3242482b38fa0fe49a2f4f3ba1194e9f2679c3d67df,af0e30a32ec050d4ea3c375fbdf390a5f699cf98ae31018b2fcb39c1a254995120505e49e41a25ced2f5ab3cf8976bb7,0.016029551
112,cf859d260e443d5b5a4d7f5ff84e047f6dc9b5a73ffb187d958c40586528c35a4bcefba7dfb1c96a77f222cd2634e134,8a343f47a691a74975fc252a4240d052c2270a2a911c75552e438d5bacc9af8caca97cc2867c2041a900565055fcf5e4,b25523951baf4176d9c51bb2f65ce78f4da2e0510101d45d3ee8fadfff37fcff5715ee426f95e79e44c50fe284b80184,0.016029831
113,becd030aa17149c7838ff60b21d55671d21f568a9aeb216ff8ce34b5e27451b2b336b771dde69898b6dfe364613358c3,1c5400c40c80938c58c80a38ac3e87dca761ad4639e1242a96342e4d72263f1af4d6a94e028eb0644a822a1f227e107e,ad1fdbe4da07f50ae20284a19d53f4f86176234776ded73a02351705ab52a94428a7f959c2067c37a03d20eb488366fe,0.016024243
114,00bbe8f08342a222589677a351e93a9b38b7586726fde248bcf4d6f4a612ac081e65cf444ababd5e123b9b508f68a047,9543298052ff5cc41196b00196d1df1b4a6455e27cf8df5a7069574bd8d55895de27f3d43c5590e7c10b3999d70af4ff,f8f5d94c683abfab6a12a0665409afb29d49fa3354e4c3ca6d796bf9b3f71cffe982f3b95e9ec03c043cda24fbcaf516,0.016025431
115,f6ae843d5bcb81bb51ee1551b3eb06860abcc1ca383a6302b26a88fff106a518720a6f0f39cff7fd7a2c610c497f119f,eb0ab71caf0d36d6b78345ba7764c8717673edde827f228369ae0327619d6e5ae48e8947eaa65c6da09198d1bdbd7df3,69a73a6a159a61bc5c5a373bdb60ec902cf8a313a795bf2105dc17550b9ab5f2f6cf3bdf7e36c01d08c801f23e674f0a,0.016026408
116,871b864f09876bf9e3fe4245941c73f9f7f92fe275ce1a33fc02962f95ca42e2d3466dc65ffa4816857ff0a9cd4818a2,747cc1c47f5defd41a2f5d39de5a5b5b909118e991932adeaff97ce000d4ef1993d400b385ac635f578fb0d7ef8d5218,47d2c884a6cf7b9c71b1d8bda810b69e2d61b7bf139f4fbd2043cb6a1213ee00d378fca8697a60eda2f35d7f92ba22c1,0.016026827
117,cbdaa22195bd8bcac78c94c3d5c3dfcf12d36910ac7838df6b14a3e37bbfdad60818ad5f84358a061ac696e07ada0066,5d4a8fd2846761cfc0a0e4712cbd569f669ed49a6bd95c5288321a74eba68d4d6bac2a0d0e1b33e460281446708b431d,34d8b217a33a443b456a7b99eadf33d0aac604eb9d83706b78f683b51473ce106e3fafb953dd60af512b45b5779320fd,0.016024732
118,fbf5f3b705b13381d5982580c3b0a6039bf12bb83a28782ca20e0bc8cf881c213c40ad6f1fa04260ae452920cebf75cb,668727a60377c7e4113669d582b6e2d5a146c1538ac37f7388afb7d37f056927580aabe1a4eb99bbf07ef15a2d8d0029,4d12657b2683e875cd3c888385d82cd0a4691fa3e01560d1106707a45f63e43c000dc3c189d435eb68fbb513591741bc,0.016028224
119,bbe4815afee48161cff9b6b1df7d690d2ceec5968f1c74ff69c252f027891f7825457c7548162bd0c1658191cade8e6c,496838f03caeda20c4a42c0e371076816541c5bbf3262605824e91b98582814c72355b1f9ccb9f17a5a11533573c1797,e6c4bc117f08c1880af246488fc2429bd337a3fb441e6fc92efb83641ed6af5cff258ee143dfb71429abdd3be0296167,0.016027316
120,8bcf2cb53efec9c8174cf2858bc02a1733a48c4382f0fe68dfde7abe660b37a06cefdb0cd052223c3d88bbeda7127154,2b6509bf49cf09bcd97a2e9fecd5a99185cb2ade9362a14e83c6177acd8f14bb34aaa54bf8b7bcb4a7e1302896e2f7d1,bcbe0ae6464c76c5c08042e5329f7a755686e6b180f9b2198594892c7be56cbc6821cfcac7dc9dbc5a305a4a112842f2,0.016021729
121,c0451ade6e0c140c60d9c7c92abd8bd567970b1d287dcc24b816d93fb864f7bdb8aa0b139e3d35d926ba7b2404d17f88,8bae95e5a3ccef6fc1629a6d9408a33eb7214fd9097b9dcef5268209715758f7e1fa400a11c943858d3f164d5b206ec3,2eb354fe56e8ac8f87a3229d7adc850020fee624a0ee681697635351d5685be7047e8e06ebb258c54cead277d51f6df8,0.016024592
122,aa791ffe170edaa1f63374808775167b4266a5ea2603ec02526fc849ff033103184da2315913913eabb05b1d8bbd3fbb,9e22d4826513af59f37f3754c485d42932e411a3111536b657221962663ac1e8990675dbf3dece47129f457b4fd15639,e961206269527a8f5d779e2c0f0c5ff71726a97e2be721d93fabaa9548e2c295b001b86f433b246d7428ebcadff0cc94,0.016015443
123,08f438125520d6d3a701cda37ede1041475104b4afbe2f52130a6fdc8fb5700f2a9dad98734020ac7653e1845cf94c13,eafd57f74df93b97a21a98ec170cf21dcd7aa218cc8462275cc08fd0efe8de45ea2a59c462f030f08d3c690cd55b1dab,f7b29a9caeefcb49980575a90811d434994cd67929afeb0afba008e4adc1440681fb6417b01b83b719fceddd00f22f7e,0.016027526
124,f6c2d382f67fec49ca911479a6c158f8a5e5c943e38987a6b7310849740be04bba42b67e36bfeace11ead2b451f409ae,c0fc214da3c74d1922c57c81cd512f0a28b4f71a64ffd09f13b6a6ee8b41c5f1b252e9a3a4283367fffc32b9d2d3b08f,e2c632e987407fd87777c12a5ee74d5ac501078dc9708db98807578253e70e02ec959b9d24a9ac42afe5147fdfb489e3,0.016079837
125,5809cf02f07ad7277238d9ff25466037b133e7915015d7e856908b065bd851ccf2747c0894f58c042756ca06411f11a7,f1a65ce64b5aaaedfc9b054b97e84b027a4b07260a1513bbeca63d04012d9a24d427c8dcd5769907bc1cfc6016f8cb48,1ffc49873fa99b064d17d75bbe0241fc4956b38fa2897e85021a46de85679c5b269abc87b4c14439e1dc8e1393d062a8,0.016016910
126,4f31ef709141973d4fa02da811a904eb9642a116a2794dbd6223a89cff500795f699981abb6d5083f2fd72b47a786087,777b6af6656f8153c1fd5b72bb0f2ea2e7a40d7442a022301bcd511fd6b6e1a3fd2d05d0cb814a60cf8205ccf859f5df,39b1918fcdf4b9b85d4568d90407a248736701e2cb0b7783a2d488f73cfdce128878fb44e05c7666caa535a720db21ad,0.016010694
127,86d51ec2630c055083a3cc1511f4efc7ebcea100a9e5698923c97a32c2cac1e6ad39421815e7d0e81f050522e28f6949,e405aa17076152594af0cfdf6a7174f4b3dd09c0717f19ab882dba327291a14f1e040403e99cf31b1ce114be2c7feaef,3355d5465c42becdbe4d5a8f22c9b08f0a4c39478de423feee4852ab5b79e5fa89ab005a708eaf6e4bed6a75ffc35183,0.016019005
128,6c366b904a735e3d9c59601d4e450148d83c9d69f129e2ac26934e1976156c8cc916e034f04fbab85790dd577004ee6d,46fcfe064b1d6cc87b88632b5a965dd5f32320f3464ab7d79e121e6c1bac908f764650fdb3891a8caa8d4775cbd008ea,1b88e651d70f427fd9dcaec92035fe5e5222adddc7ec24e1d51b3472457285e384f1d57b48e4dd0b5b67378c7e97b905,0.016044288
129,7367f5948514bb989f460b06f64ad26823b22a4b3b1c90c13709e1835c41368949d474333023d1fec40ae9ee2ed017f0,1250698da0e162d0bd345237d67bf662df9ab45d57a19ce726e08ee5d4b2bba15314ea8ecf1934a3ba64664382f73f58,1889a3d94fe1567189d7a77f950b32c08fb23aab9e36fe4a7fba2257d9e05db1a9ff0ed07e2cb398b5e300618718e57a,0.016003920
130,c56508744cf2ee83a311d0a45c6da16777f74197947afd29c0b9a63cabcbde3c9d2f879b7c34816869f457f6f3be28bb,7dca8f3253fb43383289be929b08eb7503c824e3f2dec05884e170fcbc25d52aa73da21190611ab5c8ef078ded5b3c25,afc7e2dead189b62b3ba0852339a6e1a32b5984e8d2b17b2cdf29880190ba4e3e3ea90f1522b4bc8828664c4e197672a,0.016025500
131,26ab2bd9b4c4fcc5012331ace2545a92d46d39b376cfd629f6d2a6c4a9dfb2d882ebd7f80d468b561f9ce41dafff047a,b6bd8d19aadb98ee38fbf4bb069b8f499e5062b8d20d7f5cbaff9973b6e2759dd2e348fc4162b646080202bbe229f9b8,ae80b855f6961683637ef6a8ecfd2703bbb66a7c4ef143baeb4fd1bd72fe1f193248d3c4fd800ef172ddfc079e54d269,0.016028015
132,96a9b27bafd4027f78175eebfa582a239c301b45ca2a9b4d3e6bf4ecea79a9182ca7a913aca954e3b249d24d4f0deeb0,059b90b1f36283bf0a20e263c45f9f68f27bc87b17d77c9ab94084fbb79c1dac6eeed0d6ef1fcebea35f029709637f3d,b21b485ca608f449672fd8645f8e6d6d292f2b6d52289178cc681cbf24ff63a6cefba9f3e2bd329d6ea6eaaa7f639bf9,0.016028503
133,e8a00a2161a0cc348ff75967c7acce124f631ba0748d5e41a8b45bdcfd2fa8668356de9d6872aefbbbd5ca938875e613,574769aa7d7996f05ac84d839d4d642c325ae09c46633b4e9dbe12348b9733725f3f9cdc151d7eed3a7cc8a1469296cf,c18d733dc199896cfae3f513d12b524ce75635b1c1dfab78af84ddd7eaa9b1e2f4235dff6d8361545074d47b142994aa,0.016024243
134,e574b6e7230222811d5d7a0ca87c9ea94184847f2d554ada6167b88503f7c718d240d82569e9fff1d682de34326bd39f,bb17080910fcaf285d827627be4eef87c6f51374429acd89d453b40e7f5f5dd6f77e885ef65cf0c1aaf01b0104f67edc,bd5fb4716196b70d64699d0b22e42cc86878f63bb0fd70552176836cf37e8d923734df6d6a60d5e73534c4cb54616f28,0.016018237
135,a63c6af64c0e96f2df79dbb1fc8a16aacd4c576fd588cb5641e051e0c6b59a68ad1e498fb2b9391a982e70ec99f6bef0,ed0246b8be116640ae1d1ed48544930b34c30cbea03dd3004ee300d534e3b749fdbe08a6efccb6280ec87199d1fe112b,3d45178f30d63af9fa8d01a96947775b62b4e1cd1ee7ab33ba06869f4358cb4eff89d45bbc650ba256d84b59f6925a37,0.016027456
136,c7eafd5e5006211c05e5cd9bfab49124e3f193d5041bb2a28dbcaf5e1fa9d646d1ede61e3c597e910d0a7237bc48fc9c,91c1c3f4481b6ff853c5c9ba5bc1b3fac6bc9fc03d2d721751f9c2a6c6885919fc35628bea737a65c7fe55e5feaf1d5b,b60101375dc979f9f2e89756ae330e52b66096cda06644f0fb2c9b952df1791b2b1be024c9388cb35fb13075a5d3cd4e,0.016026059
137,6fff5d589cccdb566f4557b28ddd7dd9d38000660f982e9c400a278ddcafddcae5fb66a2cd527b0f19d10cf8ea022653,31d1c8ca51c0a0018621e4946915475584ebfd4b860d9a5006f21a7bee805457af0987b189d61ca4373fa55f1127c047,2e138ce94ae66cc0e0399fab9d06e42caec7b47863b664442f1a4db3b971a4c7f7ff742904fd19907cb355e10673d3ff,0.016026129
138,b19787d4ff39effcf8aae779cfb5ea7873f3251e1d6d12514bc2c142f98b15dec36ea0b6ba7489d113beaafcddb13662,f9ea188810dd93e9ab634944bf029dbe6202fda29b98df77e06096d669c7431aedc255cf0c44a693a7e27d491d4facd2,8b26d69f2072ce1a23537e6815738409250de02a0990653cc431d412497250448c1a463f1f3487f3aa0902868f83fe92,0.016027247
139,96587a098d70cd76c8063ddf45ffc0321c89c4b306c6b30a6b5439bd3ce41d447cd147f69ee8a81aa641ee75d00f8e5f,43dea3c84a2c640e819cdab66b62cf10aee23e9a38811bd815ff3c574004b12678c4e9b507b1a43d7b7fcc3af126ac7a,b8f60230fefad268d9e9feb4ed4b33469981ec9907c3368e60ba59f7a6ed0590aad0c9bc30287697d477e04f62da4835,0.016025919
