id,algorithm,hash,digest,signature,e,p,n,duration,return_code
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a628d7b4b38b1321bd1b6bbad38e1934e69e7cee9546c76c075bb8b0e8146fea6f96e54e66966c6ac40bf7b06c028c59ce1d12f856ecfdc4ef365e88b3f50dbd44af5333fba20da4d4e960336757851fa618a20ff23338d1cf2bb4bd79c621908694a4d8a2740a99ec2c612cfe56e1a4dbeba22d59b47f652870cfbe1f052cd0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000528,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e33f3e37bfa8516ec62e28c85c99aebc16008e2216befe49bfdc502fe0b8cfb7712114f6c0af7ab3fdf1bb6591582bcf19577cb9b83fe733d8b0d509b925ffd5993b6b8a1712a15ffdfc52f9099d3620a5f1024e903be9d048c280eb461f07d61273c786a260bf63c758fd9fb546a39078619958c431b1362b1200d8153d68,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995011,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ab5998e69cfb243d498c626992edb25fe77432b780ef02c31e0489d9c567eff0d831dc62060383e7a7dd8fc308467a6fec23f3e5451e596e2b599c04a7b3654ede4106e6784c36e5a426ecb59397df8161cf9645beac5a19590ce0ff8791d9076ea4b25a2da5e0eda8abc10a275fdd43157f5c2804729899e50b53c3ea7fff,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992496,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324f6c51179faa26cdfc98a4e7484e331c1b297580caaef67567b3384dbd762ef8581ac852f34399ef18181789d5ff746b45d592fc43ea1ba6d8ad859ea92f65a2c4d126ed65ffa05229f0ba0f6a5c05a8c4dc40bf9edef351c68e3b57453ccc04b037f76a70129413c34ac512f8ced8aa561a5614a9fe9b42a093ba24df2790,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007984185,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e458d2b9d821475d4595373deecd24aba8196976be0e981c65586f5cba5fcaaf42068a468456fd2173e2f99149de04a6a47a9d3c5467e6e3fa63139d0398728b375d92082b10356e2579306eda209ed4a760bc9d4a1dfa89666ddff50abd6f1c6c032fae1e22679bc9cbaa9594fbf992f0e6e8bdf4caa477077c4c82fbcfc3,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008002204,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956b1e1b52e5110359116e7c890855c8cf6f9e658e0cd4fcd8b079b540366d22e6bc65f98aaecf98e18d22ba22a061af1e418cbf89033e97f281ef73cef687994c191beb2b02ce3d7444206f5e1bb9a66396f17c5a78ffabb3bf93d05f795f9d4816cf343f0477dbee7e64f1e580c686f166ab32b54c03450344ae35016dfa23,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990820,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dce542aeb4436314c75e31ca6bc18e058ab72a13d1a888e6c0c638ca7eeccd22d67dbe187f0e623a4781b2da224e32517630190eb4e86f5aa721857d6ced32f30b2e22fe13c7280fbf3e859b541f610490248fa147494ecafa48c1354392d2c26d4862a938ff08e547d4cff00d7ce80febdbf5b9c3d2d087aa62dda7893270a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993824,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f00cc8d8a259f21f7a249818b462ca9467e4e90ee46ae16e947f76e390b031941be589c3293ad3dd0955e6eed4aab4af2f6999eaa8678805e2a9a8f0c5c6b056041b82297da1e54a349c9e67f313c79f59a4c0e571c6a21a84b489b3fe0420d2d9c26ff22a5f4ca4d6c33865cd505c16d0aba227bfa3af0bd86a2da3465938,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990471,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3890578f14b4d5d1c22a305ab212d3d828ac27a7ad82f9fa2ebb0bd6eb66e644d997acec1db56a887c4f1a79a1eab1a9a2fcc4798ba08358ab7c036709cf2643537689019b36274fa20a04832c878869f771f220408f877f2f12ee96a8aefe4355bbae68486ddceb1ce34bd2619a71e4d3193e4c5050d55adb2d21d59f34aeaa,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007997176,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd044c08ebe33aa48c9972d7becf277a70ceee4388d8a753a45e31443fc72a8665025e15ba79910e599427bb01ce460cf71687dcfd0eaeccb5b436220e7de37fd67fac5c15a84d2bf85f8317d70ca05ac641a11a57531aa3d357ac54c677e6366590a3050810b0a8db6750a24b032cd85085d14976d7b4592b7ddd2be54b551,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007987747,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d205809d883719285b9dc363068979910b208195bf8be1a8a80fa6cc338ebb4477f29ac597e3f4c41422bfc930527dab0e66cdf2867c23e725596c3fc9de8ed4682a64ff4436fc2e43a528fdfc435f6302b26a43a08735775c120732dd5f3219af3ae40f22026d2f04529b956bab7bc692f6e622e9ac09846273d357fce41c9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007997176,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6387859cc7a8348147a70080185aa30e367de80f08e2644c39cf19a899f557a3647d095e04b1d9dfb970f35022b3c1691f142476acfd343c9b05cdbe2fa67e34387f6bb328706129267a9b4dfb72db2318e4059ef30910631eaab41c2354927dad62839b36cae910f3c29eec70fce46a4ac13144a39801b3b83a930c628cbaed,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989982,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a766465d1d31fabce6ec2ece4f8cbb88614a04929a18556133329aa0ba69f123c06e83509c1667442e42dbbaf9944ba9129aef1457679ab6c36912e28a03ca4fb0a4fb02157879b030b06c386a1be34ce54e6d8cd48eb1fb25ddcd7b80c137a234ff2d238e49f38140c6a1531542ef46391924f6a965c9c4a4afc3d087172349,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995989,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1640efe5ca3be2445eb244abbc81840040b5906735f40ae816c8c3f1e5f80bd0d4ffbd34f3edc4b5c73eee0fe0bb790f6cc569bedc031054955c1225fd606d23c09ced83c93cea1d81f6c5989add6f48b8a308c1830b9c0139b47b629ad2ea69b1f66682c598da3490f6d6625b90fdf0666e177374d2c9d6c5ef2022b0168a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990611,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11c3de22bce1e22c1243ee4ac31961351e170803b9aec2b5d99d61a899f485a0d8072b4d88f57a953fd236b7081568aa3687624140c509bd9e0aa0211fe2537186a5065eaf373f0badcfe15e03b2bac6916a25e9c7094c0044c4077a8b8696cfaad811e7103ecf79a614d37c505d80fb4053ad2885128ca0a6fb8a5e8742aa8,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996896,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badbe29676be528a02c040436488db5181f0b7137eb52081da74e61421f006daad23ec52a27fb2ae88eb411c95b5492efae553773baf9402d1c8ef708d83e015c70b1886c4119d6b12dc3c7ce498e98a0969dd5ca022e2821f730702e451f06d6b66f31d68ca5350b53b62b53c3a31c0a969d90e86ba087a054b6d92549e16af,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990191,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137b8ff6b8fb539b12c1e574b866fdb95f0df2d52a0cb5bc978414ba18a0ceeb343c780a3fe01cfb8c70f999f07c940507b38dd6c8df94fb67fa60c87b68ae1d51c439090f2c34273380592cf769ca7cbd2658fd9528c355fc476e5a1e23a7dbeef4251edd80eecd963c23789574dead9945915320837f76024d1f6b22e5e039,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996617,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ffe22954201a92fdc0ae52200a158d4b5388f2d73f564203b8471d7bc45692a13de533297dd2909afaa05fc9e3b9724ff02ce0d97acffa8d713d59abfb8426e6f1e27378073b939589fef36a1aab273cf42df68482d4ce0babd23fe6ab710dc87a42f5d81e144ad5fefb0420558f57325a49d72ee07c0d74fabded42590622,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992636,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604cbcdb7b09ed1d72b9b89f0367f42edde9fe05ed5fcbfd685c90a6cffb0a83535117484d4233ff4bfeaf7a2ebea910f26b0b4abd221437697438509e6b38eb2b4e18a3ec6ca9ee9b5f735352a5848f65183e7eafecba39486362e076714d242e65db55ebcbede49d798af4a1e81dc186112fba023277a8b8cd72811b9de6eb,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989703,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b81c95fb359ec723f7af1a710cae56b539ea60e7b129b0eff874a8cb9cf3670e20fae4a6bbde55e9cbf0d79c4ce037d78b9ca6a31e97c23b562b16de1a2d5887980fc5394097a401721a7a6e27219d55d7bd9717fc46e52fa686002140e119f8d4b1d68737a918292d7deea1ebe87e26aae859f3879ddff9ac13a3384cf698,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994731,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7474047a5eeb4cee6403c19164f40dafc6cc208c13b41771a0e1e65eab60661fa966ff9317185283351d74b69574f997c2e76836673285bd573b5d9044fc63243bf5b538ad0bbe9431151be5f147fd47473ed52461b5775b2b425a5e1e3a6ad06dc0790a0ee03374f3f805cf598117bf1b517391a5768e3a665c7de1235b1f01,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996198,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaeaa3f70ab407e4fe3bdcb579c67638552711a099e21ad194071e951c1d0bf988b3ed3f7bc480aeeffe47b2a1e60160dee28612cfc1f238bc3005798354cbc9d1ac4130c5dedee4abcce2e207f04b0975025ec9aa3e19f3c52d8c6cb68e6cf6571588efc922050989b4b4cbca030348b623dd131bcea9eaf71159557f8788b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007974337,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c60e63ff8005300da7520d28f30bc947ec2d0d3ff214242f118d357c461ac699e7c914114672ee09b97ed7b912e3bfd25fa7628c5de3a17cb40bcdeced4fd9016bd72231425797565a41f06a0855cf9e3a901cbebe7d2a6e66ffd1b5d7069b95e45f86197418730e668262e786ad9cea874b7843be8dfecb994ea28adc22bd,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008013659,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f56a185f9df248689ecd62b8df77fe8705a11cbf576cf941eeb828f95d6f28ca7e6a8ff7e6658841a16c844cff78bf8d53d81f657b674b2eb417d31282ba71cbacc0e7521185f0b648c70e9d0e1b59d7412ce65765f330ced92d68eed9fcf86bb5ec5296c16658d9c16b39de9c4df601055ca43c2f38efe4bea6d6c0e3fc9d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991170,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e65fa3b7ee56f4a221a89c82420ed19eb1765cbcb10dd83f4b81cb1125a6f673578a9d82b90aa7ec60c5a04c1a07f81e71aa12cd679de3cbc2eaab8afdb24c0ef7bd8caaca6b8f20d7572dab1d4c3adfec95207e26744e2afdc9a5e684dfcbbb13268ad1feb137f07696dceadbea9c322b7de22fd0aa7487b423000030bd91,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008003741,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9721d8bfd7d322e6de0be85097f9507df4c6e1f001885f65e258c6edc04a867b2772a7ba9621ac926ddfe14bf4749fff7d9b1dce362db7280d648cd2e32ebe0c07751b4b3144a37436658302853fd2dbff210d70d18ad3ff8f292f5d26ea1a73b4893794b1b4eddcc54289c5d627b9e3a9144dd1e7ae82c521e8f1f305446c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007987189,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13fe36016f7553406e12a14f5ba4c3fef5fb2041b54648e4cea37764cfb4e9da4fed9dd20d97a51c4b89a1197ab3d7de9991076afc5fcccfc440e813e5c7ff8bd359d6899a3688eb752d8a17e216cd6dd182fc6422bcb97ea540f3c50094bee930261065e2885db898b16394138342cde7f3ad48b82292ca9421af539fbd5b1,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007982089,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f9587353cb3f7253df06d1c50bcd8f0eaee879647ecbc332f74e323bbe6ef0c16e719ea75e6dcd5093257f89d0c631dd3b7067fc054a5cf074172702716de9d26f9a180d723d8c28857efa24e52f23a69f255fb7d42653ff14fd5528cc4bd3d0dbda5eb39cb7d671fe2d4e693b6d02d8c6a99c15e1a9f7a581c4f4c2b34e8d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008001715,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bde089a97c6bd82f38a70334d8228e8c5101830be3de6ff8e932ad917eb12b011d0e7b6da7555bbed1d6253571458ac24798537d89fa86ab9f6ffe39a1b69e9a126793b058349db8bd5b4b85f3fb13882f41a085641e18ea21e6456573adfe4a5b00d2b6e5ce8a6507d5ef1cec274eb91b00d5930e434d2f749b1098fda6b08,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985024,0000
