id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
704,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c19b4840d9669e8d0722d602ef266b459e459ca000152d57fec7cb2dfc3ad976,e8a42092b3f27f6aa6b58831a0ef65f74f6d6295240e5a7b60ae3c451d623517cd47ce5fbf0623659cb849ca24cf3b21,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999423,0.000000000,0000
705,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000908bc29738ea41a618422035a639d9ed8699fc3308cc4cf8dcd14562159b8e8b,8154124f7e8eeb2b64402ead95272f275f80b0fce46b1d9bf1c1e12e0246ab82dd5de9f4da4d2b99e95ac3e7aad1d4e0,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006983429,0.000000000,0000
706,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000700969a62ad4885b2361b2290d8557b0398d94f896215432401572e21fddd9ca,9bccffb08df9f558c15f85dc6ef678373814beb8fbfb32e8960a7b236be2c39afc0ecfabe255a95a8e3ac200c184e740,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999284,0.000000000,0000
707,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006781bd907dbcc50ec2fc0136d858e53c2827daf49d26dca4cdb3be9df183a2b4,fa2d9e4cb29a1bdb8a15cefa62b99d2243ab8350355ce07f689a3e598cb6f043a04c646c329978e0fd7ae3f3037a5c4d,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997537,0.000000000,0000
708,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f77663d0daf19d5944ac87f607a57b12ff4d4554c36f32965f38959120b42183,08f7fa29f8b40dedf67bba08ff378176f8e0d709646fd3e174b1d1efbea91a35dd70d38fd199afb45434dd541bb34ae4,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990902,0.000000000,0000
709,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e1b86b6c205eb394024af647c59a80a0dc70a3c7bf5211c46d3fe455f49037e,a86e0310b2d858b3d6c6b74117944d24d3afde46e98a658323333e0854798dc0663f3686d5ee2d1644945bcc82e6ca7b,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997468,0.000000000,0000
710,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f944b0b182b26b3171a6a4664ba66954aa0485893ecab046ade9366d56fa5070,bf258643f6cafbb46867eecfe2d19f9e23135510216bac1efd2eb3740ca67b06559199e1c0f9b76c2af70b7d36293f8a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992718,0.000000000,0000
711,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000079494fe7e84895583867e7dcec3d4de9df71634286cde04c440ec30f18194188,44728d1ede4c1497522c894b3e13b0f8febd145bf5ffe2e19ffb8c57eee81b5fc2b0e97189b34bdfb6b9d334d60c7c6a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989296,0.000000000,0000
712,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd0989b681a102a939c9a213be7da83ec8a593fc262c54a6dd3bd582df96a333,69b30a4779f480ac214e640b5fa87c8af38b2a6e1eacf7da628913efa19755952d7ab7557da3a6a47d4d27e9d362dd93,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994534,0.000000000,0000
713,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000862cfe38fc7f428db89d3ce7660a53b1293dfff4b994db8b52c1ee1b0a21d272,4b1e820f87b323d494415c48ef86df4d5dacc8a370b76eeef9b744474bf3f63d7c28d1a89c6a378bed6f131117fc5a1a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994325,0.000000000,0000
714,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000e4961a1f6712ff1167a710bad7d3a1027b647a5e9b691691d47e1e268564b46,a5da129557975788817d8905e837f1f74f307bf17c9faa220ab01b3de8a3e035112b1831b1381fd62e4919cfa269a37f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998236,0.000000000,0000
715,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002beed8f9df46aa01270ecf0ab3183f3e467e0298ee939a746baa1d800446c690,d1fb5c322488d101410e4f45b1911325a911f952d069e9d85ae13ac0aab7775edcb55a892011efc05f3c505cfcf447ad,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990623,0.000000000,0000
716,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aca7287efc380c81abbd58abba93f9cd8651fa5bce4ded88403cec74e0688fdd,d881a2207c5e79e9b42a9e367cde8f97b2bb2a8324234ee76d402eeb2f954d8bea754598907af7bc7f05b0393a7f0bd9,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998096,0.000000000,0000
717,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005bd724011bdd890d25b05dbc955edf70526da50981831183b65346f050c3e9a8,2df1300969adeb9f657301f8af308b106cbe3177e01180fd3ce01531c889b81b1c69a9133c18086012c2ab4ba3bc7bb8,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990623,0.000000000,0000
718,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000156f718d39aeac64b3910b65e5e8de9d076212ebb6cf73409b673561a4ec1c19,2c54eb9558cfc7ef7de6de84fc8f7087eab77d9eec3bbce349bcdef89d7f50fe475cd5cebf7e16d95211e10e338a625c,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995582,0.000000000,0000
719,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002628676bbeb6230c54ed08057453efcf4736315446ed66c4bffb239b9efbfe4b,fb66f43fdbaa93f09f6be3079d38c74ade91f32c1cf2a41e9093836c816d37033e9bd93d4caa1a59c85ec1e1dfe02b75,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996629,0.000000000,0000
720,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000989f1592999e37333d6460ee417c49a7db372908b7d8579a7e3709b71efd0e20,183d02e6ee0c699c284285e44f6deb425d571845a0b6d9a7585e3c3aadfb7583a30b2d6678b315e453b98401ebca2cad,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993277,0.000000000,0000
721,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000539afb8e001c2ee304ee850fd284b90a9ebd9bd99048ad16b893a46a352053e2,6735baa21d334ebeaad0b9474069139950e7cf90c92035c3f7805199903f64a2a31b38334478c91a9b0ce5b2824bb821,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991321,0.000000000,0000
722,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fa3cd5c53439157faedb441ee7fd0d9203b47f9596d4dcf14b8c6286f407df5,14e82d4aabde9d57a75e7c4e53f7fd512109f5a535216a0133550ab98c0acb4eb375665880a8a33d52ad6ccd2a245f48,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006988668,0.000000000,0000
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000023f1c49297d8f9a19f8074810385f6866ce27c8bb1aa0e88290bc83c3cf558e,a58a8e0c92288eb4e993edb9be184fae3a7e03bf6d52e32e6b061b5d1a1af3008982b6dac8254d551ecaa9f35e1d80ff,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.007002077,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4eb01f2f8801ab6eed76fb0971db75c641bad9abcbd4c5cefb9876a032d35d3,fd90906a8f7f9c01d7e0ea95a2e014ddd382e91bd90dd47d4c8877d2038fab836049c26703f88f4eecbd7e3a194791f5,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006970439,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7a119f858b1acf90ccc936f2456b7a96251d7766551dcc6f18857f12d531469,80625f29da3ed5aa5a3dd44f45ae74ab65b7489ec8c38e4399b8be780c35f9609aa5918ed373bc0437fd8d916d6eb9db,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993277,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da0d2f2ee31b5bbe2841a98a3f7db6f4ef0be642949c5362923b682303345ea3,06f8dedb585209e455d36c54c6f07d1194eed94973583960404f7987faf5e54a91868a85b75f8ffe6d59031c3494aba1,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999423,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005db99d6d6acc8a32c47256fb1aa382e253f1066cde5b2342d932c57d760d5804,75062dead2e4f69c7102eefee7c98708f1d39c3eed6f2efa16c0e090b231410cc1e2d0ebfb6d052f793feb11432eb2f9,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006991601,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8f64fe6d836e0def964b7a326112cfedeafe6dcc7c1bcb8b5d8d6c3448b13d2,4ee49dd7f7f7908898b7f3ba3f46fb902c7d731b2ae2fea0b57ea0ce39fe130d92aeaa04aef0252323e183696e335acd,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997048,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9b39ae74a7be157c7810ff08e9fd95bee3f7da58671e6d4797a38d1c4520187,1d1c0c07299b2d4c5348a59f74635427fe7da058c9d0c9a08b41441fe8c596aa52daba1e6307440cb336aef0858b241a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990903,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b55326310e64cb36226d06ef346e5f8131108b5e6e9180d2712196cb5098c961,014d910fd05564ff4b570da7a8bf33bac426563e78d9550fdce28c7c529311b1270790e2fbc1079d14829159f8744e30,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995372,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020465543306ceae1dd57fde77e6f185c44695d2f40ec19a3d43bdcef72fba19a,ea1c8b32ae6fc35f07c83539ea9477c6aa8a0ea8bff9246dd7893ffab73aa954db38406ee374d200d9344a35682a5f07,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995372,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f070bf96863682d193b6c431388b168a4d8a0a1b9cd8ef4b8a9ff81242820e19,b4774add475021c8a7d468ff65c37182afd633f0e3d824ef562c410fc9f4f9b7ba96600bf11d1007348d26230f30485d,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993137,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7db1045c351f979161c2ee94a132f90c6873080ac14e52760dbb3190f11bd54,f2a3eb3548a46198a808d30ea8b2027f9abecd7bc9f26669049b7b773818ad9418087fc65341826d6c930f6ca42af142,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997258,0.000000000,0000
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f9cf9c4c39b62f5124724e3b4edd2fd6b55450c68cb8288279cab04047cca5c,259e0698c7f172643d07374d6a4c5ffe1eb890c97d5ab3436567de833c67206f68f8e7cec77c40464de7d6740c8adb98,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989226,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d68bd1bc8152f8b35d7f9a1b16fd38e1f215f1e26ae298ea87394bb3b85aaa3c,245e0dae722066c7a5d989269529cd2893703cd1672a85d55f5604dcbfd9019e49ec9a34a03a775a8b10d544bed7316e,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996769,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1bb7e21e0da2aa63f09df6cf8755af73fa66ab1d65fddda92eca5345a9d16fe,9611edb8e22be0a2c783c5fa064c06867e2c57750071c833ff661385148c7ecaee29cecbb145f835894d3c307db5685b,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993626,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a5b3d567114536cee44f641ce060f2d1c18e6dd72242a24f7cc0f826382abd4,882f9deeeb00bb7097e144ca6231ac8db53f54ded8251daa596cf85d2b94be9c3a1c367a1c0d69bdd27a5b45106b07fc,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993207,0.000000000,0000
738,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002d0973a1584301302048aba6ecfe8b75cf4ba40e219625ce68aa0702d6bf1775,5bd19472f6598cc897841fc052052c2e37d946c8b9f88becee7acdd383868915df9e9ee89b50d0118a88622a211d3d9f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998724,0.000000000,0000
739,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aca53fa9a8aad9077e6444b0be37035eabae2ace152a1c7b63c1d1dce5c9c7b8,a811bb18a4fa47cb9dde29cca2b8f8844c18f0f0010da4bf22b2fc1ce7db18a2c4ab0aed113a41a733d5ea7d0bf9c97f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990065,0.000000000,0000
740,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014f6b11bb86ac343b1fc506d51ed92741648ea07f671944446480af762b2d17b,b05cafe6e2eb477467f62ebba4eb0112f9a24ca76379dfd6a689b0efb43368a35c13aaa208f464fcd7f85e15d803ed78,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995302,0.000000000,0000
