id,algorithm,hash,digest,signature,e,p,n,duration,return_code
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876c5814433924a2e35474f86f3fd67393530b487b224a7c489952e3746dccb6a89fc50d0e879b3e8bf8fd5b21666bce08726eb0cc5097dfec4ab24f288c5d3d82be03f0e249c0e9a0a4e2dd38b42406d1ae3cb67cb4e269fdca273463b5be6e49bec7e3e4ad959389cbd70f53051507eda4dcc0f27c20ce18e517bb959948cc3298585279ce01f09372007fc052f738960fd27ae587067b331422b4767108b38f56bc92987ee8098a361b1487a7396ce28af3158d92918c6eb618becd3ce8925da6ede62f81368b35f6a2065a4792e44c72ad786f8d5646b9266f5be88bd26ca415e113c479828700877b3a3cd001fb837b30775d7c43f85d66d2fc78cb4405,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995399,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba94d7b60855fc4c99c589289e04dc5dd4edfe1fdfc05b58dc8d868e2d54b11fb5b4b8db00c37b638c62722019fd863d83c7bbd76544e214ca48609fc6f2077dccf441bebd0bf713bc31fc1ce1305c164195bbe875180092f30db9ad216ccfbcf6ec10bce179da1d87b0a5c109fe6c3e5cd3cd83b67f393e098e9e01c76718f4e4197f2e8b39ae494dfba421185926bc4a1c29d9bce0fb0089829f9fbe20a496f6014ed3295066df50891f5b9c2073cf9650f2c4a9491a8a56ab1ed0f520f91c6dce0359306c2f1e7773547de553559c7d46c9f5b6bb1ca15f5190ec5e36110dd3164d23d3cfc3d7814ab352af455ea66a8b277a5bd7e459e8d8b21cd552e84,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992605,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d00755c4231a9a3d3e9711473233ddcfa0139bab7cdac49d1d23759c4d22603483c349ed1ba1a6d1abce000467a01852b73880743d44678ceaad345981ed1476eae361d2bba8bb2101c79f3356f37bd94a9cf385c43cb50975ba76d71eb653e49dc19cbf5691917e7d5c7dc84c7118d9ae6917317561ba1f8d2de1f015e840f1170632c2da1c6738da6963eb205c69102e89eb89d11cdf02e60a6ebe0a31c7b97c6d1c1d4557b547fa493c5bd300e69339f2b0a43feb62951a88837a3809122fd8404573adf803371dc212114d61e7eb36c0050e408e0cb05cbd34e58aaf318f5328026ad2bd2410cc953b681b47401c45df2c2ba7a3aed9da26dd0f2db9b3,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993932,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998bc4c82e1d88498f1a4204f8a1a1ab647864db3a2ba4a8a2060e04afaa5c8bf5c1b1b4dc2376dc549da4e8540b4ad7eb31800214105ec6441b90f9eba4ece5a2cf0980824665f2c675506e6d9914c71ebd53a12103200a7d6aa6e2bf295ae6f863643be8b1572315b6035188455e6c52f2de563331d9791452888630b5cbbcd00b7cbee8183c91df8f8d46412f46adc1e7c12a3243df7835af374b0db1c5dbde90193a11ae65afdf12a5ab3b6fda26e0a784ece26ded4a09f642bfe7315cf79273eb59404e4e07295db4a744541359fee1e625f483ad2beaaf23d7963f86baacd6b1dcee7238c30e9f3b794c76d95a5aeffd50c59519572b940dd1a2ddae13,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015990301,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4721bfc0ca39efc487da6bba1748db9966994318aa3196078c15c3aee0b918d537b62a36e1a55b0fa44cebabbb4b59dc313d96f3cc396ac207037ec6bcd6d1c233a255191bc0c26e7a825968b6871ff08258f219a2b0ab3c8138de4f64806e770fddd19d1e56fb3f2105e47d803b68bd118e47359bf79f2471677e11e091de6e57a88323592f6cb1a3545cbd227386a1aca699f9cc6e740e9c7cdea6c4f2695223094804e25b4ea45bb68dd64086c85591adc232d37da39d221af3c8f76ebc417e82fd1e7a8dce460c5dda28ab87cc4d99705ef4489cb83ad35af9364803abd12f752491b7fe0d361a8ff8009c80de0f694e7485adc9b8f6317b3d65d3a1a6,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.016001894,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e2d75bc9c26c4a7ef778a43b3a84021be17586110edb75ed919de610b603ba663bb30354b83504cdb455e45c7631e9d6e0bd383ad3d70cafdba2605da0f244b4c60c069c4aaadaf8eb511f34f35cc94eead1195c1b09c82c3006e6a31a97b530a4aa5a741f48e71260814a8aa4f85e9403e6b780a9391497869d2c0a74465eb7c3d4bce2d751f1d5d29c1329ab9e7b9704635723b4cbdacfe84fe79e963e38e8886c0bbdd6c426ae79e5a9dc885da291b821ba5007032415f8c6628d34152a4590395fdac33b0107da34cc65963e0fd15dac31e401630928473b2992665c77913a8e64f516b785386ac626b4868d457da78e5dd0bdccef323a88e1682fe0f9,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015989323,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a72e0c31ee7ba0adb17ed6292d44ea3c532871f641ab6cb62557a0b43a3dae21034e3c11d4dc56244f994fc73c582a6fa69d3fbacfd2518e60f6a430bc287ace39e74de0b24996597a1c01363c74268872880ea3c07752507422de6884a5cd021633b4856f682d483731f7c9cce2d53c1ba48ac0cb91bacde4683c567bdd329b5f17b42c9b96e5cf1297f546d0a25efe3c311ae1e2f1867539405a4313e0e7262352aec9ccbdc786cacd40baf907181501acef94ca85714016456770f815eecf312d6e1f14c16edea58531dba3e241dbbe7e30953368d98470c50218f158e5496b38a1e567618a48bde649e9d4cd6f2c8eabe48dfd73942f2deb333a452c5b,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.016004968,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add4e52b9c9d6aeb57eac2458a9df044abb9939729148a7c45a48bd41d074cf5d42d3b6ae60ad3532f8e0a355290b8705a1db8c6cb0bf107cff0bee94f2efd8036cd8b46b7b5534879b0e3dc3dff3da77c231fdb1de9e99da505e2ed8184abe0a665c63d2b03853c571881698fbdd8ea97c4708c807fdfb5f524e972ba9c0a512bef81a08df1c9a0fb59da9b3216af29cfa07ddf2d2b07de0b5651d5941c80afc21dd0966248410242d8e856ccab1f4b17a42642e853b0ad13e41f6b28abcfe12ed3e349607358c3c90cbdc321cbd5ae51150b1038351b92241cfa901c46c6eb62d5e88c1179fd08c64785b2361e43d407a20dd4fce36fae223ccf705924c644,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015984433,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0865cd519359b3d7e67a7d3a7d9cc84ca1ffe36ee69ea8faa5392834e89e636e68559fc7ba4d337964a53c2e2203e1965b9c953626d16051085fe4f44d3e664ed402a3a0d6178cc6c4a346005970e221cb8f032b7f62178358a4505f9b8b96146661b8008ce3d2ae9675da27dd0a6fea06dcd6b31328df4c01f34d5bca57ab5baab58c12fb6c56af7e1d40c9d22b1547176d660211bc1627a4f0e7a5c76dab2e555cf7099b3ba5fd6b9f6cfe62747cff020908c866991037374cf019eb92f18b6824bb8d6794c472e0419f3e3e30668213baa4f4c2f9641dce7146ff11e3e157c2a3830241b5ed327c678bb295c484f214faf9bec501212773010c9fd7eb4c,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993094,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69896f29e91a58f5dc19c0bd10d90e796d5bb1866720196fe4e573d86037d23a8aa6ed5d0a1440ed44f83d6bf5b2d98c5f6d1589295da9e135f1c88e674ea993b6170679a9baeedef6f87e9081144e0007e1b83a80ccb9c3194a57d6d10c7593e14329db079aafebd883882076948a4febec4c08a294aad7e862583728eff43ffc046ff88e38a62b9a97572adaf4676823a76170ced88a9e0e880df9c1b022cf14ecade5dac99b3b67659931916d2bed1868e4f524c62811df0f1f799f6bdd30d0a4faf401b4a8288247595260a364005660f64089c96e45fe59dd541bb2648d3d2dc2d8305d92b06f5d263e2dc825f9e5380ca7af8112e031089147e1d38c1e,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015991487,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8c5975fde27d1f2313d7ff8c00dbc46e28d3740082bdf87193d967dfa83e5b92199843a675d5424cbfb80b627b2a62efab4e5281e8d4c00919a86c4ae95774dc3045d5ebfae26f3222824698e38a912b2d49a4720fc6db83b401fc3296ec92e533200e927259242ca3c83afce942f83ad27eb42f6668d2e9ff8a8f0e2c9e7de8a0f57353a6a04a2e9d1e9d6cee27c3bf60a0678cc62d575ad4fd0f0542d521a6b47a902ef4b386c8a084150d83d8f46d1e93c5af51f6511a6271da0c2157ae0795cd776b4865d5044a7bf1b14372d0a7e47e72d8e7876a84ec903c5b817b79656f892172dab354920d0a50293c09671aa30e1d7935a489d83a3e5c8bf89ea4,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994771,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6630a00aebcc5063978dedac836320e93c77db32f34170c1bce3dfcbfa304690009cc1187b496457f4773f1ee9fbaf4a717f704fe931e5185c9ee9711c6868d474c124d5f3fa1bc9b052cccb4239faecf7f3adb735bb584f6653739e6f05321d7fa58f27d7aad0e7ba7eb048db1d05fff5ac4a17b0b36d268b7733011c4ed8333c4a4c8e12ba1f01fbb9ed538ffc49016f424bf9168dc28963262521b7cbe899d81da4e30e7debc6f9e3e73395bf05bd2743247ffa327b31c44fd84a1f8502af333fb9390bd454611cb5795c85b773a8751e25df3744550b13131ff99327306b0c62b9db07df8281377fd097af23571684c9d0154552d65e69bd4ff9eaa75652,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992605,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9794454b824afd38b7b45beb6e9dcd0e537caf0c20b467792996cd55c8e1be7a65e0e4b583702b864d9c40fa0afb17b9b192b8f27e9354fc41321d3d209fd6b2b199ab7c0d92fef07481758a7e1cf7a7c6f9ead6d284c62729fd5245aba206e9f02da33986cf2030fe584a5e3cdffc32f47543000494ef6a06d8654516201e5a145e98a887492a487a790d1b169a20b99d29bab1bf4efa6a58c64c606c52d8b8afae1eb35eef5837f65b2be54817c0f68a71353190952859532d79005224144c32130b6e13611cec1b8a3482fa08ba023fb2245f5d7d0bf558c4f2bc682fcad5a9cd4b584c51a3997330122e5a4c84533728bc55519d7d507edff2b527c894fb,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994491,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1b46774b23c416433ee87fbe373d5654f19aac50f17a5fad23176091f240db3aba96ff715a084a3a2878b67b7f32f99a4e51e877cb10ff101443ddddb392a9a99ff485e861f8adfb59c1b4d8e38b9fa8e3c7ee5a2914b87bed40d9ff95bfc99f8e7e04138b6b1398912aae802722496beb2a6868534a7de5a18901d53b844d790c2d942db4dd52c275cab8fadf49240090d458850cc481bd5dc35c1e9a8b7a9e84db126221620aa17a53a374b4337bdb0d7cf45b19c3b55a1d542545acfab0a8becd82cdfe52c69649ca98754e3d1a793db59d63ff9f96441ac88fa2847823ee65976030abf44102c6815765f3a076dd4c80f6487ca88ac9e45cf00c269baa,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993583,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829b9b5cbcd5469badea1486290ec37cd22b940c0da7914425cc3227d33a5b3c5ff3eab7bdff57564e5d0168f03e87bc920690c9230509624ab26b47259d05a30de66bc0100f5b9d99ede771d52535be1d1bb597291126604de16c6ef41107e9c9208a4e4930edc7ad37528fd02e39f83930b8e184d922f4dac08200f61e13cb10bb04f993c95ca6527a15e0a996a5fc44390d1eab2e61fac66e722b049376c98f8a4ca2e0cf9583de876b33c9c868b16b26755d1a46a0c2e546073639098ea910d2bf41b16055f2f260bcf2e75f52e6031c0a5577c419142ec1f460df298dec500bab2fc915a2424fec9e112cb6e1b770fb0cab5cbd2e1f1913762a9bfad665,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995609,0000
