id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d97bad33372e021b08afee8726e1dce66b0dd8bb13e5d20211a69a4824c0ab,eb431837324813a7398f176fe273b9f966b7b5c27555d6aa5d9b3e6b2e33e449,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e742bf760c456eb7bd2180a008ad91549f7b5d616755042086a5c23ac8373015,590154f87de36d3a94d5dd194cfcd4e055a182f035f49fcdcaa3698e7b7403d9,0.004992045,0.003992896,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb90412fc5093b1ee8c2b658b97bbec828f47da37e8897668db80377cf7cb24,c8f2f012f5f1ab8b2b7e64d549bb8997442507e9b765c61be4450dbda6a90273,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,845b389e902e5f1b016ab69f828eda3c922850df27c09f89f3a382066eb6f05e,e2ec64d61152d443c7269548319b87933859432ce019ff80c81e0d9af17ec250,0.004996864,0.003998064,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6d1fbe646337791f30be6707102160aefe8baf4d2084470d0c41570b1afffc,03c98087f0ea154dd3260a5b9b7096d1abe7973b284f78a84108a7c850d56aca,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,64beed030961f1e06307151c92bc8efc586bcfe484469468fd6448bcd3f19e60,29a164474e1b73aaff1f4ebb171aeb74914867d746cac02d375a57c3fea7f2e1,0.004999029,0.003993943,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981ac6adbf10eacd7b4b2d86d0dbff927faf383e8a370cd679fa645fed058454,8024cf5922852b138e176238b95b805e518e551e7104175dc3e0c59a8e1589f3,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bc90cd8bf5e060b140377f0eed140f5ecf7dead3d62d70a37c8bd84ad60239dc,fa48ced12a7a35ac269d031236ebe8ac4ae37e668604172d286c8aa2a3761dda,0.004998261,0.003993105,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a794c292daf22eb75306cc2ceeea9d9c10cb4030b0fec5747c8827f353b6405,7f35ec639dae7d4e933193ae8276f69e2497a94aba34b89afdeba1dab4961a1b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,73dc9229e34e6a1422b2612d823edefc7e2dd22c1d79169c337f2e09e5e03691,02574e90133a94b14c9da2415e6f1f01274dc485f166123270b5cba3127cd79b,0.004994699,0.003994363,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ba472b26a885f5a7cff7936d42cc8f44b87dbf66fd5274ebaa4651d5b83320,2c98cc02224497de8578b3879c201a2d9696c811bd3e07fa51ddf96780cf98d8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4e9f60c56b6e122592c43e9ebba19f4fa8d9711ce6b66ab1e2c2844ad3a60c3c,67e0fe031082c7d463b8ab74503dcf359bc635ed9e422a254bd095f28732c469,0.004996934,0.003994223,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4be8b0c2fe3054981483adb82256ea6de6210d3d781103eda0d7ecd212c4bd0,227b34321de73ce090e1082c534b4650cbde59e8a496c917b8b9f1862033b6d0,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f8946fcd6019b2fdb7b47381e77e7e58da2f978bc75dd901fd9c5d04e93fa8f8,03ffc7ab8fe8a4fc5c28a724d889f4cf8e0543a796b6f9b2a6a2b49fc3dad5c0,0.005002452,0.003988217,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90baf2d9ea59d96fc653b190c218e9e7cab413d283ff10afda5cdfd9737851f5,272d312d5718041eb2e8f8ecceb7153241a9608cef51218070593c1278121a03,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f571cf3a48131e364cc54177f6295b36eaa477e91d8094cf3aa60621d0c5a7b5,d9ace19e728f8f5c32819726882006cab2495b5257bc45675c3e05e9dc084897,0.004997284,0.003994572,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8ba53954f13a0cd2d0f3647e4fb80dac908241114f67da71031b6458fb0194,1bc6d5d5f8b52c8bf4fdcb9d3173596651801d20039c0251a29a2e37e9e45f0d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,168de4db2f483cfbda7b0f5fc2f8336c010e326bb47315beebd2df7aaa894460,a549348b47d7b9c2accd2ba1b47b07c8e291e930499c244f2d8ef3fd0030cc74,0.004999518,0.003990382,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687bc3677d7f8df03adab5ce78883dd6679f224e54f801a7b192af97b0eed9e3,3d5e9a7b11f6bc2c8445915685bfb572c22bbf0bb2f05e8094003f4351228622,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4b95e3772ff7a111b756bfea82ae1020bc4e70669ccf9212fe18b4b8366a9a93,1e2d86d792101466a3562d2f13dca95e8fa01ef3ccf04a67dccf6dcb79a5a5c4,0.004998400,0.003993734,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b80bd0c23773c8ad8e25b783c57c5ad24ce22ca9c825656c06bf0ce4d912b5,c62e9aa417b23a9f6d6c1c79bddf95aff12d6339df7d602ccf9e0290a296cf0a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7bd03c9613fe33d90b6b1e178bc7a7608c63d17b819fc77341cfbea835faaaff,8478492b91c4c0a669324c5e66512e20b976a762debd2bae73d45af3d2ffec01,0.005001893,0.003989054,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4070b6feadebb24a83bfdd3948a8f8f42a9d472b9952b5fde025b32338a32619,1427de09380734f16cf2998f2d0f38b3dddde2a2de8bfa1890ca16bf3f653d34,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ff8664c244f6e8a6d77417afd2f606be69fd85874f897972103b6efad7eb48ac,ae34e90250ef7ae463d5cff920696a3278afbc85f340eaaa0ff014b50fc1f36b,0.004997982,0.003988985,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4d7dbccfce1afbf3fdd8b7c98ea42d07db0336e8f9f32d22f9fa9f5170c921,0373ebe320b34e6e51df484927a8c42b33144ae9d2bacab087387fd7d67898e0,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,296fe8fb746abe8e35acd8775853f532be9613b3a9b1e20e54d6fb04dfed6e66,27971461326fcf258739b92e103ae006cd105bfe8fe02154ceafc8d19a06d2fd,0.004988064,0.004007353,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bf5b897a1b610e5ec351172363dd696c4a53bae6698f6006c39f63ea0c5864,4f22c7b5f03b1433575e2dfa383829d6afa34c10e088d99def48a4b8275443e4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,5f9f88d5e0b58c363ec11d67857860f6d13cded1bef0142905d1c6aa9b918dac,35cccd545c9de6c25387fc46962f0a5082f6bb192aa51ea82c08ae1c75e4c133,0.004994978,0.003992547,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134dc5a63b8ab2d53b46837f285d8df59d0bff800aa6ff5af98347302f490c02,e606714ceab9e87a5cbf6a989688a0ca33b4d365acb2411abbcae9e808da167f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7ff77f3ed0c97a79d40523c4af58ba48898704d7615ac6b4376fe2df1bc41db2,5b22eaec4d01b4e2ca009ad97fa1ff186130d699a3748518d2b422fb2d710a20,0.004997563,0.003989963,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a065dc6952547bf8d3f7f7055a097760afc9981537a08c6a77391332a1d097e5,11417388697c3929f9fb1d23275893fa19a3ab18abf14d08e130e7f348200183,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,06b7382548135d028190874ee018d1188ea0ccae85e9b4350841d730bc0ee2bd,226085f5dab628cb03481e3e532da18293a4e511260bb2b59f53e5d641c1e6a7,0.004997353,0.003989963,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc36fb439482353115613ad594119df476a026fc8fa56f8c2c6145534c6a5ae6,a3dbdfd2d9a6762567527afdec30d1ff21e9a63f79f34d0d8365da9370075238,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,fd144fce8cc73c154c3833b64993a2cbee766dc0573bb2f973627faaddd1b1a2,daa02c8b5b162fa50d4070f8a3dad72b225f0be0d6386ab507d99f9e597bc06b,0.005005525,0.002989905,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8423a3437ee6f3b2e23ff478dc881fca380b7ad528fffabc29096d96e8382255,0f13507f96a3397d2c51b69b9b5bb0ea2544801b9e3d2c2f632bc44b602415ff,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4b59abed8a5c613dafc59fd6a620a0b4cdb48a63c026fff8145e16943ca6728d,8628176ccbe718f62b26f60ebcc710c08e1f53fb443a36b455d1ed07b2dc115d,0.004991975,0.003994013,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84328607d4836ad0f4aaf7fbe6d0ad00868c54e9acca8c27e0833ca59eb6d2d6,257b3494e052629425e1cf2b867400b9e929949bd6f168b37f4ead0093c0a8b3,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,acc6dbe09c64811ed74458b1aa107425b11c369b5070a88af8ad7ce19bb40046,47fb64d945b5b71a20a523570ca07754b42906932ed0790727a7758eb9d76b4c,0.004998261,0.003996807,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7c01740f1b1e7d8f965c82adea8c21b38e77db5bc83dd032336a525be617f8,1c270a92f2ed455010317d827736068c1bb319b228e7eb2ba9e9a522687566aa,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c3f6efa1ddc44a25f903304bbc7b766c80670debdd639cd850618193f1bc2c34,3b016c431d818100cf8c0922b7e5be253c87a1e236f04355361ecc26044b6dd9,0.004996585,0.003993315,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeae3cae17cf51af1ffc740ba0186a732fa635130ebffedddae9365833f90fd7,b1be4cf7186d3dc91d3c3afa011fd5c53fb70c871ca1af5dddc183e4064fec37,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a62cf5afa5eb357a5b65b6ad4ac1a6c1a956416a83bb1782667b9a8147c35ebd,f44a87924d6abf9bf4a03c44438714bf9669c5142fd12e354e0edec03b2ecaf2,0.004999239,0.003994781,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440759c63704cdf537ef6504450bc1c960b72ee925167573d06540d5031fad80,f91dbb2476c0cc0fdb4a8f8a1362ce90c3c26fe3c7309bfd003e8786b8da4084,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a87a5a8d0ada9d3c0a9657588e410f7463c0346768a9ba4c90b0a5a40e874781,116ba78ccd006af3314c1234a2e925c53c57520423c028e5e1e0803c97c38ffe,0.005000287,0.003988426,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b5305b9a84206040caf79c20d19c70f2c1680ca99248d7bfb802b5597d26ee,59e2de245a55b38afffb76a0e9a25d88a1e2ca38df4fa2c264f8f8884668efc8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d3c707ca7805e0548251a4a5ea3386dd4b8b92c4440f7f97938f49cd2499da55,f12b957ca7d15ab3bdb151219ccab4955a3af7c307ca2f715bce219615bcf3b0,0.004997353,0.003994921,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0fe88023b12eb6337aae3952de53dba3c9bf525718a0157c656e7682343d9d4,0ae4a6deaacec74884c719f27bdd884315d4ef7aec6d7512cb0461ac12b1f478,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,5bfd317a8460f4dbbac736b6103030bf42b5d62e7f616baf4ce751f8c3ff593e,37f183f756fc8878280fdf38270872053c7fc9f5e05b0bc206d9d300f08fd3fe,0.004997073,0.003993524,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724d2b93a710bf27ec31d4bc10c4997ff6a8414e143fabf006c2ec1d6170e3e9,94c06496425106c892b18de7bc1060ea342a7348535358efc183210d65f7c9a4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d31f0f1bf286b7d5e4d9581751559e86af00a73ad2e2b951bb6fb85fd6c5c477,8cfc3ada9b35f87981b7d6c9dbc812d932ea7ddc76954a14d49ea9704822989a,0.004999239,0.003993943,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed457ca250fddc23da0b9b8ad665dc93ff170fe5b598927fee38409a406bf37,5e28011ba51149ff15b7ba0030a8a6061b0046ca8593ce574196db2751e8642c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a8c16587cfb0c0148b2ecb70ef8cf7ddccbf4bcc44f05de0fc39ba357554602e,02a158a35e7715f03627f4f222f35ece47baf4eb6005a2326681ef6a1c11678c,0.004991835,0.003998343,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1fef5d92a973d393f43134ed9b524db29cabc1f25866581ee6bd4858bc805d,687f13dfb732c95f6565d2d2db817c0e36a7b73fad00aaace0955fa8ceda3d25,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,15f744d57c4e79bbfa7e04469bc0761bcf4c5dd222e1811923ce459b4f285cbb,b7d98b66b729802e124995392fd1aaa762173e76023ecc4824106454337b51eb,0.004992324,0.003993035,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ca830720b8b5fc371ea083a991b705a7b67b8b89272a08336690ace7659825,eb0fb969f9f9bb8ac27c637108b6158c61a4409b4eeb69399f2879b165728e8b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,6ee7656e581eb8df69a227f0ce8b97ab4c1dea332f750b25055d781ee3a828ac,21fd6e1d71083533613efe2ded4d3c5221a37cfe3593b7b5972fc0d0880310a5,0.004998261,0.003998064,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9e433f6e21a64fb44f7ed34f035cfecd07df66c509b96cf5f5fd3e1df6efe4,5fb5c002ccb79881cef0672be6eb5fcc955ed8ccc86623b672c58a0ed8e8174f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,883acd5c4def61ce58e0f93882c7d25047327d011cd78e17e5d72b15f8fc6ffa,d060789c934d2d66890a1299adc28e705da08e777780f5c76595be49d000cd69,0.005025010,0.002989137,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541029e18c488f6278753de564a55d4ca3503994f2dd790293e1066535eb1759,d2b562161ddbe48d365f4989201b0d2d709af89b883a8678b64722e15508db50,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,19975799acd50fa35e5ba5ac2842ef5548b7bf7a8f6af8a1d0704566233f2fad,202ca38069222106fb42b6e6e877f99e806eb4cc64e77f1aaebf2457c7340233,0.004998261,0.003971384,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccede8fed5e005da6e60997e99409ef68e5edfa02797a555da1240454eb3f12,6472a804f206b1e972de64f1a07a0cdbcd65c81407e3ed522c2987ad6bfceb52,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,131d5bc07933e5c3debb90ecaac27e6ce1cc91c6431575df22d1b44bcb0d8707,910ae13129058707811b892c39909e3ff63c84f0cc1b5c73ea33b82a84904566,0.004997144,0.003992896,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f59df6c3316b8c5892d86be2345ce2d8215ab3ca696479ce2efb31acb2b08a,32d53f3eec0d1ba9d47a8d2ccbb1556b22f93aff5942912d1dfb926280b17d92,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c51419a0e117057dcee5f6f7bf5f12a6a7515b4d3cc435616d6065a509672d81,1b3eb1bdeda0113208ca8e9c10f2eaa54cdb9403c9a5b456099a3ad26927b606,0.004997912,0.003993245,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6be362c6fca293de58d39a414bcb71b32a8970b45341f9f32d2385b8d421754,4706fcc2dec91c2097dad7b5de438d38587b753471f86a7041c12c36c0f8b5e9,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,137cc7b0d0792d831a50ac155bd410b8444dd37143c54d9214bf961fa1f0dcfa,1d7e8516e1351e832198ec2a75fe61d43c3c99df6324d06063893eaa09433d8b,0.004992324,0.003993803,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503e736c40a25da99a6ee5381adad3d8e51adcee5c02ce43a505da6a8e218615,a72f0a357a9bda82649eec74d55d0fe0c311e252ccdab4fe754928410c1294c9,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f7a3415e3addb6f9902ba7e1efd1b22d0fa6d8d64372e93378f39369011b2a72,b4757e2b8b81568dd9b989f0bf5aabdebf85ca2926e5f211f6237fd0ba2a28c5,0.004998540,0.003997645,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c999d6b5284789cb89bc59583a9f647c337b3aa8acb5e225586c0448f883a0,dd1f7e23257baa90e777f3529a230bb0b88fd8ae7d7d9ad34820b3dd776e85f2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2be7565b495321662a98dc9f88fbb260b4a0a37b6c3af532101e3069c528ea25,bd2acce0ef51aba04a0d76e2721369b88da6b8b141f10046af974b51068ccf25,0.004996376,0.003994363,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4395f1b6e2271e3e29fd8692d70138eb4fce38d65ef30367db66c6419ba3209,a44e528a555cad343ea0fba3c83e61cbee94405c6177b7ce8f52adaa740d869b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,cae2e337e053388f35b7699cfd15d69f84ad9fcd4a4a0fec12205218d4c9b053,bfbe7e7eeae359ea6e45751beb7158b49c833d8efbcee3db00c4760dc016b8b6,0.004996236,0.003994013,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1037767e8943d611eaa4486105a2d9dd3c9585015732e3e24181eb4ea06112dd,d0074de4ab17c08ea74d0e568faf04651dda233c5a3dfb43bb5f93c2853a2850,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c96de141ee3d8d51e215859eaf8a057fbc2e27daded2d4b1cae7a49d3a62b906,9fe4ceee1690c4b7dcf9edfd7a7b18698ce608db61fc3bcb7c62e43a7a0205bc,0.004985969,0.003999322,0000
