id,x,y,private,duration
101,b3dfdb76a3569c42a7116b81f321fa6d162cbbb4f5147b8d9da2f9108ee368ee,37ff088e33423b93b1342d68bd006d219b6952f342ace516dc5d45c95c06aaef,f68d7679a965c9f20e11b38ff709e347ef6a95b6396c75538c358b85d2b72864,0.013017443
102,da3acfa2f30db24eb6656a493a917a80403fdebbfb7a7d4c0467c9be3395361a,c4b085caf95bc88b9a15701925d8f91e39809502b446a52b898a2cd15345cc55,42ab32e4a534bff72ccebea759d916ceee488a759533e98906eff6c68fc9a699,0.012994815
103,e7b4ea17305c4e05b5c7bb1f3f9d7ce4c4aeb5d2bbf34cccb30bfb9a8db590d8,eb28d9194e9d5b23da305f3d49cdefa56d1df34b38d563db18ddbdfa7cee0599,0c85917398d7628512a9f87be7eacf03e86a80de63e8d1c3a6aaec6bd685b297,0.013020726
104,6fe1d0195a05144dadc63f38fba40e91873bec63ce58d51258d2f3830417ba60,30c7bece7cc69bae61f9bca0656fba3201c376b43e5d552e4f310dcc515e1f71,bf7a7d9161320721a4562545c1928e22b42b97d129b945fb56adce81d76305bd,0.013007316
105,a5b4f34df035e7356bc5de525aed5b63abb4d17c626f9fa287b3026edeedb5f3,4d2b271b0e3f1e58b1ef8850c8cdb5696eb0ebd17104dc714e07dbafdec1508a,901e9723836219af8f0d06780654ff8642779355013b225ae0098907255b9170,0.013060885
106,d01992bd8db548f0d36b7e777d365a5901e9b63fab0c298196aee646f28a46af,f75a0eab6a3a893465f18ab46b334ad19aa80926b3a09760ded2178505ca4f1c,fc2f1cffcf36e89cee4c33bf54814e9b941e7a388eb5c85803fa0dace2881c6f,0.013033437
107,3267f95e36b621b6fe7663665d74e740a4e52755b02d99f2cbd9f06ad4b34d77,71f6daf7228af9d015879f06cc31452f999d175a1c794b0a10ea057790491377,e29c1968fe7343fd75c992dfae3d79700c507c5b660bd422064ef3faacbc3b19,0.013020447
108,afa8d53e6359cbce1e761244c7cc402b158159f0ace2b34bb37c186ed1192793,565987a402d3ed66508380496b1ca7998bd70f71c0766a7af244b2022931158f,5e7d0c2fbf65a96de4ffe67ea9f20fb819cca9576e390b4c93a60bbca6ded6db,0.013015627
109,bf480d6a221b56e15f6b24e171a03a66a3c1a89c5c020592151a363b2fcbad59,a3cc57f1c6d6b0a1d11dc0e2471983e5ef7e32612eee5b2a1db0c235e62834e1,7565da9d7e387bd4952ae623c58cf38c0ca393c5d6f6de8c5be0bfd93cd54866,0.013014650
110,dbf767167c9fe54a246f44adff647b592d6f9b29b17d89038d6e424080cd482f,3c10098943d4361efcb8a2b77094d7cd9c716e58ec6f7e47161591c98209fe29,4954ddb0ac9da30838f94b534d0857c08fff50b730eb1b162f5462ddb31565df,0.013020446
111,95de263ff3909ceb5172c6c1cad6844ebe4d9c5263d581dbd1150b727538d667,b144bfdca9405de1102b2ee181b94389891062c368ddf418623c25f1224b7978,a71271cd3ceb375c90ae0be4ff637632beb496f8e88fd203b9a2193f099b33c5,0.013022611
112,a580a83a0784568b0178b01948d460b27315ac66233aad14b4a4301fbc7eb77e,19c0313419b3556f741323e0ea26f0fbe231e308c73a43541824542128889897,8f80daa995e28369815fc46e7310c5934aec6dc1afd78257ff99c887802d3aba,0.013024637
113,0012eaf5ed1bfa12d17414a77e17dc964a9e2d6c04b930f634ee328e0e16c645,f726e8e48b9bd6069fc0ff78c37d07f8a16e1c373bd8b92752c9cd4cb4f48050,c2550393b912869e8dcf794a914af0d27be7f4184dc0ea4aab7953a32764e711,0.013016117
114,b52f09c42c2974080c34e5f6b0daea7c78dcf9cc49c5a686d3bc6e67cfb61102,b18fbf52eb2e01a1bd9e125139340261526b7d78978862a6eba36029fc3283b2,434bb2b5d24652f065a9f05fb09ff88cbae323b21e5688fa55b73d8871b40f62,0.013034833
115,db487201ea6519d235c919cf15dc6b17c25c30128c2e6ad97e21f763fa44c6e9,7641b7da81291f947f78ecc09eb4ee4aa93b034f8f8aa093b85b2c448e69674b,8324bcfcbe3399fe6b3cd1d3020633558de9d56c3a50f166e3be856b73487243,0.013028548
116,7c4930e7a97778761bf38f50660d843d5b212e5a1fdd6b198e69fb94940e0a6f,2dc20a8ebe3e772dba422ba5d5cc680431aefa1eed55087a7de653ff6028a4c4,7736aeb1c8ee35bbf21da93a260e1cf1437a78c0a258ba0717a7dae7f02f89a6,0.013042028
117,0f9de357d420ddf6ded481624682584715106aebfadeb470764db186e54439d2,5b1fabfc34ba304a098ace200d592fc21f5003fd39b7e85641614eaea1ad4567,288d712343115ea6253a6ded1b4ed9eabdc9aa0f48240d0d55ddbed6bd27dbdf,0.013023240
118,c64abb51158ce877ea2ca57cb669a158ca8268925b615dfa088c3300c152542f,b93a0a2195159aead97c890c10a4f475438d9d3962eaab93a7d4b701217cce46,ed837fb9c32b6739020360e57659a860a704418f50bda2b1ad4247628cc3c2e3,0.013018910
119,61da485207a97434248a0dc45f61e7871940bb978c8db9a7bd8554d10e958550,9d79e1c5807aad4037142b67cc3527b8d1ce2dd38a0854d95738e5996ea46afd,5fadc3bbf113d3821c0bdd5c08904a3e9681a182dbd4c517dbc1070ab76c6738,0.013022192
120,e7cd98b67f8237ff3518835587bd2a246c19e8050d0353148a254d823d491ded,b0e312c471bb26d60a7dfd6dbb51a24d988afd8a7537fdaa6a36610a28d90728,fd974d06e8875c7443f6c8a6ae0829c948dd5729456dee5b35b09753fb5ce51f,0.013018491
121,0619af911923e7a70f9608c934421b958d7744af78dbc00af4b6e8c1619fe0ca,7dd04933cbf9892ca056865f11143228a19162c303d31a25abcd3b14c3afaecc,e450c4cbcfc963f1b37d43f733802f16232ae7444f5ac0931f13e113e4d31c50,0.013022752
122,e73d5e705c10d59f53fff04c1c2b536553c1150efd8e61bf7f73cf39f1cca836,a72720703fb16284c24fa6f3d267865d7b266623697be7600e1cd69ee9c93586,3ed7dbfd8874a33f021c61217dbe85d7587ce67f0b140c69e5b6e03f9cb1a588,0.013063329
123,b6e4f5bf5f9956d43ca5a86df8139437c93dc23bf1007a84a1bb7da3c6abac65,e35cef08f904164d2116cd21b017a29656a5cef4ddc7c77d3323fc97eb32fcf3,e09124fd21c7383e0e416b48698db713f492cb2c52ea6eded612874d97fc05fb,0.013021564
124,3ba79c1634ad9b13840931dfb83082327b645e37a5eb4dd60099448f37439e84,b8f74f2c96e3648aa2ea9dcd3bf50c45bc22d61ab6b20ee0051395d2c2ba0488,d52206a1d8528f2f8094ffe44c31e66a639ae0bfa8b4380d8ce964b3d112a157,0.013021285
125,8525b3c9ce5578bcce19aa69e3d651c9c68e4017814f169c32c4ba7ef7b8f096,3ae446465af9d8d4b359f1db93130980938559ce1c8383feb239e5fd5bc0221c,ee4ce4f9bbc7c205069718ecf29a33e3fb79e898e6e9ca9bb3d859ecfe50eb60,0.013022542
126,67f54aa30146c676485b4c05059ac5bb0e8f10bf75c8d74d75c9f5a8a857ab8f,496091c8511097938a7712510e875d0e5854afc974bff5d2f8a6fefcb9e50bf2,20f8b5e2262c0daa99f8c4256cfb5c4cff513063ce6ceff7389948c4d0ad4883,0.013018980
127,bdb291ee4d0cd6ed4714bbe12e1c70d9114c82bc2db0c8b8b05b9adeb171405d,ace221e60cbf263e4a969790dd5db09e54a1a9d2c8fdf64e99f9e87e810caf63,b58e5fb38caa56239850e96d1c3fb2562f4a17a262bafad566a2cc88627b9099,0.013028269
128,3f66552c7e167747f5b314cb5448784b037123f0cade082a552ccd0a3cfb413e,47c1a9d13eb5aad8a877761fdf24df336c2dc5778afbe9033420d9d3ba9f0f1f,f57b17dd377b3211ca9adc5eb96a6ba579d876325888eac53c7122fcb6a9eef9,0.013034135
129,ce190d4dc142dee522405318be8b0f7dde40a1d737a86cbf4ebfa1e1c815a972,4d16483f2eca13aa4589ab2363971890a61c1df09cf25cffa4fb042e3088a030,d4a924f0d7426c17b572c0639c870c705ed8ba4e64ae515e5e619b7ab3849f13,0.013020377
130,d5380a4b0f3aa5f14680b444ff470dc48215d2c9090c2af28dc43f3dbeb33130,975185ce29fc68d80fe9752112b984d8b30dd314f5f9e912530db11b661a55c3,037a53456962957b617ea6f8092912f07fca33d97f900fd2dfc78cea2d87c265,0.013023310
131,cfa78e87fd1355c659d211c869bebefc96fcc6497d9b8d548cebafaff4fe17b3,ddb1624c3dc01283be637d6a8c2501f8b1faf88aaf0af67761851cdbcdbca96f,ea22a3fd29686603ec2a9bfddb864e3ea0bcf9aafc60d717590061be9ad4d98e,0.013030922
132,80fc761d7285e40600d8aeeea516a70086c7df58ed210a88e5d97fdc4738a5ae,6b9ce79c1b652b7b4badbedcbb378c5a5c85b3a264e619dc1b38d36eb364576e,66549fc1c1199e9ed86c4f84cda596fe9af0f61b8a63b9a64636bf4039d3d046,0.013020097
133,eb76f8a1658c8c474269ec637c7bc5e7230beea6f64ff5441ec0e718530fcecb,bb5b28e9dda4caefe0b486c56357a28130d96f2fbfe4480d0405eef285901a56,b68d655b73bbbe66722a33621ebadbd3697ca13abb985a61673e7cfa6cf79d5e,0.013021913
134,11bdd9a4bca4f842dc22e0032cf5cb1fab90f1307562e207229d6044b46cf4db,4a7c6814be2da24655a1249ba06cc9532e34114410bf1c3792098821a656ee45,1da1859cf80ffed3587579cef356fb92a049390a3ffbc5e283903544312c1235,0.013028478
135,c47cc0e0830f21604ed766ed6d6da0233c9a41786d53c8f1b4e7146873e6f67b,f5b471760d88cbcd57077b21d06655e86095787cacb3f8c6e90d5c7c03ca0592,03ce0be96f98998099e4ef26c2f01b5ed762ebba1b413e21c536fd967043f7a9,0.013023659
136,95b2424c5706ec0c625844c6cf3da4322a7bca6fdc1522e9eb487f85d83cf135,ddfadc89e385713f78330559e354d94ada29917b500588d077def5699dee23bb,93e76bd58941a5b3c8adec801ef0e5e30ce47c00fda01dd25d4f026036dee2fd,0.013021285
137,9a9482757e948be87b72bcaac638121acd44f18ce361a884ef0be64dd73b88fc,7fb2b72b69b0ab65d75b62156c059a49f19782973da39117c219c91bb67cddc8,2d9c0f1c3ba9dbe14a59d99fd8178d3015eded73b0864422c06c2dac5a873ee2,0.013016605
138,fe03ccf2d074f81c0922d28b32806e1daff3a49007a9f94ad7dfe3dacf1b75c5,b3d911a03483de95d65c63e8c03ea776a01dc6d98ba4b11eb06ecd1da03ded79,8328864db6343792167afe7f74a41b06417cc69538f8de6ad9d01e31cf938676,0.013054040
139,6f69f5d8a9217a1da05d42850d4a0c186f6c13155e6aacabea0213caf905cf9a,207899b5701d9c3a2546e530ea1985895c2e7b99d6a67042132267ad090e2407,0d6c8dbf786528fbb75727ab57943ae978359741d7a1258fa9160bc41141165a,0.013022472
140,3123753ad87457a68f291e7a8f17cdf1a3f6b7415a95336a7617dd05e4af3c8b,d82364e63deab8921e4914920788d751e0004e76051eaf3f2edc4239387f82ed,fb5c444334633e6f397efa76978bd4dba87a8b32859c9cfbf5b5944a2cc3014a,0.013020097
141,de12122191bda44bda539463e86d17f861e3153c7134cda275117125a303ae03,1e68c8497c50347f327afb7af26a0cb33924e36d7f84adb0e6239822680d93ce,72b5c92ef11a902229238eacf401d2a91c6f15cd7d9a9a982174b0b4f7098e01,0.013021704
142,63eed68cbc9db4dda1e7d798b44428839a171efb5b227a306cbcf99ac0bf721e,6831be07fd5a0fed17d022ba3e8172b02c256559a701190a22cceb498a204752,81b0347c4a9757db86000fbade2f8687cbf18aa3e5bfa44dd16930a60300b7a2,0.013015488
143,3f9deb820b08d02ef1499e5aa144bf946962da5b273f803e7be548e8d0962c47,14122c15956891b951d1f1ba149913ff2b9fdb4ad5e6fb320dfa463b9f5bd4d1,78d89d50d8bb3c0a7e2bfb641ce7e70cbf1677e4f1264da66fc178c87b27a1a4,0.013023659
144,8573a6aabc4fd09f15dfbf31839e1438a57d42ecce5fd4b810674aacdfaf954e,f084a1b8527b297bbccc3d7507cc65f51f762cdf9a643c46b301a82bee7866ea,94688aefa4463a41200212dc4e64d040e59beba645f85a56b1bad5598182f436,0.013023659
145,575202bd5b9b924d763b698aa73206fba3ce6eb63017751e53be63b3c13032db,fd3ade81876b7a3c21b6fad1868c3efce3e118fb4c0805838f51451950de0f9c,06125af66eb48be4c5ed304159a94106e77f178d33e6efacc387de563b0fc1c9,0.013019888
146,bdc5ac0f180f714998f3b45bc660d63b7fab30c1c8875620c1352ac92e116e99,d5e53b8dc734f824b6d8a4c7c2f34980c2297e1ab675c4c79f85124ee9bb1f40,62516bd2a8b4830f4c3ea3f44bbd19374db9017ea685d602b1b51c1c9e0a5110,0.013023869
147,bf525601f7e9cb418a7980e0a5b811180a3487f46b6ea0cdd73eaaab27638a0e,86a1a5cb45d1c300e3362821d4b73bf98277de5937653de33fed186695844b1c,b18bc098124677ebfcf24531b9722e19e91f6c8c9b0c196ebef7facf75d6409c,0.013020866
148,da69cfb5cce64aa9bf5c444f54a552fc0034543ec6e9b4e83f0581ccbe720464,807146b503ba3f26b34f3fdd65b425a375bf0afddb41e7545044e0c507905d7a,1b2fb0efa2e3d5bc64281215974365bc5c3ff351ff3d34b719c672c712f6bb4a,0.013027222
149,edabdbd64e36fa9647fef959afa041dbb9222f743cb13ec568b51bfff7704d0d,0f83ad0e6197d03abd92dce10dee9cc4fe13ba3b31153af96e0fd0d39b5d9653,4250690e6e124389716e2fe3ab3d368c985f7c11d2a746093f28e89f33c6fcbe,0.013028478
150,196ddf7098ea3048f54869a2e966b3ec764c4e700587636620ad4b5170dfee3f,99c11ab8fc40b26cc9ce741e256de714cca2f45e35f026b4eba67afad18221e9,8cec000cdecbfea32e1a478c82f25b8a3621691b827a028815468ad4c1f87e39,0.013023240
151,3f3952c830fe2eb25b9b897e1f57edd443b611e4e0708292445fad800b129244,7433f0d8e2df7d1b12e24de251845481a2b4fe175cf44a872b37d6aeec175eb6,5ff0ab941f833c52f95b9fb0086d8fc9d5a97cba4df4b101cae0402c5658a8a8,0.013015977
152,0dd90b0b8517def57311b33523909178b3c6b144efba0003bf8ddcb3d8da0459,c89cbf5df78a6f0d5dd858f7c2516b4207d8c6a47b716dfa8653b9484f71a0d8,224f2c18bf796b1583444ba94a887a34f5f0f0d09868b1938c5f7316cdfb9946,0.013028478
153,2ce1d476780dc49f495d59ca04294b5260cad91de5373de8f99924e6bb8e3e09,5d921e79d65d7a423478169ca45ab76d5c03d6980eca7130f6d7cc7858fc906c,609ae8d30899d807b2802504d7f20972502a1ff8f7b59754637413f484db0b25,0.013022472
154,8d91e462737ce715dcf98efa5c7bd056d739f463bb8cde4e130649de1c0bc6ec,6c3cac04d8b51054ed258af35d3ffee60a028c8b51c126e4a2e0ce08a5538ee3,1bd98f258f09424075844bc8ee33d6140583827143c6e1ee5369f8027a39171e,0.013028129
155,130dcf46d32f04d33c3cb55dda06c91d68bd9f172de43d7bb95d2f5b26c13df1,71be417e7142768b5c08fb3f73cea95a20f6859937e5cfbad03545937822c534,6cc01eb83d8dc35cbc2a8be1ad7ef40591e6c9ece7309cc8a3c440f4c6c0e9bc,0.013105443
156,d8fa4d1b1a95963d62dcd6fb6c040f8cb462a6b1f9f04db3809a713540a60b4e,933268ae7ef19b6fe294ec591d444fded8fe52dd4063be03caabbd8effb3870c,ca65479e6dd2c3f4a65c1bb635c6f8333ee00049e797a6bd4d1c11f2da7be5c6,0.013020796
157,8e4dca47741b2d159f43e64d82993f705996010c2836bda2e76b95d5b35ea098,cb0769648a516a929c259bd42b60dd70498d66c5e2d1d7701055eb7763f07b5a,d6e95e5a8a32965874c4f9f204a31427a5f4090e668e4c05b656fa529d4b6a7d,0.013043075
158,94ece5d3e14f2756817c8ada7b625a22a757df07ecaa4ed01752d90700a8bc38,bb86412dc904bdd3212659a1ef8019cd378c7f5bd4d2601f3bcd86ab4791dc9c,d3b57f4e96b8489493d9eb982eec649137f239d5e2eba260d4c45d233876db54,0.013036441
159,6c8f016ad016f8ac2105be0142640a3a563b42806c9f57a62ff9afeec11911b2,4e69d28c93b9c8c3303890fc9820fde44bd196e831e4da642efc84e38b6045a7,d21945530943102944b052edc7934301063cbfdbb10d7c604868fa1911cf3646,0.013022262
160,cd04f7cf16b333b2230d3755d4422b08ded33be4bc210282a28ebe027bd4d96a,5651baf596ead03f7dda8f13dc6bc12a70919fb92d31b4ad6ac0bf1590b9c78d,2d877b7c5fec0e4710acffae11dad63bf66027430098df3d32dc1d23b471694f,0.013025544
161,bca460929d848438779e9cfcede90d35a12863f8c3a2679bfa8ef504a3b2f702,4105c3bc2f511db3e14d4a5ec6992416f915cae8ef523a16eade396e83010c08,98839d2b6a1bab530cd5361ee6b434cfec278522a8f29685c6cc0308fdbee49e,0.013024358
162,c04b130afb364b91f41ed99b3f8221790d8bc98b2231b2e12e40f035881c7429,fd6e1471cc9fe1df84c51e32ebe2328c964d8dbc864f3a19dec6ce2e8c00b66e,d97927660f7d41d157b9f470ba218a22b826ae62d1fa97e317e765da1aa3a2f9,0.013025545
163,836ad2ecd0740ce80cc1a900b829a72c3c37dc4e866ee16b7b5ab185b7f4a0ca,04f1f9e7563136a6de1d2cc7a28c801fedef77a33503cdc16801fc49143df5aa,6a081bef1848a39bdaef86bcea1feca3c0897abf70b79a9480f77f769b2c0824,0.013019329
164,6191491b828a1b8937036768a9815914a61c9edfa5bbb2f60e2c80d9aa9f7dfe,f72411e143db1083fa67e84b275b8ccf58caf0cbf47846628107bba2f539d20c,ed2e11db9e8a527a45d89abe667a07c9a92d7429604566af1720b80216be0433,0.013020795
165,960f561fa3b3a4f65c668ed3639eec7a614a07d2fa93eaabe057b926fe4ef800,396c76252e8d5758521ec823dfe2e8963624bdc89d9fd30eb406cb26af08af21,09faa18fd0b41c7aeb0442ba4bda23a73fda482edf86730521403d353f51ee7a,0.013014929
166,2ea8615fe99ffd6f63e802616742c2f18384d57f6c48882145a99393ab2c2753,ce571f3c12d967764018e361d851fb75c4b90a2e99bf8f59dc0ceb10d16114f6,79dfbda5533fba73f440192e0a3859d68ad8980b117dcf6b38e5d1378a6e53ad,0.013022123
167,3e8cfdb54acfdb92079e081b46477ac96c52f9595453c4ab10a6367bc7447fa5,758c50c1d3d0f0d65f3228a0fc427448a45f137275dcdfb357affd20617d7441,4b8db78887ef644181a1f93b66fb890b851171d1336ed46353f7bf97cb15e798,0.013022542
168,ca09c5ba836540ec8a6dac4348dab48b99ff22d271867de70c12e09b93d44a2d,834f6ff6378c5567993202e99eb5a4dfcc36466bd1399cc5b1f08c06588efb23,840e1f27ba9c820acc823259cba06c0b145be176477ddc50526166cb06b5f9ab,0.013027640
169,8cb88d55fa86044a41b8cd23d6a85cfa291c7480bcef87b5951dc3c7e265d329,d3bae2eb5cbc95117360def7723d558f5747c3600c3de7e8fc06a375025d069a,dd07fcdd3f8905ccb6639d9ae07f5ac813ed09c57e7ca6f056f92015a3b8f360,0.013020237
170,0444d272a3cbf795a2dd5589b69397dbd271edc55f532a99decd23418b5f02b8,e5cd26e45195ea2745f8326186e24b4152a462f8e0c1dd1dbf9baaa0f91f309a,b3ae249a1d43be5b6280fbde385343dfd189534ef8d4d81d0a41e08032e43cae,0.013023939
171,efc4e767d7af4ef91512b04501c34ce0469e3e66fcb3f06550277eeb76c00a71,84ad8f1c3401e0918ad8ab6a4a1592bbcfa8f796a37cbfaafeb8611f68bc9f85,ead78ad07e765194885b3e923538171c04ac3a3999dc71f8fd6025b00739bd68,0.013016396
172,da533ab84f9979599a53ec0dc9462de5cfe577117342b6d556d1cd8aacddb3bc,640b9e3954993052cde6fc29904ccb4cf3f0d26662b3df9d720d25330ea017e6,51361482b1bb2718f36096869027714accfd6f73e311132500c7362124f6c813,0.013012694
173,c74afeb410e64400a6c8199a58d49acae18259ad4456533055aee1b61735a52d,c8ff7ad2dd3194a90bdee39005cc9ad286f6d63724635f794580d648b40daac2,8e96aa3d8ced9614b47ab423d4d21df88711e02823b3d078c520221e4d06f9d3,0.012995932
174,c1d43927200d7fe3e1987945a9736abc402b1ca05f90ddc4b9fea1851e7031c4,8243e98a49ad91bbe1a33d30dd87713f4eb563d4df6240000e97d860559fd25e,bd6cae8e65ccad967f020319568ba9187a2fce1fc25321eb3caa1b2d8232e2c9,0.013022821
175,0de6e45d3a6db0ed673450a5032e601b9f0dbc6ca6a764db972b8fb519b7273d,9f00ba0c5de4ed53080f9819854892aff2fa1bd705a31de6b3987d2a51ee16db,c45715168cc7327caec3a5627aa4d694e0ebd391da33a34d4129d95c718dd33a,0.013022961
176,2f97f32e0ffad399467f3250e013d1f13810e265a37f909d8a1063fdb2e835c9,ede691bbf260640f2d67d39397fdae88de0dae1189ad623f2f685d63fa133a8d,ca08fb3c07b02fdc461938f08bd641e151a561352d4132bcea03756850cb660c,0.013025964
177,eb9cb0f023e8082e42db27c1d1919ae759cf58ef4b71b3e6bb72591cc959faf1,f639f92120f18054cb96f93d50310fbfa3585de5b617367495fd31722f7a2c07,04cc7ce023e7e72559b7b6a738616b867b0969801262f47bf1c90853f4906652,0.013020586
178,09d4893f13d29bfee935ec192bf1d469ddc8ad0c2fda075938492a8954f25c65,993fc255f07ea7dd5e02cdc1885f5b2d37dbd1d814fd07854473f44136461ba7,bad51bbd35123412c295a9a5eadb48e70b6f031239e052e3bd731a90b9a220e8,0.013019679
179,d2c8bec4e66f90352aeeb10f3fcb0d83fe0ca80e0e0c31934c6e03f1500beb1b,30dff1d38abe90e653468056f22866792e6f9ad47504b40cb94ab8ef6be17de2,e76b6839c83c83bd1685031b7ff0a46257da29948a67871a42378abd75f962b3,0.013019330
180,0cf3b8da580e27db80702557b103e5787224a92ba5b97010b48981cc410b13de,b9d40ec180ebf48e94da9bbe300154053b47078afcc280596ba528088c60d2b1,223ddd151b136a566a5a856dc872b51fc177654d6ae3a0769785f41158ea4907,0.013021704
181,22fe0115c184b7f47b6435f38f0ec17f97452638569c183a6f5eee4238c76609,d101ee84a88f035717524c2a47ccd55c73d999c25b5d46784101fc5afefd2a77,8f6f65943f7a69509fea61e78b637c385d9d2bdda571d27ef28836bb1b0d2212,0.013018142
182,3c56f1b6495940ddc3a66ac5b027033778cfcb7ea54050644d329dbd80c9aaae,d76ae05eeb06140e845be26c7dcbe9e60b5cda69faf12fe987d02b60cd6228ff,b3b36bceebb7e76db1d78ffc054c70c106842e81b579d6aab49d1d1dc518f3f2,0.012990485
183,9437db16d52181871499cd427b7b2981fc8d767a3b74b0f95eba86b589e392e6,b615901f8034de7eae4be249c5e85c093f33d64b5c9704cdaf82a085a5168610,a8acbb02f3e5641021cab2d483b21714659fd0246b74b89c5293ca919c8353f4,0.013019329
184,84b0f8a4bd13dce2f90e1fc1ed42ed58363556d6b38c97d4e1d826c92b293d68,9356d93c4073805bc5935b6f4695bdddfbee2d1d9c5db6663bc71cd7a4c6f589,632377a84a7d7060404287b5feb6e265dfd2b204e3a7f850b781d33c27a7f7ef,0.013013462
185,c8b26d1b79513e1742d215d728c4dde59d9a137f659cb7ce0b700c415610e8e1,f35855dc5ccd40ed154698873025f8d2af257a8e511a6bfbbf79299f56f71c76,346a1b7c5ef5f3aba8a4620182dc38ef6f8eeea863a0e0bf35321537f924370f,0.013018421
186,2f6598f16f6635c4ef033a045aa8f9d4eed759fc9a7c8601a9cadaaaf7c951e7,676a8d4ac469b673165633c2433a577a242dc5cb99522e62c4dea92b7fd3df0f,bdbea3c63a543365b31c7ed03ef645d0b430ac2e102de112458a85bd1e6c918c,0.013015558
187,9fee7a2a00ddd23c7d92194a5dde8554e0ec2bb91dc937b5b64fa5367ef7c82e,1967046683da0a2beee7f1652b3b388637bd85e5783b6248791276e8a19520d9,37897cbc59e9e153244420d393853c62a64e345afe7780e823ad20d32b6adb69,0.013009412
188,4b90f215588fff400c28e637c48bf077338fd9c9c105465acac318ed1d185dfb,6c346dda3d1359f125d636e3188329fba6267f80bedc6ab804c0f091050d39a5,a815a2468e068d6fc6d141262aac1f4b9244adb01eb6ed36d9c09d4d3873803d,0.013015977
189,c7d9b3e38ef29c5355d23b7a2212415b3ab25b51b89bc518cfa648fbab94686c,3cc8a91bb87f2c1ef30b4bfb0ed5f493e842e96086b94aa4d32cb75ef3aad2e2,7d8acfe563dd5e6e97f96127fb58e1c6aa58744ab072bff828e5b46a3e088300,0.013015977
190,c45c65f003b0c8f5c59296590041de2a0d0961a5c77d134a4b4e4e20b59da8f7,f937df0fb61cd289a789ad995af556121853db79e4077d50191b0ab0845ef184,99fa086f9a2872a3db152bf694267cc286dcdab6cac3b5f9519cea19e6edd618,0.013016047
191,6115fa6de1e68c61dd3be24cf5f749757811e5f0ce4c71cf6b05fddb1a78df70,a5d9da9fe3f7654edc28927ef7bb7e6d4621843b4b2da6d17aedea7eb94fe3b7,09efeb98ad5f66aee5ae642189c0b9d80b84a1cf9b6c30c94ca7620b08c2ac05,0.013009411
192,e08f2fa22ba8f8bd8bc0110eec4e5d1d8f8dadfff6a698db7bd3ec56f0ba0584,fd6c8e3f5e404b1bcbfe5ae6537ffa9a0bbfb879bac20e142e54371f8a4912fb,8463408933220b67cf18dc1813341aac7163f66d2ef24780242549716f23e4eb,0.013020866
193,3263f78c2e7ce7be452ff5d544781f8886f70cecc15af04479810842e2c600a3,102c761a4047cbfb765ede38ca14f6d7fb227a0e3411b1813222f3f8cc134855,3d4bd0ae7ff501dd8207d266d754a26be9250aa0f8a8bd00d5fdf84c34bfa31c,0.013013951
194,047b5da09c53534387c5253391cfcc80c02c9118cc0f6849732772a90fabe060,2fc0a68e684eb151c5d159b503cf3753f032b7afc4b86b9d99090dd400ee88ed,4a9f04661e5f640dec38bf29779bc073136033245454db6cd31275b42ea3e6bc,0.013014580
195,c6c70247e5458581e1fd4b56014f6474c5f48e5a904a63c5f862b62c6c98c366,b9d3202c894e20e7c407cc5ef0cab082a6436c3cebc9f0d058b167dbca1bdac3,3aa355dfc907cea95a3d9631bc6444dac2c8214bef084aa06db82399a11b8c7d,0.013018631
196,57cbe795367d8af103943923fe7683e63a3bade76321cf635e2e329d2da7abba,694f27cc4bd64fabe2a0d9a666bd14882bffbc8f115dc615877f718be9809105,8bfc428eccb1b16042eb07ce29397e38ed054fee07b8b62aaa95eb245afca4a9,0.013022053
197,0fedf03f6ceb47fd2ffb50d141737fabf50ae7a9a62dece3e75cf9bb7b54eb8b,7017828c46ac35938f0ce8c81864e1c6b45bbebc4f667ec3cd0f141545cd0756,ab497f0a4f5d62ed9d8a1f66219a26531ca5542966f7940b70c328462a8cccd7,0.013009342
198,65c28fb5edec60b33e0d00e63c81b9d26afaf19bcb78361df687433b5557c124,3621ee2c97bb2c32584c7137f95171b4de0b94cf7a3614824d2eac3918b4fbeb,ad31ad39f88eaa4b33a71fc44845538e7a6246cda2b66954d03555780081bb89,0.013010948
199,887500c51a56a3f90f87ff7f2bbd9f5f4d195a409e5e9fc0d128a960513c9acf,ca194fe0f3ea4ac2fa258de91320cc3e977083f26fea0af167711ef46727d32c,041ad01729994421b77f3ae1535b37506e540f31c51a62cb627475520e15f0d8,0.013025056
200,4a9119586a0e5df74d43ad1ec1fb6eafc203d79314d5d66d0631b5add41e1d62,3e4476496862c1441c449103b684263e0a3eb45e828ea20eb01c512f158195e9,c5fd84fc6bab88f5fafd9e66315cb2a40602333a4e258b6b9a294b276fb8b813,0.013015487
201,852b5331e52335c2c4a8d227f9c1970119892c52d0ad8b82b9d1fcacfae3531c,9610a05db6d13535dfd8d044f4c062851610ce63d1fa657e962b0051474797b1,3bc3a0d7853005e344716a6813676138a4fa1f72d56e60f85a39ce26813f4b43,0.013019120
202,086fa9ff464466c2f67836824044bc22ec3ce6ee646ae1fbe25a33bd53ee8012,797e5b84720e8e33b3d9e340f1a37c35998e188138cdef13fb70020f654ec032,40e0dbceb85125a0cf4b9e67b9b9c7383a4dc6bcdb6a9581f54b79509ab5ece6,0.013022960
