id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f1bf085619c0f5b7012310d5d50bf43901dd24d16c5706cc86e52496ce4ae09f4dff4c4d9985c0249ade0a0f23f1b8be468f2eacfaea0ae6726d9ddb2224766af2468ecc1b8b2b91ac041b076f93778224587d511adb07aa7d95f9a08a5311e7e6a7dc8a410351426c4b77631188feee46a8c9b4e2740d6b97200f231f71e78bf78eeea7276902e5a806dd6d24e59b0a1318b09d6a213d2ad37a2d498cf06d628d37d2c8ae3aae5529cfcd00dfed308ea1ca40da80e2bbcd1e5b1bbfce378be1d975568ef325d4e6623b22535f5098b8b76399bfd0cb7bf60fac8e657472dfab8907f1d009bc819614836f96531fe27a447fc31d02137afccc2c3edf44f946,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014987939,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6948f4d98bc259ae56ebddbaba0647bf4748bc15049bf379e9436027ead86616e6edb7cf6d83f53f1438629663befc75c9f88740d76fa72fafef37913bdde618826a7ffb0e58d02da4501d8c8d0fa9aeeabcf4b712a9ee11246c05cbcfa4ac3ba08389f24b061ac345f8a6521e2328eb2053f03c37720832b4ebffe7b3009a6388da63c3e5f0738e4aed2df127e43a0fa0554786354fab7b22b63e7890f7e10fb7b813f37c82f10ecfa2bfaee81cbbc9286b64c957f0d8ef687372ef1c4403b7d897ed35483701f1aeac0cf47996c5ca1264f0c0d651d21d289141a89ed2ba092ed2966b8f3e90c8ca4bf37c08515c6ad0c89f8c3e388bbe8803b12f9744c19,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014988218,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6d8715682eb30240e7ee98fc4680c757a7be86103e789b4b9fe6b60200fd54325328c006f0734a79c61231ff3ce5ce13a1872deaa3eddcf596cf64df89c4edf4fb6a2470ece74b0bdf9c6ee23a63b9d6bad5ac4ec0d2f0e53dcd7f77d9292571fbc81de444d0d7b728400fe228341ebac65e67d8caeb6299b848b6e8f073b0c6ef36322a880eae2e1a28e8fce6cc5facdab1f43c6670a2461337f753ab9952faf08ed1c097764127aef2eaceacbb1c9dcb3ba9aecbc0d9c44e830953c4a27cd56c96e71ee0fb226d43d2360d0098468b34a44691e748a1735c45402e176fda982fbaf88a0c581af2f8fee5b38ff237e0e7049af70549d20c1a29063ca83fc1,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995411,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2b680f288ea6c9f3a30519a2fbd0c8bbabf19d52bb96e897158d2a87ba6b87a32c92fd2350f0185f26cd7410377f70733f730e78cdaa7c242482805f8f2084f8aadae191f8e1235be752d659d7c03cdf422b6d4ef7265853f403fb34666fe4071ab57464563d10569521d839d94669faff7effad4d5eba15c413a6f2ad1457cbf662bf3c68a53dffd2f086e663ca9a77322d7520ad4651fc6149e2b8b996ad283bf4200364a6264388b18fd73ee0a10469f856887166e2d8e63e7c00f6b68069dc103880b8e34240a2201a126ef601ee8e99e4b73456d08ab28fcf4e4e49bc6519aaf0e6b33beb69b08315880b71e2c0cd5bea7324f092464a5217e96a1661,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014998694,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316bd89979d618f8f265494b3ab80f1587b67bce001a2f8881bd3f6122dcb3bee9b33dac62dbd85f23d8e7d414ade0eb28f3c5c3a9c94841af7bc0f7c3a36364d2c9a5acdd614b3201b3b6e8330b01dc194ad105ebe6384c6b019891bd615b28c61f100a7eca29bd37fad7bbe2d67ae5d276ff60507267b12f25345fd072e7caf90f98ad34b62cb01ab5e3e389ec29ebbb402ae1f3e64aac9d36bf2492f9ee938de96c9fd647b643c45d7a669d8b30e2b49976de5d00113b9fe53e8eb47c4ca820e2d04e3c4e285e38215f12e1044cbc103f4acee1f5a7932a4b9a93bf17fd029f5d4c3dcd55095e514fd0e1bfb09c186453ba27a58d838e24cf43fea2e1aed8,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990244,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b180a5798cdd87c759d11f22fd535ce244cdd867b1c83960060e0e2284260ba9759f22452e87f5e8e31450137d50b32cae955976cce7ef9bae1b1132689a1600440ed76eb51522b8520de4f4cadba8181ad35f4abced442e82a531158d7c10dfc8067823e85864949af812e8a5d9cb97c0b6ae8396a709e8d25c81031a8ff1a992ebbdc23c260292ae7ac0caafe1e23b5bb7ee83534b46210dfe6d8b19aaff9a4f151ca4e12c5e00b597e6fbfd3df46245d21826138fb5eb7da16e6bc39a5c4462cff94b7e280577c37f322599282d616fca34b36b4e973364250b371b3620e5f9a46719099300f469c1261010071e3ebbbb70cbb2e8b0e9d10567a99a5bdc,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014998205,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7180eb270cca5280f9da4bf59e9a883170c36dac4e80a8e32a9d9cd60ff9ff8167f0583bbda2af5c489a2e0af601eb790f6ac6758a9865cd1ecc72d3d13a8af80b921eafe6d42d64d431d06dbc0ea76d715657eb3d453aae18128ae62872af41b59dfec593f99831584173a886d398b689a16f0264c9f7b57e9351b0902507a0e076db6ed0bb47568e7568c5c78a6adea4e2dd38b618799f2a1daa9fb0f594677b066c75831677d3edadeee64c625a114c31ed20a1c34fb86866e8b2dada49bf756e4e7fa111e6bbdcc8fcf13de42c8bd222ed12a5ab040c12a07f0fd39ec0cb2504163d319c87bb4eff33d3a0b37d096bdf6193bed87c121fa73a631b25cbb,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014989894,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e456458a4c006b9d279e9a7598be2b79714b0b7e117b80b3b9caf6cc32df813690c348dee7aad7f8bdd580c18ee576b38ec1adac7331b3b6014a551ce192ada42705055bb09aa882821c673be78540d636f0b31d50602bb5dd50890686a4893f48ea2b0b23f4d9c3a5b4f774f42d7392a5834e497ecd35176d09d5ce10e771ac878386f2ccb1d4e6148c13ddbddf8aa069160c91b214381cfc178008ae1af05e26beaba5a9101a00175759f87edb177dc5c937d8d887d281beced0a3a19cf73f5bc181129fdd54569e02cb4c7484f5b7f069ed7b2db5b2a63846d544bcf27d0a74a16af90f178b4f0c005abed8fed52dcc7da9be1b26f859c7405c534b0f570,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014996948,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e5f24c60a8c8a3fd66e155c74ed3c90affb4cd5069adb0890b33d0962beb823025b2835c920d7f7d9ef2ba7716597e9494715f0bf4e3298875879edd616ad3f665782a6a22472ba437e21dc6c30940cb7abdf987d0367a56e94dd7f5e33dc722541a83bbfd5adc25e3757af18197d7bbaaab666a929148d34fabffc755423f1d154721fff44f991484e54a6507876b8ef061a0d7ea7453d6d9d8081415f8e7ff63076ed19c261e967e1e1fbea378f556fc1fd87a7f14157edf812b3239e63211b65d35db2f4feb4365ce0ff039f84dc81ea818263eecab65838e8b965f3ff6219e58d4eaceadb4a07be0e5d6dbdfed923cf13ce67423d3855be55b2be4ee95,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015998891,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9002a1b293038421626932be5ee01870cc870c9385682e04b53355dc5e87d52bd7b2bd3c7b680f939fda30335503d5bc23d033aacb1e0731db82a0533949a1714bd4bb951974d6749d716c404cf3a711f10f83d4f994a43f39e57dff7459fe4bf4dce8b87dfb7ad1749995147762adf95fe125ec6d75fac4921934b86ed1b9aaf128cbf2474cffa46328b1a772e09e2c5e801786c89fbb0d95d5cd519d24e92126f28fdc6d01a6dedc86f02ff6664a8c67e6ebd6d11c3b30eba76aaaab058ac718a4f5d64294291668802c81b9c7f4289915c6969a5d9a1b738ea5cebea79c2eb7e3b6ac54acbed968f9666953ad8acb731cf001d6d57b386a0357f5a67d334c,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990732,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aaa301c97001db4aaf8e498cda0af063e92a379e0b27ceffcc3ba9c4dd3dd08a773896f3f29106d2c645e6f2d29bd562b0d6c9e9b9b916abfbc09f3edf704703d041b9bab98f747f13242dda4d07eb107f82264edfae8da062b176ebb87009b4b611573af16a1ec13f319a99d11937dcdec2b826d9ee528751ddad15d1eb4cbc823f1fe25853710b82243f3e7564324fd1e4ff2b3a43c25c2692246b20fe24198f9ae8b85c18c5a867cf528c439c7eb03bd737f707a84728e9fc246f56e182f52de68f9710deca21009088711d51326c9f7214015e1de50594c55516f16b342229ee0209a36e58e14bd7445c7691808a9fe8f1728bbea5494a96e5549118ecf,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015998192,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a84dcc5de0d80b38289652e19514bd8f631c480d758fd5d7e03dc2fe91982750eb092fe412580ba7013cf6553839f90d7c7c45e084c8a1d6f55d47b50c844411d75b49fd333b238557f3f93fa3e73642a841dd7c84a1365bba6f86d8e8ca1ca1a23dc8a5b4a7b6dfe82e86e6b764f0aabef7f26716e1e7d724ece2eca6176b30a0b919e4824e88a2876fc1f8f2a862c83eafb9d120a2ad97319cb1846a26f772de0a9c423577f964f8a8c4af0bd3c7dbe4f5cffcafd0a2839828b27e064edc416e5f80975c5f365102486ac9e333633846fb4356afc32fc8540ae3f755974a3607e0cb8e5a2c643e7ba9952867cbe260250ed002830497a566d86cd053bd29,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992687,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31d0d2c3441f5a845f80181518f7065269391e8aacb41a448d400890917bd55385a9f5fb2ae3268caa45286642145b9d4972767fc6d8fd4dc7508f9fcc70476a680e2b87d3dc1f6ab41fcebcbc30e9d4db3c14525ee0b886924c08a200fd296fc1b8179dab95ad88c3253d39043068f67f92f9ef9deb9cab899a3fd295b5ea3f76944828dab99fe498e3bab916749b29d9bc096b412b901c2f1634f1a6ccc54523d8071201d3e2f7b005897efc1890e2d2666d3de0e08efebfd1af3561105a222037bcb5b2fb3c9a29156ba0240fb5f15f48562035485507fe8990eeabd53b573f4836045128751855fbe12ead2534be75a975fbac86ef947120ac2f66bcab4,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997436,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441577f30d62a4be8c14c8f8a344ace951a12bc59547d360f9b93df6b88d0e6a072962086886fd2e0b3f81d94cd6d394216fe3885c86171722e312cac4c030d51677e71f30f29acbf3433d71b233792000b97ff4eb7009401fe4505c1cc85e0ebf473ac71ac7708bade246a08d86f18566147f06c40a041c8e8df3e2ac1049ad7ac4038698aee38d730e307d761ec57a62fbedb501a6c01449dffe52a4a428faf045e287f4bbe95cb95693691acb898235a6e94db6f2423c4b42de596bce22b584088261f3a162ee5cbec1c084c0493877684be2d5b12df2e4718684f2a697d94fc4b633f4f8f9148b6c792ca38c22202067d140f5266df9a387bfbe3b5217eb,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014991012,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798eaaee343ae986195f4968dbcca6ba9d52bee8d4439650acdf0d707f1d635684bf5aa07ad9fc9b46f52655a03970a20ee5fcfd998c9c7a35dfd018964e144f9ef45c1a42b47a92ec35e573007b50f05683442390e1d128c1577437c593a7e3ca5e7b6ff5a85a9201f62f85c029a12798706fa52a8684d9bb42837b079edfa584436c54902cad0b76a0d3b829b89a027d7224ff8b0ed6ad2edcd9c0fb458bdd4e5cf8801fa45c2479f0920f0c89a348ed53335ef91debc65b002d7b1d1087f137b9a06b3fbe7ab4bbb295423cb082593b5eb94c642d67a1ebfe9bd75ca0625e5949b33521e4057d03a32817a5d0cdc62f2ceb3b9e49ed6fd141df653f2df8b7,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995202,0000
