id,n,e,p,duration
259,b765b4572a40795f458c82464eeae569e2faaae1c1ceb35fa8cf040040eb4021ab771965ef002faf188eaf5a6508136c93ca160112c2f66b713a334efaefce7c74313ebb69f4de696099d14e05049b1da825e283a66172ea48c8f9e4c2f0ef6e95caea050f4811d90f195b2c1dae1c7ad94b5c78654fe7763e2b1b360af389e241d867c74baf9e3b05c776adb834ca7e040e0e729ded0b9e1732bfc53478bd9162319cbf0f68e0803f2516d3faca1ec0e2311cc310b547e414ddd5dd45a856423985ce4c985830a37860022a5ead63e0e8dd36d0e6e688edb592efc805079679fdbc3c5dea4eeb113f4fad84c8a6cc9baac02a111cad639a0afba8104084c58b,010001,d862b23b72b2809a1d5e8ec3d1b657c12f92d52e44465cf5e35e2b03e4ff56e445190f6944e1bed1c40d48d7c1414dba31eb58a317dea01ca58e483e7ce70338785550b1517d6d84dbcb14b98e29291d97766f55481855217295f0d8134193123160ad1e591f73bf707f3a0f96da0b0ba2d159b47643092e6da96fec7d9584e3,1.896080717
260,8eeaeda4e94b3b73c62ca8a3a5e9c0cc76dab6be004541b43dd72b0e17bce6e860fc5566348818627b033baf549a04ea907f302333882ec8a8aed01f03bad451647ff274c7300fc87553fe55aae7dce59fef5e612c33c66616e0dc86b984b7ad7ea29f0a4c8b7c9d29d24f6f8d1cac50e480127250ba5f4b03f494bce09bfc0fda19111c750e8b57f61c125524e7493e32a633f9394017e42cd1fd537dbf6b4aa9dd34488a43138f8e16d0ee6e2a1aa32f8f1817671513c8b30738c6f7e7ef3e1323c901afd377bd0df302363468ea2a93b45813fccc410d04ecc5c9fdb788e94715bb71bfc6541330f14437f7de754930be80e266df8f6c1018ac081258acc9,010001,c6ffdba424ec9d4207b4af83e12c4f0e092a65c3bace25c48bed7a41a20f9a1fb3838444ce5d1cd15273be5aad9f85f6763e583a8ed267223c2ec540ccd7123380c194cd7f0e662d4424d84a7ef58be45c92c6081e01182b15c6b8d41a03665bceda17d206c035dc285e81f635b9463708f90fa01e467d699cb48f9b2a2d552b,1.884035262
261,a678bd6adc655f1e5940b2172745e6bcadc9b323c94d71db74ec1914ab1852adc9642ed7c5a03c3a8c71a372bae2d6081009fa1d092b446747908a08d044e401ffb0dfeab7657e97bbc2cf57324f921f809d620745f139887d7f8c72eba5c0df07ec10eeaf65d75a0be58e185d85e9485e968dfb0d16bf3e462af976b42fcffdb8436d7725fcf173762c8429cd7ab136b36dec3f5ffc8ff37253df1bde0eb18cb5d28f5acbe698019ecda5ed0192234d44d5293d00553691c715514c87271afca817469ae366d4f697fd5e06b44b4b4c4e966e86d8c8c87030ac31ceb695424063011666ef92bfeba726d87867f37f4ab4063196c9b1e29265f4c48cb0530bb1,010001,d559b89de6d7175a90232ca6bccc8ce5b6be32b26fea191dfeab22826588b09f1ce3f470c6040d665d3c238d2b692a53fdffc07e474169306911769e0445a15a586da28523d54e38aadda99d44d9a2e80eec376ec6c88ba212d704037cf81fdea4854c9b676ab290fc06bb4f5f13dd437190162877d41e60404f59e4f9ae742f,2.693047091
262,b4e9d15bc6a67d0f2579c847f559210970cf78cf1daf24f376ba9db92b408e18b32abb2ec89fc1337fb2d7c156e8f0ec14648782956c2c447844f1691f3ea601fde5315a2fb39b6a68a9b5242836af26931ee395446153b0f63c6fc1ed184cf9467e6630cfac85844ce508c70da60e5701c03f45f23fa120ca78bce414bbf3025a35853b0f9a943d43ae073ec7b4d50cfdb537e28130df0d1dbf14c2b68a704618c544364a20216a717a101c3f1ec0144d1cf473422ebf4c2258e5fbde289a1e135896ae9e30a33f7ffad5e84df93e4f12fbc9c7b43f4170eb47768615e2d95bd3026abc9f9e1cefc9324bb19dbb3ef7eb205a8790ac490f0ea41b9b1a27d923,010001,db5800bec4f92d21bf7f825bbb3d209497403ee9811cdb2216509217ab63ea2131b15bc6cc06238b370d0f656521f8646f604f15755efcca0922e472dd69fe84fbdfd2b563b3a421e4f5b304a79224f72cbe309bccb52b230c614be230c35910154e965232aedbab1dbba8add49b02add86632b30d056a303d502bca95b49af7,2.097059263
263,b14d9b78ccd2ee9659f12d5195e6b39a444d2a946ab81afa0698dd6067255136644cdb3e71f604de77b0cedc5b120a93b67f288c8e611beee782154c6af2ed269adabaf61838c352eb4495f3a2839a7005f80be11f69ef5e7c32527a77acc33208b60f2ddde7e4702724922af81dfe4f6d7ef2dd981a0ef6deed3cd8c1dc013b48abc60aeb011542b340fe2365b2704099c318e494ea900f723ffbc9062104f200c334b4ac417b0891b984d4d4555932169d867285811f38ec9f0736a344fedcaac9ac491ba5aa1e91f936dc1c67ef485d8cfbfaba5e94d9a10e75000fdc4cfef94298f83d9b2c3e1e67951ba97ff2a68bf124756f374305e0217706ad819365,010001,c42aee2d9496558d45125a933e8202c70220845426a80d804305c7a1c2abadecee1172dc33c9b118c57af1ec73511b3faa60b3fc4b1c7687ea47f151a4eee5be6d76e72983bae17ea7058d8d315d820752642db7c41388b82809f7bf576c5b07cbc4f6ed86f955fd5220234778f0cecb8ce713e8ef50f40e8222ec7579999b91,2.278446282
264,9d67af1ac96f2df339f8058418a049b43ecc0a7fbf2cacb81d970c9e97784e7b7a1f086f655563ecdff83e2834063fcf3a0769bc3eddfcde171e5165f3c48966a34ada369b4711cf841e10040f452aee5153a5714f8c7492a3847c2c4e5a28309807b257d0d7fc0ee4419af5271f18a50ddba8423f800f91a98a07c1f1afa2058186bd876844635c316773eeb6ccac1f0fcbccc94ba7c4b3b0ada8838fba9a95a37cbe0ff12aa38679f3f8473cacdc41cc3005643fc2d9fcb02868be2b0ca498399ddcae0d0421e983fa5e238a158a1010916e569983988ce2164a39e8364d02fd8ac705c5149628f28dd3e5034ef2a2bd29aa47c515d3014812fa79744d7359,010001,c5f01c9781a3d41d2b8882d04f530661bab07e1f8c571beda05e50afa105eee9449514724e60aeed1453450340678e7bfb014cdf34ff1a6a0481459cb84cbd3215476f4bdd1eb90fbded6f456e40d3e91b2cb1d99af7405a3a2df4f84008968270f8c4d29adeb5979ac109433dac477ba0179870796a6317536ad14e16de5a01,2.463029658
265,aa27efe8bb1fbda339505fc8a383ca251604b4c66c65de1d1d13387f24c85406b8f4246bdb5155201a62d51d41363afd032557f710a10ceea639f157924be5d184ce6870c9694e950a14ccb2d0b29d60af620136ffc30b1c88c27d09538d86082a74d23437ca8abeb10ab8c2c88c0ae4c49907b683445904378ad6fe7a1756486ab55786b0584b3c47d349b180af244ee6e50f6c86e637aff91c2dcbb11888f1cdf43ebe51032d2e57e23c38eb008bb955bbe267b169a9211ae720027e5fe906fb46df594c8809e7ec73b29939ab4746e8afc66cd1a31c37ba19726f2a323b6e3031266ec5f8a4e49fd31edb99c13c20e16ddaca24370011f102bfe25afee2ab,010001,c99090099fbde7e50e4b3a933d3e584f8286371d2b6177c244b27142e367570778d199e8d09301b58365b15b07fa63994d5e93e7d3e0040baff853b3d06a9012b6d93275181a276950b149d9919e3376a0f51cd747c4a75391da5f873460f606aed73f78998d924979b1a413e90b8865cdaa47d467bb421873e1e1c7a16b8dd9,1.753040679
266,ecf908118db6995e9195a5081010d7bc1f10ab10084a9a77738d561e0cbbda1013dbed2ba08dec8cfc0a41fa3725e45c14ce8c8a5671e5861d7e4887a807534f05c01a86debe028debf7271eb46e8d926292dc935e2e9ed82171a309fc8edf8fa839e00302ae1ca3a636546e47a8b94aa8bca29032c4950328f7d84354b38755a1c3620993d27452bf277067f092fd49cea21d84c9f7719dc11c680423608bb08e496dda8bbc1adc36843ce6b455308e24e518962b1d97bb70b5dfeda9e2e85aa0fcdc873f5710d27d4a6d10bdc2d9ce2a669af4c0f6a6266b7d34ddf835115bf6d473e6157181bf6cb28359c292002f6473eaadbfb6e0d24e86efdc37c5ee7f,010001,fd599d2b481df12c4bfef3d6784a8e6f652f4c4c3d15fc8015e71c3434ddde4b4ffaadbc8757bd31919268664219cc8359c7aa2b8375ff7abb55a4158dc4e0cfea6ad613d551f3be053de93df2988cf7f54dfdde8b7811d6135f5319fcc5f2b5d2398bda899ff122da59a3fddad68c96e445db1c9cf8f68ea3fa30994bd1f011,1.768027012
267,c3ded3b3398d001afe193302220e8ab3206b8a0cec135a2ee0d67f2814ef9951a036ba8b73ff5879261df1a10de067df9baebc11d3307099f33f3a377b27b54c79285dd9148a8b6fa9c8d8148ac856d510525a11c9f212a1e8b7e59b85885e7de90e68e9e84452624561849637a94b6648f59d6af8fa2a3cca13ecac1a30e8c6e0524cdf7ed78ce4e5bd7b976058a3b1c702f993395a7606113643a4225ddfcaa8d01f33dae5b054027bcf9586389d07babe0e4ed91f433526d20d09ee9eddd93d66030f6a424c6677a202ca351a68bc004d90a2a8a395f1d31714b8777308b09dc10c1eb26917442420bb5f27ef262425422fb9780ac2b627f01a2486f59e0d,010001,ec3710b044eb602c1abe012625f6d38f2b42b488951de98144df31de125581628840891004daa82581baa443aa058b2df22da92d90fb81138c47303ab08c512b456ec76a11e59f802821f91fa3cace5e04fb7b7556df717cb804dcadfac5aeb8d0f1118a079669cc61c23ec6860c75c7d384fe0b422b14352fd2a9d6b127b643,1.769157323
268,d4fd628975c53c4de36b23ab9fcf14ac591c63aaf375146999ff2e68340d708e130a1e367f86329989b3511cf0b355cc996a1f107511baec9e21c20d98c71a30db4ee5339155aba8f2e88d9c9c283b465531d5fa548df1d326173bc184df2b40571abc8228da14cdf7ffa13f9cbef45c91bc22ea58beff34bb06da7b5610300f591adea367d02d99d836d8bf7b0beedb21739e9c85327da2cf38bde1b77206adc47dee276a033df5bab73e503e49fc55bedcee3b2e68da08ba4b4c65eeabea7b157f1d1914bdefc12a829e02495d8867f0dfea200d6b7324d91af28ede964a09d2ad57e1faf7309c51d773f993008d8f8f0121d58fbd2ae2ffa50d8a0ffc136f,010001,d5f84e734ccf00c1d3559803cfa293278b423b369a12ebacd2ef54179d4c5315323c9a628668b27985c6b291d3ef21a91accd9503f4629b1ca84ad4469aeec51581435339e3be46ad284c876426cf872b1c61926930fb5d99ff021b458f77c8bcd815506e023892f94d3be793e5eba7776cf0b01fbb27ac73dd52eb6aa66be15,1.951046501
269,aaa64dfa159cff524c88343eee67a1c27d6aa42192ac1022d38a95f236c83e12afc198c38ee0e2c1fc6b21fefd36d084490e33a954cc5a2adb78059585ea87695eb6736775db5e12f21f2d7ed186cc7a0e91cc2476a8392c5279bfa5fcdcfe104f45c60b778ba4e48d4dd2fbba3589f66919cdc376d0d41714f28302f95a4a64e5eb095710c579dd444b97d0ec3c651de3c60d79e054aea69530b14b2b0e5248b852c3354232ffd703f794239eacd679cec6ae6a613830eb095462a1475da612c7c930445e38b72ad5fa905f3a738deec7c401633705fc2dd26f5b13a695e63b399dd30e7b24bc594ad4c8d1d76f73006e71598d7f4b56afb55b1279302c8b13,010001,bd775f3b83fd26829cb76d9188b0b5463e957faf79b42833adf1d7cef7890b43067f1238a2c7bbbbbf1d4c284a69887aabd317c703d2f89ae7df54178e57434d3c534fe171b52724dedf4ceb80d02eb97714b51da9db333389f4587e06b90fddd6a098ed8ffccbfc201a49d95ff7f3a3de08a9df3751d71707f4fac68aa755ad,2.438583255
270,b5190d101a5e15da9f2ca774f18a1ddf9a39a9bfe58e139b7a46f2ce4f0dbc9460ffd770b5c836c13794e692589806e2fa9d866a0ded920dbd6a322ba8a58c04e840fd23b4d414376d1ad0b51b8a6db9cbd59cb09f064305d221a1fc8f0bddf60d45878d816edb758d1b08b6bb69b57e49433e43fd21b39d8e5b24f5a47911d750da7da856ad069ca506baf9fcb074bff9ed1de073f5c67891df90f3a0b55ed94573f334e6bba374304e16b5896377c6f502489f4fca867d032ec8d3dfeb02cbcbf1ed0347388a10432ab6ba0c06386562a461aa7b9edcb7fbf3308df69295df8008d10cc072a35022806ffb07ee02b49774900fcd288b4f1e9721f7d5f03929,010001,f7ae947477a1754e600dd54db41103aa0e9bbf34e164c8af1a2a18050fb2cb9f339a6f87e308ec54b3c112c2d7f2df6030ea4e613e75169f7fa8347ed9b7c60d4a891e7b1ebc6dc10a1a0aecb11a60b73e717c5997071c1a8f2b5b5d25b04fb8e937b10d9422581b7a103b989d162b41c2c076ae5b26640b02d6a5ba4768aabf,2.003043124
271,b9359590e314a872b334678e4bb26d7e7b355e33c58501c1332ed3c0583dbee6ba3766c53766964680f6c78991d09b020f68dec8cd6852f75b218154f3a4d6a6c8829032bdfcbacd102488173d87aa5664db87726871f3e2b6875ae2b11be3ae661bb2745cd79bd76b17b3584d05a661e3c12c189e70a4e84e80da40df6e949908a445e1dca75aa0fc376e966b2aa684fcde39c1522c454620dff659f491747a660f63daace8e4e2f0f61226c13355c365935524640efe9ec6a1f1d5235fddf496aec2700b47bdbb5b1204fc4ede47d6b26562a90df66b106708e61697a0db0d38a31ca05f90eac79b2c33d2a73cc2c0139449cc417b25cf9946b6b2447d56b9,010001,ebf01dec563f7448f883ed609bf3d2650aa8cec51b551183eecf17bb7b3fe687246b6905afad248ef66fe17b785b22eb7a317720d30696acc35ff051c414222014d88bd4cf0ded70f87065eb11895a1cbefc58490f7aef81e056d3083e219207d6a03a6efec9fb3abea2f0e412626ccf563bcb905e0ae916a4aea338d085c22d,3.755032273
272,b87980cb6073726cb4df7ed0c388f71cd4f536a39edcd3cd508651cf809b86623b0b3534c8c5656266ee2379bf85d540e5f0ef7d8311edfd99d2314d309b95f09e8fd8f55f4bb542314399229501e734517099e3b4c7a41d17f546ecc6d843d6d0bb525ddb58207cdaf63e4cafc688df518813a0053b45734636556666e34e1b1e28c6873cb3892a9754dc59fe992b3682464cceaff6de7cba5131671ea4d973e5772d68b0206b299dfb3aa38c2bd02d6a7495fbb979c075b665e4774838238953ae5a67f20eba052e4a6a1d8a87eefb1ed3a58bb95eab2f0bbd8d5d23b22c7ef0d65c20c67f8e490160a5a4a01f2931193e1b5e3ad973652823561f22b1128b,010001,f8b7211faec36d7582f0d66806dfc3125e9932f66537f9935814004dcd47baf4165e3c47b569831674ceb0d2f88f7d65d77f47be78da599d3332be021913d057d69c949af8cd95fa96042396ae3da19510e7be75a6c7382f781d4aa3af522e9a44bf30e526f32f55f60ba9b4abec6fabb856ccaa525f41ab5a9e7515009a9129,1.930189032
273,960afe67240765bdbb9389f6fee01f5276eba24fc5cf700337849e77ee5d0850d0e827a0ec65277170a24184700c39faf92bd516a5fc3c91c11f081298753662b8ea56bde28a3a0c74dcf49955e02d4cf42360582077379330a76b153901d09313a5c9862274b1b404e8e4cd4b58a8bbf8e24a1e1f957aea6e502634e13747dde5f04771d81e322e27738960157380ea5e3abc4264af37abf490b359bffa2e768c01c68db4e17ceccd26b06035d3fffecfdcfdc3e580a8435821c60ea3e23022b73405adad1b76d1ff7d69b314aadc72ec367efff8c9fd40c9cd87c1b6b88cf2d2f6136d66a20837b01807c6da8ed8774033706d670edff1543756c445416103,010001,cc14fe030795feff090ac93f10c1f21dd1e2cae18874208e5520cc5cd91daf81a276a3b8bb8c79bc373cb10fff97a0552212c535fcf26dd8a9528968b0dcf5f8a5ca36f3b96f2a35245736ba51f8956d6fa44d966658971217a2391222d289aad3806aabf5b66c11a627a9bb31e2266ff8c56af473283859dbf06fd539490945,1.760044712
274,b3e9858a2e226370a7009d671ebabab3f31cb4029a8e3775aee53d6f69a79bdc833644aadca2c0bfde28ba0137f9a060691c9f249e106cf6fba43feedc3ea47f3b4ee6477115099f8c64117b0ff726b1cc914eb6aed720471dd3052c5b7c106a1f1b41f5993cfa4d49732f1694ee8e3e5c1bd6fa70fd07b9057bab84920abe19fba24a433b7a1c084d3703422aa4b52c0a14f1167785b5339725d90daf2911d55f4252ce7b807c3a5b5bc6e86f93d1807fe1aacbf02c823db1b8ce6e6dbc9d83244f20df499e07c02c1a61fe14dbcf3e648e83ad5bb383cca57ae0c7902e35d437c465333abbc5ba8f38beb73322252825643548b05b86a4f662ced1ab9716f3,010001,dd62601abb83b1632ed29d69718d6743dadf7caa35279ad30de5fd05aea92e0c3bc9842b899696211b30434dd912ab4518529e2d1f7d585cad605667c4a4051fe7ee693b182bafa6f0136e0609143ffdb1742e8b7ae05c49b14201f5320708cd8bab755ce63410b92f5983b0eb31a98a1ba3dac5acb6604a3590d2d84853e6c1,2.096203149
275,ace34641f2ebe7dd97380de0f56db7baf5ef14317206d6f2ef47dfa9d31df32d240191c2f2b95ba10881baf7619a0f1adc9620c1997fd953af379e63c4c1b48a03a149a34eaf09355fa30cc47ec7504f639cc68d5b891c7dbb0571e0fd48908a499a01fca7fd54e8a2d8f706778ff1907c412a4f327863cdc5791b5405947d10a40e7044c3b56f0c20d0d24226953ff6346af7af43f420c3dd565b47d8cdd1b83b4340b0de516af8a8917ef11e2efc9c48d896c9acf6af35ef0d9420039eda306e99b42865f3c4a5d83fc40a45f7582bbdb55a4e2582b092e5ad1f8248c97a81dce21752b9737d94338fb23e449711e5ceb452c0cfd2b9ce19baca53092d1435,010001,d6e1f01c5d67dbd8378bc7c8deb423708c9186a1b7e4fa9540460b3227587281cd59199e2d9691bc1d39b90667382f29a693afb4e66b03547d76c82337d3dacfe1cec1af2cfa9d0590b34bb6343a8de609528bb6c3f0d9d27c98c2604b7faab531b4c568a90711351422e5c83a087224554634f9fd1753ecae714ab4e3e05857,2.824039228
276,a5540046141e1918ee3e4dff3591c4168e8f50eebc519e921d5fff057a0a3c1fd29bb9f12315fb6e02c80a62db104731ab8e7ffe5a8704d7fab187ec35ccf5838d8c2bc0f3397ca6a546c7dfee7e97547d37e06309990e46e25388a5edf83b1c709d5680f9ee0150e7bc688ec127212b932e5516728e190780ac561951b266ce751297ff65f652161434a889a6ec49140050a8624ca634dd6b41deac44ab1ab6a505ff78765dabd49fa9fc443bff2de73c51694b66c84c66f7f4099ad1d2f6cb44e54a282328f0e555be1471b0f309759406599d234d30b0b07b69e2b675f9c920da69b7ea4958633f776411447dd109a8f4559aac20a5cb0a9039ff06fb5ff1,010001,cf646a856238f22f5e5b778012a3fd0136fcfd4359bbc2919a89fabcb4b7a4eb82fc74cda63095c9552f0a8af69f9b3b6a335285e1cde0f98baae5e96dc00219a71fbfbb4e350db536ca520a526dd8f6bcf5afd221f1f613d31b69e56cb481469577b0aafa902b8a30315b3e4c944b4d1e7876ee746a31eda6c6fdba7dcebd37,1.791033497
277,b80e29e75d9cf10b4f599e69009bce2b6b5ed7955c171dac5d3f928842371ce615340985b55ea44f441081400253dea7d97638913b3c8aff407e09dfadfae10cd3968d67b50ae1f4911ae3b7550355fe86d7939c853019094aca5e9e8863946edc4f60f18a53789b5f1e77891a1ed71b423f9ddd7c0b636925c2fc55a65b21aaf7cf1590538c8310dcb01a935b9092714c5bf4f49fc57c6efa2e1c2643427c25456b9860705e9e6077fc77a400aca8756bbe3e5c6f953defd04dc40ccfcfe1ddb76a0c033985bfbdc7ba0441e570bb498b3b218fd439aa0b6ba8700e265bba110185129a35f4f4e86d560db486433fafcae612de9d4a6d83ddcb591aab214215,010001,d465ef1333f0134a087552fe187a94ce4fd8ed6c3a084a31831a2f4ddae5f520c977826f61146d9c65a44f8dca546407f5044b36ccc0ff2195e5a740c249ac7a60e7226ce3d9f8c4312361d8e0824249399a48e256756d0cb93a53ca770271693fecf32ad3ed76a178227adbbf22dc7d113afaaa3a44e37bfb7588eaf29bee8f,1.379042308
278,b50c9b69ec48c5e4c72e6dc184cb9a0b9167bad17cfb891f90b97a13fc5b5a01f17f52498c2efc88aef47f9ccffd01b09483546c8849feadfc3e3c0e4fa475946bd9334dbd231907ff8ad94060264002faa7e41d87fae317715315c66ab169427d4d37b62966e759562ac0e7615924e31da45273f581f401a6ae8a4390234cfcaeaa7c9dc3e49d9318ef4f301a3b32897fdea588b4759d95ca3ec5f80376b362a0cda9684fae3dc67d7209be22b17c2b6b185457124383c9a3c009e8c2c4234012bd48141d96ab9e0fbaff2aec6076c19ef51ff26b5a3cd20917eb9aa3e182e711a58614d38c3fa84db56741485b4e5c0ecc7ea059d7b22dc6b32ca1134b5e83,010001,def21e386d0c6e70dba044456ae3dafed5e1a1991cef020818002a2c0d17ed80b3ccbbc49d145be85f85951ed4d16f32e3ea8d68c7beab29010313a73d1ede5e7939ecc536a86880815872b6b50511fa6dbe2e25d16f358c8bfc513315e095970b908755cb7070c20fb5465ecdf3ad238011480c8e14d2a5c898a799d80c8611,1.697058984
279,c5533f5477ec15c181042bd952c7f1d878b98ed4ee4bae6ad15c3677b55e6e2e2da8c4d721131adc4dd6863f45498eb211a8bc65d0412616d653924d4d6269a79d2d076b02ec137b6b45233e4ede2a9669f0d6a3b17d68645047c2e2e7d4c1a979b2c0aa9d6e0caa1836a0d04ca0307a2fe1b962918865c62d3511bf4f5682e9380395f02c1950f2f90f76465c1b52972cceab801482df6b6bb2ef2dd96e7fb5270c55871c76093f26321fe29bbbf2efde165b5968e3c6d18544e88ed1a8e5c3ca44fc30b36c7b8060791839cda98c08ad4efa9417be6b33d1e41612c4a8b094f75ad006ab4f1680d9994b6418c8b794a594667eacd7a2da60a62d1b233e4807,010001,c8201db89059052e82cdbfb576de5f726ea8e590aa9ba2c896d8143963e774ece755983511ffb6f0a3a7fc667cee963027a6027d1dd45fb3c27403369b4db9a5cfbb04c2acfdbf7386cf24e6771c1644d195b507a7b6d97d7b5223c50953a1aa561a88bf738798bae16c803d4d525904c476372d1e0357a14fd7df1dc1ac0a99,1.400043860
280,855a288ed1b374615a64f5ca49511b85012a63dfb2845ecd90696416c8d6b3c7c5eaf3881e7517f2898bd99e7305b3d17a71a5b0a182cb0314da74b261e312101aae4474c81f5a42691ca6027e10933f0657c6e33efc3c3c0b475e237d05b8fbe776bd975aa221077203219caeca481a036231d79616c4b7c57fb50a4178d1fa62b814298e64400ba9eae535a744e326c61ee1910c66ec879885fd977b6a8005b1d53d3f07787ef624d1aa43436fb33398bff0df60eda001908764fe243fd46f5d950dee1606f19df5b9a7543bb5bce2c208d57f4fe7ff5c41d06836e86f3cb1ea31f158e616725803b845de5f15a82c1be864664a36fad56394c6b355af810d,010001,bb0a29700629f79b2b80b4547e7d05a180ff84175f69db3d1665a347517ba01bff1ee5d306802f7ca23f2a2c7400c8d4ed7a5e9dc049ff5ae327ff2a9336488ecae9ed013058bb5b07d39ac6e9ac49f84bd318a9df247a1b48e24b297418709be2c36aab89777289247825ab6f5f15b6a406ad5dcc3b7946478577d788cd1b9d,1.397044946
281,f01ba64e4dc9759ead3d7c1844b816bf21668794317cada2920a3d67333ed11a90c718d326e3819899015754f20584ad392b099f75169213760fe558982b4ca081c0dfcaf592be17a7bb7df68dc041c2827a84c26bf8c52a16737b6f152047ee137d62236aeebad594d4ebad31e445716ead46bff5b5dd06db1de998049ed7719d3c9d1a03cbe908e40469ba2a8101c4fa5da8422ab7dbe0341623ac71b54af35b6511e822dd2ae905a429d990b1602385ae1b0c481eb3d93c9702956e41e1a43de7081cf93752c45ab9fc3292d4618d08ca189bcb4b9c19ece37615cd593b380f86304fe44bcf415347b7ad75b5730383e3b6e0003575f8a6ff5f2c1bb6e5db,010001,f63387e66c2a88f26ce398673c370cfc08145f3d56edc47d6f20ff91b675450c7a7cd66df749c8c2bdf8c8963158ce329318ca19b749dcdc6806e2616979908325d9696395f47b1ed78179c4748712c054246175c10e45854d151e930c9d4139d1bd6126841ff2d8ff9c2136168f77cc27152cc3e18744c7e86642bc9597b7fd,1.456039036
282,8d230823a2ac02c5ac0b8a3fdfbe751bbd101bde7c835a37706fd5e4823239454e63c4f49b390854ab31f6d5db86c547d41fc29d5325f79d0069a8ea22d02274fb881b3e02dea22a8e66ed0e82449d47f812ea3b46107e56df9abfe5bd054991d3f7a57061e6899f6ae3c7f1423aff6af7fec00ca92e52724d87ddf89a23c9fc9da754a162ae37fc7f88370bed3b2e396f20535f95aa835c93c14c3d7247ee226cbe1618eb12df26bb050ebe1bb95e5ed5546ef3059168330f8ffae0a8ef8ffb2f14250de2b9de597722f2a9cfe40fb9f6294c4a2b1eb79c0422320a4e2519b1cb05051beb36ed960bd76001c6baf1ed66539b2663b8b1db63f7205d3a4c0551,010001,c522a5b84042c143f74f2939478af2b18f21e0d42f887a239d0fd38f585051cfe5905b3f9f0b1425da329e3e5a65085ba40dc3a54feb0bea964d2ed9add9a90c370feec0bca4ab90ee01d028327f961e1e3f02b774f9c82683c962c158a70fe5e82b3fa7f9f480faff191a35220bd6cb4e6708b17301056fc247c3bd662309f7,2.148038926
283,a0e1589136e5bb1a96760f3964d25a281ae384bc705eb4069c1460125853b22f0f557c6a7314f3905ab0af9e73848c3b7cf4f3d557627040c97e1a2354c28a58c13337992343ca899ab2604796bebc15f13512ee1a55e57c45dafb28d133bd81ef5e09603b5b4d785a58ca977159c77e3b0c232a4cf57e882f559737527e9a15e7efefcd2fb9ddb29cebb59bc027f237924fc7e697d0467cf52796089c593d0cf0ac8f3618eaf556f2697ed98ef6af3691d6f1dfd44fe176dd5c4b92bc274ebf19eda37e2af4772d3deab84aa96f576956f727d68de95c744b3c6b58b501ff207d466dc3428b65d4805c4883bd4808c6a34e594cfdc352d800231d7716c1f10b,010001,db1e3e35124dcbe42233a939b223dfa590e1926cd542b69922569beffb2bd9603ebce6f81ae5a0560e98006ad109017716d8cc61787234f666b100ee6e3f14f0cc915aa178c0c8c8af7a6ff43d9d684438a16dcac29f9d1ff2cc3fc7beb81b4b6bd89b9e290f7b6912876c959f5c6f1b6cf23642aa1dd1507c817ebc694b061f,1.826012454
284,92c015128899c053cef51a0ffa0781239f9dd249c158ae895ebb438a435922c4991d029d04ee84378c5d538565c31cab95b7e458273375ea20e75a8c1c9685fa60c8efa4e801ae9ee1c63a24521cb7487db96ed0e3fa43765d4bcffdc62321104f2cae17c6e44582568a4b8f0920fbcfb8ec90f006567d8fd87cf237064d200aec9cd5deccfae248f04bbf86958bbd08a1f3fd628b29c49a3008410b0b08af1677157aa176b0f179df9ea7d94c8245a0535922ab8e3c9e43dad63fa1c8cc69321ab7edc82c75206aad4482177243527ac04fda20ab756d99b7684886e2283f53e37d360896874f85c6d2516db8d6744fed4676a20ab439ef576f103cbdee4f87,010001,bc6c19cac2a3b17b69ad0596d098f760fbe720570571d205ff1eb20898ccaa0f34534a881543a91b10f81e3d32130e5c8a8f0a84bfa848d0136c93ca2de13c7c48f30ae3f4a61f3ef80066819a9f436dbf88937d3b404c981959d499ac95a86fc94da1ace95525809b73fd7d404b836fd7d175b021919fabeebf9cdb86eceedb,1.909033689
285,aefa9fcdf322bb41923722232e88dbfc3beb21e291b06e5d79e95a399090f35a8e0bbe02d2bda4ce3660806a70a8f1948133aea2f8d180376d11236a6df9da5da9c839113fff1640b4da1485fbc1d2c32a8c6005b30c3957163826c98a7e2647060657a717d6f8cbcf50f1ace4010176d90520dc2fe4b6345bd3ac67acf045fc589d56611da61e6f86d4f1f1ba5d25cd59f005a990d0302f40e5b69e291e7536bd8438600869632649dc25259d0a484c211d71d6e88cad8146f45921f8af7181b68d110bc7fccb13df541bcd2440c65dacbfa046f18abf138438e93d6738b257e2c45639b290df9ad73f775b9516729d17315547fdfa9ea1716a1ebbf9f00357,010001,bf2ee748df55f7ee317d82f2da930822e501d398898bda235ec2bc775bbbd9e45da891fd8364369f28f00bf20666a68bd08667ba7597e810e018bd75f511b0be9bdad618da9b70dffc50508c05b0f479b2420518440731b60c5efa7be1fa6f9cd136c0e7c9824696e0a87e8df5ec2a23c22546f933032a30b9cc162c91995903,1.760695493
