id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da43ffe8d40bafbff46fc4e72bd442c72f930914b3d051a5ecb0ba2d90118ff,0ba02a174d3f4eb4f5d25809187299bc556fe5ec984b8dc0c711556944d94d13,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c1ba329be5ae38825bdc1b1895433f147c7dee5e2516bb0b2084445d790b9752,219ffe114fe44dfe1c07946de7b1102bf459c60ffe938a41c5e9fed6f2571ef0,0.005002870,0.002981454,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601425e149130ccdd5b55b5c9aa79a6ad924d63228a823d42aee397acc9b63af,c3c46975eb98c22b700c17623e72799dece11eb855f34da68d80eb9b93335b87,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ea9e78ea4b65f9fe0155caea6749410e70f06d51b5dea317e19262f1471596aa,e9df87af38c5a61a26614b21b185b630908527dfe473c27cb6d50616beb4bcb9,0.004005607,0.002966718,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0563eedb3a7b0425e5749c6e51a4746caf00d2ca6a800c038a725052027b9f,aa40bc9ed23e7de37fc13433a9ca470fc6a36dd8cc223ba97800af91eb6eeb62,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,acc253e62236c7fcbfc222e63e9c783d013d9e5a8cb2d4ca1d595de5c49b6c01,11a627bb98693caaac5b1285bcf49f17b54996becc16623018d47a4dd35b2578,0.003988915,0.002998356,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123aa8a4066220898a360c5abb7c07f61ff2a72678d829566fb3c99139cb3649,6b6145dd764d0f1bbaafa272b7d337f7f41cf7e45865c6b8ec1252b6184e4ae1,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,cc24e4e83158dcc479405b39808504578dd4457a3a7eb205adb294f4d7b8a722,2fdfdfba3d992fb516d59673d3a6c513c0e873c81a5c6b9f6e800a45f223bc04,0.003998064,0.002996400,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4274973ba77641668bea728883f3807d58dffd27de0a577a3feb2d4b2795bf,582105fa69a5a34b0301222faa16ddaffc12190b6691f5f38b65c7102feec593,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,0a6d358d24adddc41999e1784baf9937157a83ddd79d57dd2af75f1a189325b3,af9d424490760371bc6aaf7547b9fe29225d6c9f510a3c6f95f28e1e14f5ab6f,0.003995690,0.003003315,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffe8aaf037fabaaa88900a014d693ab95d763eb7dd935aa5b79661d653a170b,2156f5d8a198d0880772a31492910dba8cc309db03e6b4dcdba918125edfdebd,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,270f72bb4b84b90b3a4dd7b025f6faf56c6757d1d3471af8d49e45a4440aa5a1,73cc64876148348793c9543839b132a1220b44e87e7520d1ecd6c7d0d80dc402,0.003990242,0.002995841,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e502b2a89cb170c9f2611a6098b1d86bcf4ce03b11a6d1e91678714aa1b11c3,2e7ad0df9bf225f38a733ce031bb4ec91f8219282fa928e3ced10083bcf70101,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,7707d9030dea698e2a4abdef485d3d65d80a4b8dd80dd4d0297350c46e6782af,c7db3e7d11ce04dc99adf1f7ffce83c257818a2749b6f7bbbef17e6537d4060d,0.004003512,0.002999543,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b22ffada1197d598af9d456138ac3cd79e05fc4b506107c4cfdf9b116310a52,4ffcdc660469427b7e985645a15b6cc175a99852696dfd63f63b52fde65e686c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8bf17374fa3f200eab9bbc420e2d056023b3be95bdb05fa7a5d6f091c63041b9,daedc401a81a3a07f642f095013056059909f2b10bac4a0539ef1980f6d80c7c,0.004006794,0.002985435,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71754fb71975b780dcce1f5da246acb3cf6a92742a9bbb5244fbb4b0e730de07,8a0760dc2d6e7b853a16cd9f2bcf75e08b69b6ff92c3731d8d49517de5579d1d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,be364d9d6040ac97037503aa1d64ea507ef0775f08ade3caf53167220448e4db,b76eccdf889392a36ac3fce8cf4fe1983000856cf73522939b97ea3f601258fc,0.004993791,0.002997099,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da5491fdd3c526b2154d0f8ef01eb4b494100fd79515c2f7c302c3b7c796ba3,e33e05165b0b72348687b37f89a496fc706aadadda96a7f9c5850053095a8b4a,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,37fdc72aa5df5601a96e4c3ecbf19fb3a07c437b1a8856877d1fbd0f10d38fb9,1c7aca20baa95c935e5f684115f01543ad40cdd9b30973ed1e3277407599e984,0.004991626,0.003008623,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822a7f9839ac23412fe747fd75985e392366f27445de8fce4a5a189e3075f1aa,6f36041ef4d2983a38bd853ede7c879d45f26f87f8d70890a8407631cce3b15e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,f9a80b7c2d2770daf0ad05aeaac6ec2f78b9dae65194e0fd3d09ebeda34ec127,70fd90ecf74dfbad048b229566e6c896cc2255122cb277a2bef2063fe806beda,0.004982407,0.003009810,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390f66f78a2d2d2fbf3ed5912d203cba4cc69913b737f21bf1989b59ea7e2a3b,f6f48e028971437323a452ea44c5da5330ce5c5d9e1f2b4b07a7989ab786e738,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8b4aa0daf1ea5c782a38b01a52085342f4de8e6c2418898e55ee14cad7435076,1f0de1e5d25ac10e5a390080b93d93b5c76d7a0f3a7ebb1f6b59da429464fdcb,0.003997366,0.002985156,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73f59c7304145fe8f2c76413ccf636e4198820dc81dd0edec52a327b670c9,e3297adaaba63472af94b4d4b51f537da4d27583fb25583068664b12b4485893,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,758dff671c912bc91bff31ea4e0da8e86cf891c7d2c2c75603b41786f983ecc8,3300fd99e3eaace5727eab66c3075e8e91ba9c511166a7c597267d1c321c8a38,0.003996667,0.002989765,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52e5cc6c4fae64072238d73297a2ee8e68a25d8dada830356da0ff126594e2b,e21ac2b63537522d4e3e298b27122f5088208cca12e2b0a6420ee4bdbb37cb0b,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,1cf1189a9e5f4ea4a6ed5b0475d9d0e5f04e0f776c1b072974e327fad4b842fc,c39123c080ddbd74c1309d5a5988e1265e16fabfec772c51d9600b86b2b39c8f,0.003989823,0.003006528,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b803ce9995734ce4235c3f6e7d8766fafbeaa126ac71ec62d9a991727f96ea89,993402d735e52ce04af35960f44de4b11e03bc2bf067858760fc2faf84b08591,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8f082b716e73538c2de12feeb9a8f31fb00d4661d7bf9430381ba049c6b58681,94e14baea49140a016bca38a2825903fe131ca64873888f1c23efd64c714021e,0.004991836,0.003011207,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b9e2bd2cd34614bc851107c86523d29ac5110cb396cc9cf1532a679469800f,f2c29ac1309dd2f0736f65d6211b51c69688142df9102ed2f3f3bba053cc8a5d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,2e5ace2ebd5d5ba0fef6d747d9a82f40f339300d886deae56472ff834bc248d1,7bd4abe210ba78fd389b7b6649f6eef60b6736372b65a2af4e9ca59eaa6efffa,0.004004630,0.002982642,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe3157642601035ee65c74cdea99376635180ac636835f1e3d38601d36e836d,b0ad1276adc579f887d7e157e2abac386de68b672f9fc5161dc69e51d1cca006,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,233aafcb736d0380350b3794b0bc759c630777dbff930f7e6f788a721ee29024,99d1cfa174c2602d9794a5220799c5319a9ca454bf6cda234629f2c88aa2cd25,0.004002045,0.002987530,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316e2362b4627d492f4a118e182fcc905ac0a729d0f40454a7abe0b0c62025ca,b5973883c883dbacf1a5ad64b7e0e4c70a8a53be05776319f9a3da66838b0208,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,001c4b40c55f369b6ecd96698b32960e92df5e3df8ed08473686a35626ffaab4,859fd3551557da84e233a549eb99c145e7337d5d8c21195c998d568a3ff37236,0.004991627,0.002997937,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f675830e33980c9c30276dea3e44b9b2d7c7718dcfdda17695c590fffc70f251,9b57ff5303749ba040d17c97511449ce4ee11f7ecd95a323b08f7d0e626007fc,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b1a9cee45d22f970dacfb0471273d6f2e2c3ed923d6122b040e74fcf2df6bd35,a8bd4b66eac4d2754f3a0f7bf097d3b1f7978559e295bd32dc11cc6e18c3bd9a,0.005002801,0.003001988,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd4f94b71516d6d9b550a84609e5846c017173f204df00b2467d6404ad05dd7,087b66b1b78b2f6cdd7a5a8ce9eaaad91fe4c832340900657dd64c70152cd145,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,54c91d1bf2676279268ed2b00ba9c8c4e9cb3ac893729fe8bb8325f95209f68c,4de1bc6091d4f184849c06479035e35a11ac3164e2a30387272298874ea3a173,0.004000928,0.002988928,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a8f4d5ed6b6f731e62533fc3899c4c596be1355dce410975be8927e444ac6f,9cae1f733915d22d0520b472b9e6070a35de2eb9876532a85da913224008ba54,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,71ffbd50c853a057c6bc8932e9a45f8ba2a65364b21da39b0211ec0ea68aefda,726f73b90e386e363651f2bc20d8a958abacbe1a590e921e8f403b68c0494ef5,0.004004420,0.002988927,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9392c5e64a27158fcda979db20ae8ba2e95178f1d9384a45a34bf6c86fd0bc8b,816683eb36d1d9173a34ca735ee1ff27fa2dc34402b04a8022de9c7dbb23be02,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,f8494f97240222f9c102dd56755b7fdcb1bde0b66f3971dedc86bc64052359e6,3e78a3db014a8dae8c2d28ea5591dc91715b6867042ac825b58d8fc36a63f800,0.004016642,0.002994655,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7761d1173fb4aac973c6c37040246054a80d238bdab43ae984d49384a3b545,8730a92aab1126453b61a4dca86b4e518d81ebe4945f8a7e97df7a591fa0095e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3408125111171f5d845d837340aa9ccd09a9144f4c2152cee66652f369d74937,61f3200f7caf75859707fe3fc51952ae146110052197244eb4574c5ad02bcffb,0.003991429,0.002975239,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edec7f0846e3713659c6b06f1fe292b82bb3334dfbdb61fc99b72d13f4369c3c,a36e4d61d4a4bb3050d09488fefbd757d54ecab5055042f51e49bb8ee5ca8883,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,019dbc2e774f9c0d01cc84e71e294de2ef9c55dbf1a0e9d17c65cad7f0077b0f,5b353f5724eb3d993c5a574fd02306b262239be411f1bef2e33352573fc0c58d,0.003995480,0.003003524,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb18d05d1cffd83c408b675abd097c6d198d57c2b79651fc3da3bb41db8debc1,f811ca7161322739f284ee82ca13a783853757a6fb64d491be249332febf9d38,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,50e6c99d2807bd5fd6dd4814a27bc1c9e6119b30dca0d2167ae34a00e3e9e62b,97e17969973e8319fa29c03fa7fdab57623d2fe08d2012469d5d2ee09067e2b6,0.003996946,0.002999054,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56aff06a0de846a83f116f80b76277a0b9683298d89e7b261844605071d4ea6b,5c4a99ba4a628efa94a012b076649a0bc918ec4b0603785c9e61ac98e1980bda,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c6397bdb1c5cdc96033c31bf9b85030b7879f9bb265e5a7dddc44d743e81301f,7fe2910b2136be58e97727a0dc8d0a8aadb38953e596e2425909f3a69f9b4782,0.003995689,0.002995003,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e243e9a8cefeefb39540e5749deb7cef4c48a278a482f98bbc86ff57a4620f,c4d9bd8c0bbaaad36b6cf8eda9c5537e6aff017f47a34e248edfc49aa80b47b2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,0764ad71716707ee16597d8dfaf79071187ccee88f35d35b3af2819af54beae9,e41d02e4fce0e4b441b0b1e5b5cfc95558cfb02c701400082e29e5e9b6114895,0.004002115,0.002990883,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab232a32221c5351a48ee84f7a47d86ff4d0deb3fabf52e043b42d8509b4c8d,9b3394b5b113c12dd74bc315e2321c59c7a9c9326f1373f5890e6191e8b0a0c6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4aff3c6518b68e303d36e7d9aff99f59158887348e1b722c4abf67a7b2e63a9d,128731a95ef8ea170a6061e1765188f209506fd7db22d2e5f83bbf035030e6c3,0.003996387,0.002996750,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d336a79049326b43710aa86dcb76dd28d456c85db2dda6a05a0ad37e412280,2a0cf40b9dc2c1a5a3c5f61978c17c5670c1b27a858ab5464b4455bcc8cc08a6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,20aa4c047ed6cb85da34d60aa9645577d6621e2d4a5661eab3e79922f4cb6423,49224cad8667b5880e623414ba5fb8fa4ed1a3ec17fc0f4c8c9a76cd09bdbf1a,0.003995969,0.002997937,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae89942581d68a7fd2cce0db9162c8e78db3f40b2b3bf36e13b47411624fbcac,1e4b610213e103f36ccc601194dd64e16877236239683b978c33ba417425bb00,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3c73494c626f54df660366d1316539ad5ffc6550395009c2b0aceb72de8e62af,07903d3557619b660e5e2e9c98c595a92d635b369a4096c54b20a112d2a0a2b0,0.003996388,0.002993537,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00ef088c38ee588708c1be6bea90376a42ec4b84ffb74bcc57582f1d3457733,26eb4d6c6959cb1d80c5a9a9e52dc7694eae3008e7bf83271463a403552b6ec6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,dc8651a776e79da223b6dc70bd810c93fb87675f265b7e3a0871e44a52a714a6,44ed4f0d215ea40b1bdb6178a890b122cca9662c2612864e27ec0043862acdda,0.003989473,0.002996610,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdebd55a4fbb6504d40e5041836cc68ca75341518f81edb5c96cd20ceb8f51a0,18001a80a5f0b21faaed2f002cf8f3a94baff68f9ba4332d7cc8e6a2750b15ed,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a88b6b9463f0b30dd5bd04602539284d17491dddf4c3964776c1947f4a2ab3e3,2b5501b7902b568a1e80c0a5cd0b1af4c288b760f5c076a3e848348075fc1b19,0.005001334,0.003004921,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015facdb85516eeba9d87a47249183bbb331cda7bea221be7e5a6ef5d007608d,06f9aae8d5161bc030aa5be03e646b42cead07438d9412b3e6b75cc285e15e31,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,edc0879d52fd9ebed4aae8d0ce7c7369d246241cd7c4d75f2120c27c6915b1de,16faf7cf7a3a5e61c573abda582318cbd919ef0466f27b2278bac661167b5b2d,0.004003581,0.002983829,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a196dd6d802f68a89dd12f39f2bec040015a66fed6ac2943b6a1c53a543c3867,9b14af36cdcbb93b27bcd840d049a4d11317875e12e013615c4dd689c5fd8f2d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,50854fecb57c7a06eb42389d39711f830f6aefd2ae60c087f6ab145c5b02dc36,fb8729487a0971206ecd9e3c7cc4c8401a9abe55f70c01c80b81996286787f36,0.003995270,0.002998845,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502f3745c155354994a37bc1528ab36ac0c37c37d03222493848c368e3ba2d07,72fab9614895f38172617abf85005804330abde19be729b387dc6a14afed4207,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,71cd416672defd5227115a87932d87524d492d26bbc52301647f88aec58bc8c5,bcac19f7a9da1cfce15f3b31eef84e4b8acc13dcaebc30ec3ae378b81d629f27,0.003989124,0.002994375,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aafefa7b3a71e3cac6389003a6b99d02b7a1f94fa84690562b11443153d351a1,b38251b21bd596f45a3ea5de61bbd931c84a86133c9fdaa486deb4224c1da35c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,63ef118fc0f6872c829daff78bc3182861d57997f95e02be8487fcf93b81f1ae,efe94f7f3175c3b172cc5bd2437f07835352b9887f0efd6d18ee01d5a5681486,0.003995759,0.003005619,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fce2c57d32b868d52d1390cfdff2e1940f00be40ab8216ea6fc2436fde8e15d,7bf8da78bc2f55b3b871ebc5eb8a30d91f341601b38bdeb377ae02bf4693609a,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,33e276c523777e9d6d21d058501ed69eb99f6637960ae7e17cac814ff265011a,0fd471f62267620c97fc94af30459c3cdf28145117c60c9f4bc0f5b25770d355,0.003998833,0.002996051,0000
