id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90086b83b2a41ebd82645006150bf126a716ad878705da196f7ae5edbc696b79a1058500689ad507d90be32b823b6d9e82359b0e56359f1f3bfe2a4b5dfc3a9e1dcdab2ee1f1d438f3de3c21558d2bbc81707eacb7be7013bffd8f313050744ba7bff493f8f8e95f5c8bd3e94a19160f8f911ece813ae1c2ca6c55ea6c296ab6,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992369,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02310e76dd8aaaa23d77676bf1125d9a18eac2f4d4cfc58594b1188b884b06bf1aa5b320eee3d8cf59507c6d848e0d5a72a285ed255d4e7aaadee7e427c86dea056f8740bba91630330fa52ac372d9dd4ab9549626c2ed56f188e17e330279e27229ac9ba7d28cd61d931479e5f45bd1d5589b4d972c1274e2d6cf7e58331ba1,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006987620,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772da2867aea5bd436405e0421a40e27bc124e5d8ddbca33b2aa47e612c7e56597044f35295be7c156b4c3b6d673bb380c993b0676d953aa435cd9a60a71fc1e3e6b29bb0e84411c3feee0b3054cbce60605e440754a89e3b0a155fb2e936120afc50277cf3cff77b7eb121ef8e61ec7ef87b865f8978cabb3c71a689fa2b5a3,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007002216,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4029736e4ec47c7b8d4950c9bf215f9405f7fa331b59d50264b3560bc975bd61b8ed3cc7167ce89601a599ad0817d6b7c07f886a6d283fae0ba98a4be384ed27b59366ac4d8a6eead41dca6ee03923adc4206e78c9a9ac938e00009c1aef0a5659691609b8ff8fc8ea5fc33b81d60864d612f6f8c3d7c369d5e706a3532fc655,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994743,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2198bdbb01e2490c8912c05a8213814e6065147762a6721c8d2995a85ed934204cf5c996872548257b4986b0de33cb00c45b4b784fb625a7167e65776fb6ccfcdbe2cfd19e9f2dbddade25330961645d28196953d0ab2aa57a3e8f5ae194fc521ae1ede609294a7a7129fac489aa5ddbd7df184ddc5d3e10d82789f3266af6eb,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991182,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4282f075e7ae9137428d776767b04cf95774a7a74b3fe54530bd71ef6c5c36250fc07c1c2c32dbe8d890b6feb76548cd946e53842e482142ca031a8150e2ea2deb77b773395af754543f7194afdb65cbef0be89a9a50ab761bc15714144529e10f5c5df076735424935dc25d27f984bd1e421a7da84eca667bdcdca9ba1a8af7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000471,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec807f0e018a656787d2f7e68c6337945e3f8dcacbb0f7314d07e8c5b56289e0ca99f3cf202eb50c32407dc0e5b5d884b27444036134a3b558647f9f3a682ed9d23e464afbdf98e105140bbe4a2d1e1b4d8d7ea9aea0423effe50b5ff7a03e9dcf5ee216c1bf2c71482dcaa21380caf21ea0a0893f1c56ebdff76937a935a1e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993137,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d8a81141f6873eb1c994d4f97643d543a44c40e810ab3cae5625f403aeeb54752a1e64da1dadee4f2030e63d11b3dd5849fc55e4aedabb02a788cab8851e9cc96d859e9ec0c7704daafa5e0336d7c7f0e5d8a9f1c1145c7cc281fd8f398b2ac9b067ab60155a948f4b83475d8e75d83da5958da6a758ef42d016178ff40555,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007007246,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ee95f0a8e065620f86ea2f1bd75f46a9259d990a93e771497128c944a35c286de2e8d74bf8ada63a9eb7b2b27ee82564f49943d1f1e85e4fe9dda08976c180cb21b6c448123548e2c602f2f51de66c38f8de87edf4f8bd0fd24732bbcaa1db6ff21f61026c56ee6ef44a2a242a46c28c4443f7ecc06de4daf28affe89c0d12,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006986991,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c69d23a7bbe2481b8e59bf899049c26ae2dd1e2bce16ed974076e25a1d0949a46f6934f7d34c557a3525ef973f526092b5d2642cd866edb7c133c254609b02cfa31034c3af1d9f7a91e24596fa15f6b27629b309c7094d082bc09fe6e9e6459d2471d06b12e09c75925486cead90e0551a0b972ddef55b4a9917808dff6d410,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007005289,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea69d23c4bdb0a4dc48359ec92f482457804000bd7503afaa589655c7c60ee9406d9702f5de01b15ba2a0fd2eeb6307e0f316892d47f5c7a770e016e404e18b481ae53de724062a1164df27596b408882293bd28b2df48efdbd93931717412937e9062fee22b46dddb6d540bb2590d49fdff9e0ba796129af3b707b376d275b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006983499,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d3c12fd2fda3b79688aa5320c6a625b912e2e4cba0b06cec79d3507adc6e57658b725f6fc045e291dff33e3cbd13f11aadd0df9c109fdb39c867af18cb9cd26e752bf83c8c09b789d0733d3dda8bd8d899df13ef3655fb9e4b981b0c2930bb9d120ee087abb67253084972d88169760bff10b860aba3551565f764bf9ae6fd,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006997328,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122a0ca8caf455dc9b8229b402b358b81e18827616f04996ba7daeb070c49a19f821e82b31f8f5bc04596f7e8940103a64104bcc3561a4c603fad4701b6d8909ec7fca12a1e6e836f7635a88fe2195669761a8afa89015f763b6aac5a645d096d21d01bfcd624998084b8fc4e16ccca585ecb6a9d6323767f2fc5199adb56017,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993766,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128f5c37229afd935f96de7bd16f77f368d803419ee34722dd215cb1c0361e489f3a04ff4f7c1f04a67e6dabc96809c408359270cd3b7272d7bc8239e80de1acf9a73e88875cdfe78b627f4a14a3ef81195d8e9a85769359e24979d6152bbb90d56b54efab2bcd173d78efe7bcda4ba89cd42c145a6eab78df6b8f978a5e4ffe,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999283,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429ff71e90d770429725c070d3340bd5f98920bedb45ca5cd6ff11ee046865f4ff0bf536e68fb9f4772770474956f4bb7130895a8ad8a866637c6e0db70156fc22552069727a8f23279f7e014ed19c2ec16d0fe3f572ea463c404317747c95c4f790b3e7f6bc3c6c1b61a7a45d8e27b9a1d60fc47642d865fb87999ca9ab5fc6,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991042,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2922ff1c9a70e82ad0cd09c48b1537649fd7b2188feb39ddb1bb1334acc41e25abe1c845f6818feca966d9575f05ce372f03d58e2de14cffd71b2f15de2763c26e4231318f1b0f022ead365a5fa0269da8e65798436f029a51d4dd6860418a9ab93da8ddba4c12ced278f0886707261332d0607cb0e94958a7272dab76c81e4a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999703,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc18db397f5d26d769d0bec963e1db7b24eb6541985b5a7ecf66badcb4f3932a71815fe0a21c289d173cc69534ef59cc91fbccf1f06d8203ca012b6e329b11bfb9d7275639e62df4f41e40997f6fe40c8aa4240f6f7cdb86af1a3f43362f74dd3ecf709be45dc1e0923973c1c924c5a1fead3aec6aecdc62ea682556131de8e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990972,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947d3f21bcdd6d526683030fc0fac2d5f384fdc91df79b44ea46de79c934398ee26b3638b37eb7745dcfe63a3addd15c8463d294559274bcda0d85e1713311d0761524efb480737306d8a68cdb71288bdffdeb805f80b64599ebc2a8d60b9d8c1806dc8f55a2db073dfc10d03b1b82e0f6232acf057349ce29583e410c28c3b7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999982,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2573198898eacee265097d1a485efddb2116e37eaa822501ec12e90953d748e6f0345a1dd5aa4b8001ffd446558502706a05f056aa6e783ffc688bf453dafaeb350685298f7db23cc298266bc67162dcb97d27441f3da7679e63d08e64b928e43b2ee50b9b6080921a09e655b5452794352fc7c635eea7cb855575db3dd3b453,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996141,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5f8764fbe17bc9cefb5e5077c562395eed584facfe534be7274ab75b583c7af41e7b9fef0e4d072a9f2157203b353473250ab98d8adae9f928ef81f570c6dacfc70b59bd3d9d98f2c270b5f55afc0a86a7844e0bb92be92c4b8249c1c4b47748e032851a7ee8140619da10096072007f751164568ecfa2927a538d43d0077c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994674,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe5f0781d181534b799b56d7cf83ca2a4a6df7838918851f2d92ece36572c3375d77048cde66e0a4aaff31c3b0d602635a697d6af9c634e39d05e51212aebbfe797be43bc719683a9d9f1f617f35bad6a947703e59e5164abb41a34dd7c344dd230576dd1057add1f7cd35a6abb693d2c22d9bc647115f858ae1ce73ff201ea,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992858,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371137dc9b34242db48426ce49a3d48cb26fe57f7d3065d358057993046b679b7054570d3b883e05cf4172d97b5818e42e1b10175610ba4237b714e8657a4215383b80e7fea48ae39ff82847abf7b389502152432f314d35b1ab1c1f16c5c72f45254572d89e3a3b2c61e1d7a286970515e9acde2075c40d939787e78be8c59a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006995582,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51176c63d3fc8eeec17fae2b7631755ce1e0c4cc65eb9fd00a6996bf948e34b99a7f4cfe17b010d8d0c43ed84f98b971e2e5b8e7b5995405bb68c38cb86687c7e69ed80304a059b8f04dfdfa06cb21757a9bf597e9d276c611b96f8bc2e36e081d11407b21e5d3e1654e3cc883aa596fe4add2f3f9b32760aab53015285b6579,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000122,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847bdad1c008ad801461d0f6c8ef2abdee93b348a6376c0a2a563df2a5ba1ddbb1c09f537e0eea87311c8f9eef0e8ab15b9590b74b157a269dc12754bfc21720b9b0ae393d8807464260c42a50267acc0e69e809853af34d3a0eba4c6d163c4d340c83f4741dada1fa072d8f3614baf4415c20dbd2232667ed77bcbe721dbd87,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994953,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e8a6c32a48e6402e93ed50db6fde166e354eefe9a59b92d10ebf251cbd8af12f3fc5d2354682529a09217035627bdf8bbc199bfde59ab7d2a36df2c1d7fe04e7058132d6b6a153aafde7f7835b456c2a0f0f10726b15e88849533933babaa414ce1aec239d42adaff1b353ca738290c908fdddabf0762acfc1687219d542f2,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006995093,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641bf05bda43dd89414a7801bc64dd292cc2594abe880c2f4943a11ad118415034609f23ecebd5aa4022bee0603820c5513612f76c8012878080f700899cf9ba162b67bb93d5d1a99d07b9ea24a9fa31e592d19540e8fb6166cc27bc65ae2fe568174a7cefd03cbffa139ee6740d8195f97b68f647db42302270068875eca5e1,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007001448,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c386e540ce9b64314c963cb30a068515e76c7ee8c171897c0c5964dae3497f05c10c9b271b0effee83e56c99e903d9a78e9c50634891a760067c3cfc031501b88ae1cb7f6f7c8f38e7dd384080d08b5dcf536acc42d0729597c2cc72ca794a441a8780b5ae926f4a3baa6b2a56f212ce1d9d2a60517d17c2a94e6f598a9685a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006998516,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3772c7f8f96f135165c7031e2384b1f07e8e258239684ec9a66e46f05b1852c1dab4a34c936cd0067d8df3198c1ee69551bd17d9992c0dedb54050a7a436b7bfdf84374e011023b1fc5056c0f45e5f3520a5a7bd8bf661abdce9f778719e3de911c3e56744bf499dec713ef4aa9be8ca2dc95432d06f13d9897a78e021fd7773,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006984686,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8459481b6df76682b4c1cab93d7addf3f4798eada9ddf75ecf01d7d303a9c14f8362a147efee26992f52e115662082319310c47eaeb39c5326a9b1b46ac4880391f84705289f53d98bc989d2d097e8c7bf943650d548e9d4e7ba76d777e6b14f79f2ee3b6daecdd7bd352b3ea39ab523563e6e01683b56794e18f67f39d296,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999004,0000
