id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7355f4dcd30b01255e0b165a48c4effd1faa509f77431ee9179823a5169bd0e,fa694bf0fe8317ce222d70dc199d663f2c9aa030529cdb159568ff96ce93ab8f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994769,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa1be3dcc0164a02d4a523383b4f7cc0914516fd314c8ed1c1f730690353a33,511d7093e6c16ecf0fce80d05ec992fd7b93dcc61fd4064f641e8c7cfb920cfb,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005013975,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204b6f56e685de66a9f482a8f9653965a21c3eaf7fe0df10bd067ec8a73625bd,3fb8ee527ed901fd3337dff104b664df1cc46a3be42e8186173f6000cf1b4b2e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004979194,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af80aabe6230342eba05cbba5587fd5ea62d19903ca01047bbad8cd6a942186,10e5bb1d601835f99f37982434e881019d7d0b0466bd6acea13122b379c489ed,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005005035,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe79a5cae08883b0e82882cc9ee7541d8d1c8fda38726091123905973517894,8886747d6f29b6124d6016fba8a7db039b9f1bd13ee45b0640a7b83a6a37b06a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004970324,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9737b6f308b971d5a145054e99d7b82b8e34d037fa6211ee37293cf70abb1410,778ae37ac15b314d65c4d864ee5ad398171baa1b20f9261337921bc62cccdb5a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005008457,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4a240d83db5bc2648f5f89201dcc4c57d176922316b437785277ac7e91e780,a527d301712e2795784a3f91c5cf80bf69ba240b2815d74197805ec5c6739c88,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991906,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7d5959118d725672dcf437b606959d10ec98c33eeddb2c850672359d7d715f,9af51c7623bb880ad4fdd3771d09dd571bb4f068f36e6354d6c625a03408cd9a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004965156,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aae960624007e8de81d74706c8a610dc4b560af5f5088558c8ab68aa7cbf604,0634a4a083ef68fb18cd472952fa5ae91f07ec8d4ab03d53da167fc7f4869153,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005015931,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab90072b1c09454cd218fe884764dbd0853520e9df7d8d710b27228ae94dbfec,415f7f05d5df6688f398af406110f8d133f646e4684dd33d035aeed21c4c550e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004972909,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa1be0b599ac7631985bdbfbaa1decd6194518f27e490330eb2f0ab96787ae9,82575e48a331443d31f112160091d339f358f80d54dbe2f4e0f4cdd8af0fde54,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996585,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f62eaccf021401ea2d32e2ac32dfec57e5bad1de7606d4135996e13ecb4fce,f5d69b7e92c297f62cb61360e26884f1f8bd939843e8906d523eee4efb298ce4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994210,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da2f5c9cfb6e5832e061f8a1d706527b057beb33b137db089a492bcfcc0af18,92feec040d71296e967f49809fb227bfbe9b3317db9e56fec5b0b328ea9489a6,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005005035,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecb4c9e253fb82f0676ea337f2d35af6732d754eba962c26bff1c470362d5f1,fff7406b701f13c44fdc3ba2d407862406a83cdb0d4baac4c4ea4552cd39e83a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987156,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8c8679c08615afacc744695f754f6c941c6cf02315d6306441fc87186f854c,667f7c558ad3f13fe54f21681617f5cac772a9616f12b9f2ca0f12151b3a5566,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005014674,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5bb88466cf04753e92749e400c9fc818a75f4e695e846ef01c523bc01688fb,abb45af374102ec2e225830deee6abcea03de474e20546eba92ea6430be1eb43,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004971792,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69874a4c72311889472b8dbc555cffe10e5996e75df16c29e34330d923fe3f75,3c17063c0d5c49724d2f8c830c18c4f59472b8ba45f667cb2a03ed399c951528,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997842,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892fbe1d066fa1b9f8b117ddaae443f4a68c1226c6fa8afd14636ae440194cc1,f7ae1d8e339cbcb52491656937a7635dc77b6f9b41a8fce234f77760e9e33480,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005068591,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309eb815802f65458a4c6cf79d91ccde31d7f03194b204df5acd1e713fe294d6,88d5ab0d4edeea3ac6b0e8bc53dd6370a1ec734de5e0f7b508ce522b565cf004,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004920458,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eec0ca13a4e829adc9b4d3ad496e9577e4a70797ff6d92a37b97b41ac7bba49,ca8afe163156bd7d26c0b29d603a97f8c5bb3f301e81b38680550710a8599162,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005014953,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e23ac3b595b75b3dcae4756d18e1d6bae408ec0bb144e9a32143b70c1648fbd,35ae64ccd9bd969303a33a86a859ef5a3679f584e4b4986db6a7ab773dd866c8,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991836,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3d42bdd14e1caab6462937b30f910c97c02cca83670e3a94aedd8bb4438d06,46b9ccf71416a075ce74b4ec1702caf218cb04a7d61ef23065dc07784e5bc86d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004947486,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9618bf16fa25d4eac48378f9416aa4145e7fd239ba4a6a641190a6424af5ee1,d26dbae9f5b443a89f094c8e42f6a0370325c5c14c382ed3f70c6dcb280c0ec7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005009505,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da40f05125f48bc1e9ad5308195fcc953fa7baa9fcdda1f9b3470cec4256a507,401d2988aac9b98a46a03f910a9f608994d5342b71fd775f9270cd5c6d5d714f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004992534,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4681a9f8814fe40abc94a20ce8aa944d3cd1c77ee513cc75903e392a665f63b,06929358fb22aceb8f52df0d23dbe2b128d2814007b88b268e4987217ce6724b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989042,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a6004d3dfd17bb80519c2a57656cd55e234117247047df25df6ab7f6842473,98ac1fdb80af15e10c28c4de1107ad295d39a93d48c9ba4ed36d4efbc91f74d7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004975703,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f49ac8fea8e3022b6bc0273a962ba40a06f4a4b763152065fd423ac3f8cadf,15b346535982bb98023bfbae1d2a76b88064f63eaf8e76e93463eb5deb2b102a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004982337,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16221931a5f87a3821cb091aa93719e38fb0169bc90570ee198f6be5330c7c0,b4330edc6fda162b9d12670519dc9e4f34830e9a32857fdd5b1cbb64997c5991,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998261,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1039cafb826efb34bcf262d135569792560fed1d6fb8f6b6fd75e6f25554c73a,fbf554f4da710607fea0b50e25d8505b2dd1ec014cd596466ed5e4f8207a06ff,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005014324,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f318e93d94da9133a0c5650159737b9147997850fc77f976a8bc70f12d23fb3,ff4eb0dc291f26608091707aa6cb50e2ce2de3ba30e600d44581f2f742c89074,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989460,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b89c7a4af88bea3a3dfdcb08fcadd18a54b0369c24c61913493027210f45aa,49750d47bbe1bc08511bbe760870a6b12afde15139e4375b47fb0729f129e502,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004961874,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0856d8c8135bf3a2790815ec72f92aff46343cb4463e40e5dfca4bc1eadf5d,82d232606fae7511d0f63818c6f8b04463f0bd1e02ab40188af71d077ca50e3b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005003918,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d772917c77462a626a58062eb1cc0b9cb36ccc6f704fbf8cf7f3da4435c1b04c,9fb52a06a644318ad7c09dc1862b60d9edcd270acb0949cc737f724c0bb2844c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004985130,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038853bfcba0acc1bbe84a25433c0e1ef89a99bf7d538208542a0d291b61dffe,6b9d488f13a68c488ff67ad6070422441271db22abd45f19b5e13857fa1454f9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991626,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2921f7d267dde9b2de62cd7c33742ca57c4c6c86dfdc513943352ecb9d2278,6236685debea46d42b5aace0bfab0dce1e28f995405b817f93c75ee1489aed91,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005030737,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90508b80ba511d7f696a739ec305edc0b01d17ddc10e556a4f114b47633ce32,3904b6ded74b7b8a4b481059cc2c2e211f27482a44a10479594694ffdc06607e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004962782,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa3fe030c3d79e846b2d612444b830c1f2323c5ccde373699e2d6a898278dc7,28994de344221dad2a84b9fd0f856a23649ce5f755a4a877624561edca16327b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005002591,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b73f11c7b869a731a9dfbdb32b5aef1ea3d6bbc5b14f3284c1e6ce1910b82fe,041b8c52b7e7e6bf5fd5dee6c3ac38ece033bfba591c06685b1e109919f6da22,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004974865,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ca3fabd9cd5faffc733aca8d60e71708930e1e19c296c3ebbf9682f8444e5f,0ff42afb3f2161949fb6674ab50e3c398d33ae180ab94752abf04de2c59a8e9e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999099,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233943430d6e2259144479a200dd65cd9d3581edc8c4634e2bd87ffe7e4fa54f,0e80949e1f5596ffc7c0483083daae8f023fdc76495f05fa3d9620c9dbf07293,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990438,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60353636135c15ff2179105a8378f1892563ea86c8d12018614aa7055044ce64,cd0f3d358edb73102612f1fca005f0da1d530f21e2217064e986d9e0ee251d3b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005005873,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422460179ce0c29b22c08d87fa8e45a89fec01e8528455033e04e0b164af1742,3cc58a4894deb3813a02b2a6c64066621995972636de5d1ee44369fbca904030,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004981289,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a501246b1fb9609350173abd3c10ef4a06670135251b90445b856df3da0b6e,df5ad850386b0704b8efd4e8bd5b4faf96519f7cb98ed639a35b450e22d448d3,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001124,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01c5d33b33f35cffee7b32107268e397ae1934e26428d1f0213e2b4f4e4b386,f2ebc762cbd32d9369444d393a56a2e5144da78020b5422586982e58fa5987c4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991417,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50baa7880a54b03f612659ecfe04f6fc10e331bd75636e0f1069678d1d6cf17c,7ce31d7ffca6ad1234fc21dd1d3ff0e6e5901ce1a22dd3c643403fc1f999ec4d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995118,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df0420cafe172ad04bcf146dc8501d590d8035746f26e870590efb2ba86f768,b744ddc165cd0bde3f54c51fed511dc4a56f9e1eb9ac5efb6a3b82f0e08d757a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005012928,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9ad80e1b2944a359fa34f68af875f8a27ac58a5c7f8ef8b936cc87014db51a,c3c7a97939f9edcd25bccf988e373647f063de467f9c9ab68350ecdb5ae271c5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004969695,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3312ea45e5e359c916d1bea0b7c342f6f921d0995ec5f2645470f7f71fb11c,6690ef76b973d8eb49f0863bd430549bfce379ba38cfdb348644734aef194445,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988622,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872ecd2b1f5009a7b3038a6b11f9df92fc1d92967f0aa5cdf5ecbfe4abe7d7f9,939b7f78ac55ecb0a400ac6bb67fc79829d3be4f9aa16ec7f1d227215495e27a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000356,0.000000000,0000
