id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001bc8dce010b19205e887ee8a29b4ee26f672fd40f184f3e1e07ccf7e5072616c,865f1deaecefbf5f7dd3b21d57c92ff59c79001759a2598f08813c257defb68d1a7e1a9131acf92772f3013b9b7f905d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993207,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000039d8c2cdab791d203fc04c87f3729fc4dedef71844706fbaeb9e90a0ac833082,4ce2624cec37cab85711431de37dcb8c19f9296e860e8815b0cfe43866c0d81b8506aee1acc1871ff696303b14b9ef1e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989855,0.000000000,0000
916,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004db491e51e5adc1585ca659b2d27f2270cd5f6a4c51d39f1465f16da884adfd3,3f2725d6592e29701a4c5fcf54be8a366cb1ab7b578e0f05b6191877ebd8538980c5c530ecee7a19d2ce63a89871f7b8,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992858,0.000000000,0000
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000402a09f6eefb25ee2a12574a9e53117062062d913d0e90cfaff8c53efc12c324,077ff584237d856729244512ef1071a0641d4557c2af6690a5c24d93399651bf8ea17faf5c438f163d01577eec3ce82e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006987131,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe925191d902b05d205d6ae34a287ffd1553a1727f5e43c826fa948aca0b31b8,1cc70acec0cfea761b38b74ee129ba78f7bf3054984fb499e44d9ca7d1abf3dadc9afed95704241f8959d89c1d7ae350,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007000051,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b1207467f8177a81b11737102304ff77601c919936cff5b7b19ed97e919c7630,61b7b32597da2b2805b87df4d39de28dcc97b1fbceff234b6e294acc9cec0db1e7f69967a9a523e82a237946eeef99ba,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988877,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c04a47ab1ee5789bb336cf851a01db5c3787e468f9c5159e4014c812373657c,79337ee092e5d708505dcedfb2880b238ade48bd9398426bd92ebf341582b30e5a21b81765d17f9e4db8533c5f5082a9,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992578,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa9962545506cd520295a4771f848bef4c5acc3c3d6f9733c92efc1c8b20520f,18176832ce8f6d16ee8617cab9f62ad26b98ec69167a0b05676dc7bf190528902e04bf1948fa8bac45eea62db9c5a4f0,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992998,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092447b8d8a26deda696f5f65198b3c8b29f72e7f8a4fa1bd16a64b61c775efa4,e9e6a4a1cb9d6265a4b1b5bc385825d354884d2537a77ae9b52cafc66fdb6c96e05c58a52a76b859f1d9b3840ac493c6,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993277,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b08a481144ff4131d85e4321bae265fa0603d544ec97b0cf27a92c0dcf7b8fb3,4c9e1d34c19a253c1798bd26fcdba366da6681ecb0ce1b2458dc81d7f50c08166a6b869bbca663816ada5f9c6c044912,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007001937,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c834f454b01a379f5f965f1705a72d5ea3784eda19b9d0effc9d53eb071bed4,538a876729eab679cd65d9fdb8ce4bab6628a6e5c1a6c611808025e1b973782dc350330d89a0068cfb3c97e6d42242cd,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006981893,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000330724cd780a8f8c8b3892612dfdc6d97100e92be39ec79d6097c42d5034d712,d51f394e8f0cb7e2ae668f3285c254c5ab9320f8fdbf5b9e3ad68171ff93265cd74d682feb4fe88208a0ab923d967b2f,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989017,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d73157202668b890c63377c8f2210ddfb6687367024aaed43f8a1f431fe9523,8b21f93fc6f5082cbc7a7f7649333f6f082c77d76b3a1777eda508df364aff2ba4a6983d8d3f33ddf0c8e821cad7cda1,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996769,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f3c1380283571ca88a0dabc895b8eb55e01c879fc8f187824f2a6c6407ae9a14,099efb381a35edbf25fac465dfeb5c8c873fb4399f64c99213f30b309e5bb226d188826f1e549097a550aeb8243e02e5,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990413,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca895104e2467bdc036866271e3f1d9c787ed5a4c8600808bc6002fb034b4525,c160aed88b63a95792b913a8131164c394e92f61fc05939230d4b3115eb52ac4ba64befeb640f31827e992e81f579583,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993487,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000677e81b619064239d728afc31ab5bf3e22108bf7d4fba77b0ad795eb6081ca59,7f8985d7169ab25934f3ba9c7c1685bb000ffbe754521f6c847139759ff3d217f5641fc4987eeae3b9fa56d11f2fa87e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006980985,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c75e64297e23d4872f599d7e9e3051caa73829b4def1a2726f23452bb49b0e42,e7b36f9930af2fbeeb34ddaf9d429956ed3c4a8b906c4b64f041d9408c0c3822d4842837e7ed018edcfdfa7af77b073e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995093,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2ba839ed44e863ca026beb9dc4ac2cf5005546de722306d32db9929174c6f5e,78471c3e35f8795c748a75ac8f86d83cb45dd902646202cdee590e994632ed8fa1fa3b197d60b045f516161ef546aade,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988388,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ddc4fde3b605b4e477fa51ef4e42f28a37788f11b750116fd23d47d51c259836,29197c8be49ba1ee1c7a6cc85494375368002916a138dace2b23a0cb1a6ca40a980bdba777d4049f5c494bed10b2554c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006997048,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d341790a8bf21c6bcb22ed0a02a89578a02ad7401085a3c6e70778d838ed9af3,7f226e151f5dd5069149a8a73d72ead715470b48455145931d86d0a8d81e3ebbe00f7a1d38f59d56b76415ba53b8bb94,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994884,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042175e30eeb39412d1769f9452dfecba0dd90cc07b0bc00375ae519497763cf1,b9c88809fac24361c0cc98045ef20e38505a3207fc076f85cd5e40816747750541e327da3e1fc9bffb20ca4a4c0471a8,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992997,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c5582a8d8458beddf87431f9c6440df3dedffbf345a244e923fa96ec8c85843,78e4c48efd23b09676e7eeaf7d1035449662cc8d66dc39c52a066a22e86b932208339c42e89d81cc9f26de08e0b4e92d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988458,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d63f5d8b9d892d3470fe1b833779d4a980d820c782176833d6398ba9092af9f4,01a627a486f837afdb84fa9d9182a91d8ccba4fb1b0982e87a6edbe6045e5798a1a78b160dd489b697efa3a60059745d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989156,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000793fde20c944061f6dba9e51e189c5489213d601276b9d61a58a56df26181a52,c56a7ca272b613fe0ec35edbb6c50aedbbc4be892acb2c4a10410ac23c3142fca7715a8b92c63fce2b3ede0e221ea6ec,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993137,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045812ee924ebc6bed2861e7b24a353a23de8b8a732071971858807444d3a46dd,3d39865cb5cfe2bf81449f4f9f036ed3323b7f91c967840989717334a046450bc950d80e1617a6778644ecd27d87592a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991531,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed4bfad64aad7ebcb51936432fcb147a1273ca6ef3784a62a78f99126852067c,e26b4193d7cf5ab7ab6629a1bef521ded11021c3837507761535ff6f088514147196ecbe50f3ee358ea5b09e9eadbae1,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996700,0.000000000,0000
940,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025db6d9709029c3a79f7fdb1a6f5cb688ecd6d4f3ccccefeb5277f47368e1198,8fc53c8556819f1e1c4a8f12bde02a63fa6397466d055cc389520f76b126c9b479c69a2ea5ef3e6684388c5eff7f1af3,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991461,0.000000000,0000
941,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000033b0899f163216b467aaa475d38b19f96f80fb742daaff441682bb3022e76279,b3d295a3903680605b001f53562353164b2989bc563690f4e64d8c320e594b11e23cec762d6efe59c946c1e7fde7a8cc,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992160,0.000000000,0000
942,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bfe10b96e3696622152d9f396b77b21cd143ec8cefe67875d37def2a54104092,d20cefaf0a5116dd8d8fdd9dbadb1323d8885fba7e18384e7b34767833d88278dc672f75190e563285f504a01e701a97,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990903,0.000000000,0000
943,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2ccabce7287953c238082b3c94284d67166627e0fd9599b6fe3bfa9573a84f6,815edeb8453832f9d9f12ffb3b46d2c61515ad7450311cd385a6818b81e6c058af6f5fa99e72dfd75fe665c162a0b1a3,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989436,0.000000000,0000
944,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f54914c6d0531afbc8c83f715fd10b1bfe6146916340646bb685df4158588106,0e6174c28b1798c5c02288f1318227b51effaedaf284dbc5f5d8740f98b2270da8c66b05e1034614899ee257f775d027,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006998375,0.000000000,0000
945,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d140c9837902c3d0c2dfda8e66404103c5625244c913775b0bf1ab1e6c00df51,65f534fdc82669e73784dc185b0711d379d0262d0c86553360202d46fd6cb782c753333e7432b17ac50f90624cf7c628,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006996280,0.000000000,0000
946,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec733ccd6415cbcab9288a9f57a05336c7b9618d4f020536a8407c0e2fdf40b4,dadf7f945177c27065899920f318daac5ec07c77e1defea54a39c88bc50fe4e1623860cf0fed41378b215cc97f1b2c92,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006974560,0.000000000,0000
947,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034c96f154d7b5c623f52348e7c81e6e1f7936d83bf814bf979c74b150a34e639,2ac363d916d22ce50d13cf38f984d98b2b4f07aea3370f1f62d8f3daeecab6649bb7fa4a2fce08fdfc1238bd9a560ad5,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991531,0.000000000,0000
948,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8295fdddc119e7605aec52bc21cf3e0d98d3bf4293f8da99204e945bfcc0223,1b23e7d0fd1677026d5c5e647e6a897a4feea7634b22145ac2bb36e31a47bca5dafd581c072614f37506671ef3f5901d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988179,0.000000000,0000
949,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000100ce270365012e4975178ab9841a5dd171cfaa815632666d718820bd805b371,840b8476eb662a68e3091bb688c3b8e677cd324b2a3cd0d28196c04b9ded19bb4005d79531d5102ce718eb7f92c47a70,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991811,0.000000000,0000
950,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001593b3fd8e5dc95b61a40a1f9954bec8ff3351a6c85f8147404aabff2768e3eb,ccfa165e11430626f82f374146635f086d32c8f4762d14cb987bcfc72e06b815d60c56c7b615efe2bb40950bdb237951,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006998585,0.000000000,0000
