id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e305aa9854656eec3c57ba85550128badfa43bcd5b008b853f5315a2a36c177,9ff71556f750036942385bd4fcbde82474dfdbd518128973612ced5d28ce78ce,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004996655,0.000000000,0000
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60efcdcf2c8a25cef5337a48b56955e300c798c0a5c0ff792855732b9e0b734,d6b7c94b4f0bd971edd231d7e57e7bb4ca13ed5ad111ed7e4c4ffeb12042052b,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004989181,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a238bdd445f08423cbda5a178c9d774e800a1cc067cb387b77c6ccb3b766d1,9c2aa938b8f6c69c6e044dddf0f807342f23fc754953a35c78f7862e29edd33d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994210,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa79e4cb9ec1f0fc3edd5d81dc6b9aff0c72c8343bc4e19936617c26d81fa63e,70eae4a11f3dd92e3b3bec8b134e93c9d77f04e272d3c214107cce96ccd6cae4,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990020,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc599ef802a51e31008a00c9087b5c18588acb2090163f6d827c26f4bd829598,ce67c54d6db06b7a8991454c9fa5539c659f4c379029aba2f74bd8dc8be268dd,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000287,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae95ca2a8d1ae99a06d6ac39fd92062fb18f24ad202ba89f3faa8d66ce75650,17bc0136a9317add68809ef4b9f075e1283651d0917217f88d5cfd62b5b7b004,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991556,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04951b597545b062b71fce24e936fb144a4031ebfa88e2ed63432a1c20dc652a,3e13e502cf9be404dabc971ca3751c60ef8fce14a605bc9435bcf46b0f320ef1,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005001474,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366615564fa3ff994cdda6642e794ee9082e9e93ec23cfdb76dfa96ad213d3b5,de954c66044266e1a7f572e88629cdcbe209c4ecf4890c45892a88b68ca69b75,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994629,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f4d48ab520f51bfc988bbba76f22a736fb3b4d6bb3ae7a7642df075da4eecc,2373ceef649eb8c0a4741b2addcdcc1a5624edcc8fe7f7f53d6715e21a528e89,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994210,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122544b9987590a5886647145f96f58f55fccb36d505155b4be20139c2856041,8fd8458194af3ffd73f882fef397b17e92a47e67b709e27f1d74b5dcbb194ee1,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004992813,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec7ccdcbf48fa1b1ed4720c8e8d597cffb72a30d3eeb33bf2df380774de7973,3ab06b6165b8d9367e06d467cf0e85654641fce4abbdbb3903c02405c175d47f,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999168,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b79c94b8d577c33feda7f6ab7c6637f1684d67761c3ecdff1b797ffe56bfc54,46e8202b50bf3843d71a0a5ff8ab71bd0d71d55c1139f1fd04c54af09a292fe1,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994768,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fd7850a831688d688658d29ef09f9a3fbd9fd25c15315a469fd5ef9a28f586,fc0620f0306520f79183884243ee8dca36053b56465ce1f9cba1a4551b5b437c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994490,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b157e4b47fdda80cf684fb2955a8ad4e8e2613c93836c5ed3ef6c00996eab26,bb8170ce71004870d393c71e31c70b31b12b4cc9ae9cd4cdd1cc60f1c39eaba4,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991346,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8222a1f32344873d904c96d4450f537c21fbdeca0b56ab52b8bcaaa5dffadb,e88a6e1f5682a3578a731dbbf5f06c5eeb6e69b0c43905e4eeac585c86a221ef,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005013696,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83703d43e797fb970048f3fce1cb5abc906803f0f60d340123fa7d193c34d8e9,7326669a24d36d0ecaea7c3668c6ec835adc1e2517f0116ddd8d2c66e304784c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004959010,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c3570034c57e7ccea5ef089d08b03d63bdc246624526ef5dab34c66779bcca,710a74b62acceceaaf1e7c2c840e8fe6ea5db35e18947611e5dba9bdf672d3a6,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999239,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e7af10999b0050d6f7085d6022af736cb4a29f4cec354e9aebe5a3a213cf2f,47d6616d52067f3b6369ae9ae757dad0a03dcb6d8180c0831776a96a7f78c27b,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004992813,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444a989214d6e331f933b5e769977ce33c7d5f7d743812fe58d3a04a193edebb,cadbbfa272680637730edad89e7b8ad067ad164e32dad727a49bad104b160bc2,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991416,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fc124fbfd03d1b5d25f161ed666635204b72a68bc0fe91e143e387041e1bf5,055adbd2c0af0e226c0fea4f8fe2c7bbf491dbee97f2ade404f00e0ed73bbc49,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004993791,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23503d2cc2184b18ddadfcf552b9c43ef6abc573becf805443322cf7ab52367a,aa488ba0e6bebb950eba275ec5f810b6e05ee6fa1b65de73e29a8de19882ba5c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004998261,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754ab7963be82c6cf3a688aa3cea5d5ddfa6e2e1f1fc99883e5333d16e1e22bd,7ba07abf73ab4448392ee13dc911cd28ab2677bb95418805884d7657e1cabd96,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004979404,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1968f94313156f67e962b50e1fb797cf4cc9a7f169ea01b1a31b4166e43b52b,77451dc7df0a6c8daf73181545518c0dffff01e2b9e3ce3d1826453c30d4965c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999937,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950fd469428e0ad011dc24d4a189788b0cdc74b01ac77e0f95210031f5da0630,047283b95b743b39b64e8fee956799a490def0b1511a2bbf102c9e61261c0f8f,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990439,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da478a2171672be717897aab3179038103b30e03785345befcca9843791a3f82,5f7080c8682e95153dbca979406601f1374a883d360821f9995f3ba2142f25e2,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000216,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71dd5b32e0c8c4da4557d64ef0dd7008db8fb1c85374d29ded6380b85271007f,373ddfe866eda073c6ed63940cf5288fc5e361591d23e1bd1f1545d2d5585444,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005003779,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4c951fc073c606ab61ef8e2ca81b7208ffd2f72b62a41e498e7d56aaa9a71b,ce59df123ed8d3b97e06a06f04bbc2f34a387c3200ab2c21a254193fd9d4140c,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004985061,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9086aa84e2a213775b209eb3f722007cfc3a97f6b6c055d8c455247fa9679c6,2fd832707bef49672de326403d6a556afa1bbb7deed833e15948fb7e569a5b9e,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990229,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b12b0cd1094a246074e8df1759345e25953d380c29c1682fce70377cb34783,833101da317cbb13e8fd96806f20455c8afe1d9351afb9870945bffa7a2d7b4d,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999099,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42553f5267e045b575e1bd6d4daf2defc3999f26dc469236c612178e5fa80c8,46b379c7295255366359bb9ce912692447832a4515942985c940b74801110f2a,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004996096,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f15141cdeea39f1f522dd2bf96aebc2602b4b648539e2c604720c3b3d4c7e6,9da264939227e4b455a065499b54ff87c096ddf511a25e6ecedb6774d8aaf12a,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004988134,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27527110c01e3e72258256c0d480b54a21eda6089102c6e09811f1f2432772b9,00443732d22917fea35be01b1f600825fa247b6a2342f90562a02037e2851469,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990229,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6090ecdda4600583cd3fa151e27abfe3c043d060ae8b93ab82684230ec3fd9,949f9f70ed36fd29bbb2bfd48882061cd0a9a4eb520518815a9657f896fa9607,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004986109,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0037a1b1ed99075033b3ad6c4449c6df6f01d7104baf27bb05d76db8611d9e,7d8a366d22c115bac9151accf4c8aa43c8f5bbfdf1e4585f30f9c28fe7df8cfa,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004986039,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f855c61c4175b674d11a599b69234235bf2154439e55187d85f8f0452436cc,42718db2f06912fc15d1cb9dedfd7de10d01f8946de83742039238c137e518f0,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004998470,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560e3a9a228ff84e28488344c3a1c466c6016a47f40c4d4805b7fa69ffdaa3b5,4a8424c7c1cf7591d44f1ff7c4d6d5aac56cba98eb7f64610f571d61025207ef,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004992534,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3af38edba03d20eecd9a170cfc29206c9c3c29cc71e41b884dcd883e9ec209f,7ca505b3634aa8af3857da13c049abadb13a0af631c4d81940d2638b0a92c53e,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000007,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61ceea070300616b103fde15c4084690f01615be22e5de23aace10aeed7c708,50be6f66a5d63c671fc6de3285a7c2ab132279be4513e496e043a3ae03abae80,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005000915,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d27725cf2d363820307bcd3bf21c576f6aab6b129edfb027557a38ce6adb5b,55855408ffd1d216fbd5c018482979a8e7a48f82e6b92c597c7574150ad65906,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004987157,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df056805e57f774493195052b66e0719821337c453fdb6135bb11a7150b470b4,bd67e6e5293deeb16c815a3b8ad82fdaacafd724c682a0723a12ceaa32b076be,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991137,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f957428130304ed42adb1229de80f08158cc4e9272a1af5cadf830a7dae72e,5447929ab3cdca9c1210b7276b523874cd8f5878d3b7afe80fa06e7e383be0ff,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004994280,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430e78e5a04d039d7dc4a439919d60860565260ec39d25efdd71a6e0937b931b,d3acb05f5644ac4d206a831bf63f3d4cf9d1ad35dfb1006fc4b4dd538e080a67,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004990648,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20ade1c6f3e3fe9a948a703e26d4f7ffb44fc12d19a119d363fc54b8ba9956f,9c3353abc7dc2e7427c2911dbe4ce32a0cb03d24b25a2bf51fc91f3bf59ce726,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004997563,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a5192202fa25e4a4cfd4872e1223884624525b78d6ffabbcc0b53f6737eab6,cd839c2bab199a796dd8285a93d2bd7343bf42bfa525c2a5d05cf915b0f23178,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.005003429,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7777be44df95c46ec44a67ab26abc9f631bf039e9d678922b50d7ed13a38e9,6396c6b699c251dd801dcb84cee04d9e5a3f6e89c1f7c3bfd81b2bca2f621bd7,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004986039,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76cb35c997046b7c67bd2c047d3bcb08a117bf775fef911a0e50f33e593f52c,e69505673e1fbbdd767042a07fc7b51556ef3c08caee4ef2d516c1cd2e0f85d5,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004993302,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a35431663a4bef11f0026fe6db0ae726cf19a6fcc7a69bb0dc141cf8396e4f5,9a8ba3609515fb94177c1dfea52c13a6e2d847fa3eec6ae50c8d977f4aef6351,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004991626,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bcacf05bb9c6babfd3fd0d6f5703f71014a36ddbb4aa41ee878afc9875ba7d,45300598a04b7130bc925d215cb5d5773bda9a0ac4f30e159e60998b1c397303,cb005ebb176aa63e13f5334ed8319e13b40eb3f79d9a6a0f2517df8f500d29c9,10b0dd72fe2a7e55e5770dc14a79ca6e3f3832612631014a70dd580d9cfe53f3,2afe3178d480006aaf29420f804ea37f98d1e620ddb6614b18ff22f730f2335f,,,0.004999030,0.000000000,0000
