id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076896842,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077974537,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077994213,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.082086439,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077910971,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078074053,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077895223,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077094303,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077886741,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079093133,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077984464,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078783576,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.080116427,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077974567,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078095420,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077885065,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078997965,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078082932,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079881670,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078009796,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.080083767,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079003978,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078975437,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077991212,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079894293,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077874623,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079103000,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079086465,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077894857,0000
