id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fb8d44dc2ea65881eadcd3327ab80fc8f3ad1b76ec47c89903f9f8020da094,4929cdb1fe92133bb2115a9586abfff2c2ac0546ab66e1827c064a1557bc4e5f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4540209061075a59aed18c858377874eab45ccbbd7a30efe63710c355f856c44,2d3fa214bd1189b94b6fa653a3bf5f85b5b72b05f76f13890ee0f9ceff75e301,0.043760597,0.079013936,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6ecb1ae50e2b03f604c53d45be030b3aeda0e04a5e0b275b16a1c2d4315a7b,a5a67a0699d302b57e137b79e393ed79da6b96bee39dfab6d744b39341aada70,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,07733010d922700c4b1054faa371fec95711b150543cf9f31891f8db3ce9c511,baaaa0441ed25be24155a358cdfe18c64addc443cc0b35015cb4aba48c6bfb3b,0.043968786,0.079235358,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ea07a18ef9fc8feba37a9c22cc987e7d63fdc1554723aa89ab6325bca15390,49688c5f498f823f301a5fac852ced370883e08836e24687f2914963daf53143,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e709d8ca56294347a99bf2af90d64f47f6f6e44cf28d524dc8f7393cef3a433d,4f25c40ba24f1a5d7245ecfe1fb4e084c3ebf3981571a538da149a4036bb9a46,0.043861075,0.080021102,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc8ce2e81c2a7a588978c7e432e7adf7ea5ad424a13b10d3bd5da67fd2677e1,2ca6f141d68fabc90beff856cf2d632dce7c193f2fb438da4985691983c3180f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4728e2a34325e7f1cde7574a5732dd8ae7e66bbca906af5b2c61570704076b19,f039b651de758fb21a803c077c1934d9c9107efa720a52acd3b1ed198997d2c2,0.044185276,0.079916177,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ce48af58e32f7eda564139e6f30a255a5f2f1bb8ea6e1c296b4bd386f546eb,4c1dc089355169d419230c61191e579ef26b2b4ae7cc812a91212109ce408cd4,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,47bf05a417d9210008f0a8acf36c2bba80d1f2af1a9dabc5a882c91058fa4991,874665470f8c38115c29871c12b23bbecb1ce2579f0ba2c1986101687d718282,0.044062200,0.078919275,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327a9b3c01c8bdcdc5cae91d8d895b3faf28f6f773dbe5d13df3c5c006d34b79,cb0b36dc095dbca6e012ab2a98873c35b11384a721534c37edc3cc6aa8e7ba3b,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e10eff0040f3dee4a9097280cba44bd90964bea91dd85c4f2e3c663660d070fb,d74908af6ba467bf235266747616fa0b726bbe6096d9e06e026878454bd131fc,0.043055632,0.079933072,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32da92132afc03db92d9781c0de49c5ddf16b85a1dff56d62296bed2857966ff,f24f428f1c20341c9e80e06ca70bfc04e6dca9d1e1f01ec3733893e3a2c7d5bd,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,badfeedc2aac76e3673277282c517b03cfe14d12017865a7db8c9a76e9bd600d,42eefb12a7e688a8148dc49a2afe8cfb58494a3f76fcf4c399fc3bf8b47f448f,0.043861267,0.080029184,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d2e8366280e43bd25f0cbd235b4e220230c0772353d7b6716be91e8dbe99c5,1c9751de4168c58bdbb48ee61700504edc4bd946e60e5e75ada7059e26e00b99,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,8bb5449de5693df0823f53ba52297cbb9195a0bc02aa2a2f6f31056d5468b6fc,1aa6ac85f9e337af20977e6a3d389e192123a7bb37aef9e54967d331b9249f57,0.044072453,0.079016714,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ab206abd3ec1c1a0ee2d93e1eb8c3b77c76ea84f0ba38e974a73e627539f76,803db5afae58b002f87c9fe02c403fab34e0f7125e39e802672906a0fbf11700,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,287fa701a30bf7cfba2ceb4c431a7c0e946081e5405d0f715ba7dc23b55177d4,e1b282b1587e86f380dfaa89958a7503d23669cd5b75d37c2ae0c4de6414b743,0.043985207,0.080021306,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81158d0151e7b1c62baad2f72ad918c0148204b9f0642db538e032fa1dc75f6a,3a6633c10132f1b66c15895b75884df11a68b70893d9b579eafd29daaca0c898,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1cb395ada083a143b86e192831f9945bb3f69e02a98a191bb1efd40bfa870182,ccc2d3c6b470f10fe57481d33bc84d5f43845b1e11ef98ebe35a900fe9acac09,0.043821186,0.079015126,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56c3bfe6e7dcf456709617077479d64f1dbdad727ed4ad76c9e1ca461efcd15,b6f5f0edace10a3d6cb022e77d1cb6804d6d134679cc6eeb5037bf79b251dc95,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,2c1825efde4639c3baa9afeb575699e4c073b5d9ff556ab96e7b2a45dd040481,6ad3b6cef90b34f576d2163ba46af42739b41dd08798bcf6658c9cb812609c57,0.043961930,0.079165192,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3226d02b0f7d7c198c352bf3d2756ee1cb84775e2fbea0a18fc3ee6f32dce114,232f69ea451d2e4463847b320e3aaca19a8a7ee103a77cd7c5edb22c79b8d644,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,39b9bedaf7e92095800ffc63290c2fff6413e3bb8e0d71823b5d453b4bf7710a,1045599c8064409444e487186c9ed2fe1f8253c2fac37a8badc1ceb0b704580c,0.043860969,0.080028677,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03676154991710ea6343c335f1f4a2fd6c2d427e18db61c0a2d163875d2c61c,8e9bb300b163d7abf57d322651a6b0c610ee3dff6006ac421985222cfdc4e1fc,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,191e91b69f5402fb005f9782decb96bd9a0341dbee733c8413a494198dfd6127,94859ab236c58205a76d43a1807d04520e57370880c19c3d8f36f37f3abe0d09,0.043031651,0.079970801,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76bf0ad1fdaeca9ee0ee38073d1af931477d901717cc8b9d11e42de112ef525,c483d3ca9bf068ca80e932ce84c0048e8fc4ad44dc65727106c035e9000d66ef,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,265eca066785c03a5238344ac440bf13faada67bbbca74073543114a49f602a0,3eaa70b9fc819fa821eea437e69ea1f9862ab2ab7f65456d8ab8912d7ef10ca3,0.043968468,0.079009625,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66505c16372cdc417f0e5ef8db34858116fbd3c707bf16fe7ad525a26d87afc6,08614d2e122c96c57f0fea10337b1dc7245ad186a20f27964cd1df30d6313377,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,db8e656423e0dbda2193854906ab54c2ea7471860fe2b6b5b04d21ff46646c2c,cf83644b0176b31e7a98301fc6f101a7de87bd17812cb0f6950ccce79a9f9842,0.043983203,0.079019978,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3debb8db8f2581b14bb39f7641672429ef10ad382d865fc8f3426b5da31357,b75aa60918cf13b92c3e3db817ca07cf8f92320d17b85f71ea50ab01d400b3ca,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,fce87ff9937641813e6d068fa8598b7aa41a073c111dfaf0cbe57502cd19e096,155338ac9e3ae39519a8f4fca3f8202f57e9bdb0ce405d2430e20ec2e43272d0,0.042965449,0.080122850,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07848aa2c969d880b20092b73f400b35838d6ca033086826721062996fa8c48,113c31edd03533b2e349b49b5e36d657b1c4d2a5023bbc071f6617f70956d7c8,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,69edb90e584dc6d039ea11b88080df631a88677552861bb0641bb53837425c5e,cc1be5694092a97378bda681631c3f1c411d6e6f0c7f84e931f1a6491f6b87cc,0.042871677,0.080019873,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b6d64f8b0f29bf957aae6a4528553bed39d907c4561cb2f0adc070a8d5a571,68380cee43c61ba7287023da6de3f9307d471f62f2caf803366187d02ffc4708,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,51fddba85b15ada2828910b5bb284b63bc0d5fd43799eb0b3c242c3d1fd720db,01ab79348211d14cd265f467c4548a0c64156fd21f897594111df51a8a692df5,0.043880337,0.080112140,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57aa755e079e4f6c1709c920d3c0372f85c9f8db40b4ead4f0dc0bf859f85b2,1991c3819473c8f7b7a60d191942333668abe7f1751a45084522c4ea4b22029e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,269a4c4a5c3609afa41c6d95a1f36630b80f05135be9aaf0df65acc531c4e9be,cf1e67bc93a59c4f79a30315165cf455b2ce6570bef2e4a9f0f4f921c787e834,0.043959769,0.080012728,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ea38217798ba4eb3a8f72e6b41649b40068229f2e0c8aa2512b5cb809fc440,2a33e551139c3a1217d7c281e793c56b7f46b8a1d1cc6a9cf969ce37aa988420,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,d48fc666912ae395d6a58148574d5800f1bfd641fe4d78d9631c8ff5ea4334c8,f4c87242c2d787272e8f9a1a7fefb063534e937ebff1fe3d0fe049e93f5cb20d,0.043989935,0.080022241,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a8527384cee3ef29adf6ce14e7e94ea302d4fa6ffa24938eea3bcce73cd1af,ae799947eb9f0dae257c5ae47af4bf45e5be1d2c951814bf2283076ef9942e1e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,6db14b396c93169bbfb6fa8a54d948c214e27df05007ef742db648f0aa881d4a,373c7978a35d0280cdbfda91e954f3d9f8f1b995cadd8e3de9c753e8756aafd3,0.043954172,0.080115426,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784f5b94b616ada7ed85e932e5ba7eedf29d2374ef774c6fe66449019d3e5262,daac24a9e3e7405142b6fb6d326e103456e794970cdbfe7528cb83ed727b7190,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,806b754a9f5301d1aa8cffbbc71b0bb63713b277dddf3b946156c807cfc85433,1bb0d993de7b060a2c8c6f2dc31932fbd4d7be323baeaf75510d49bdfb7085e5,0.043861107,0.079032399,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6d458038f044f6a770c778d3d68a61c05385f9d6e75bec8a755d6f843132a1,427c9c6a2ecfc432189c13579e916fcead4737fa1d4e8e81a53aeb281d875a9c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,91c7d34775a163fa2d85696e3e2f8f1eaba482149145e7f64a867e232d6785bf,39708dea802722b4a42f63f0e0cb2ad174285b9e9ceb46802076cb2f3d57da92,0.043087696,0.079912097,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8d046bf60545b21120f9fe8bfc304e942eb85e1c9f84adf9c2f2ba42529b04,d09ed1fb0b9f458f15e92c305fcc494dfdaeff802612cd6d6982aac7c1609574,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,627a6b3ddc94d73eac71c2d5ea871bb4b68c131e2d435220599ca1d450c20abe,fbc197422d1049193e5025e0fb6e20e2408d7a0790842194744baecd085f1181,0.044056552,0.080025239,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c379a50f7797777bb1b4b5e1970d8c69ad61e8863fac09119fd00525f19d136d,6c2dd6702150e6a88c3ac1339d8572560a3218bb98404f74a1729688f1ba676c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,c4d7a1f97e4ffb090cb9febaf884ebd3df69dc1a03566b8f4c1a7bced71f20d2,a48e660e58ebcf8b15154dee151477c216e049e8b31c1140b3930d855c870316,0.042977938,0.080027900,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a7888ce64a71355272b605b3b86adf9e590d7fbc98d93d7e037336cb361a52,6ff84b7c068b92578467f94e4dc321d872a94ced835a60699b81d28a13a42d51,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,db2f230b1afdd7b81f02cae656afb2cab1ceabaccc616f993be62a7e6064bf9c,03cc4d9f4d1ffe1d56b1c8f4e81191fe4d0e9978859dd64d4e2ace9c24213c3d,0.043958238,0.080015655,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ce28c91e1ad30e27aabeb9336a784c1ccb1427ecd1a6d92c973bf402060b2a,c6f3bbf7adcd91489f3aad2e9382deb3dcf49c31937190b4352e44165c085897,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,c667ed038df246093ac359763500fe0c2780e879ab9a35f0ca4be9716ca22d84,f10173fff154921b4b205e839b8c47655859904d24b2a2fbdeccac6dc5b6f53d,0.042880488,0.080021124,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5b68d5fad8f86138339cd4708b3cba375421e6022027e79fe27dd2d90292e1,767287ec6a5dd1d2366bdcdad26500448fbb5f0fbd1ea7d107042aa64bfd5121,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,258b77257c1fe6c9007e5a15f49e100836cbcd828d4137f76685b1f7e5ab8002,4cb7af1b205b63b30f6f102345351bf3180b60eb7f408466b5a3a7f0a1828eb9,0.043868928,0.080120725,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb387928b475d2b43787f2b433be9b57b4251ffc787e1c6f8e291829e335a58,bea1f20ac5dd5c06c3a3bcb66737c7954c73d7d2587a1c9e59fe1e266b530177,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,0a6bc470db2431778e474db236545123a7e594ec1b438a081c7d42ee299167d0,c4637f2adcfbae6d9af0cca238fc8bed82ab9b090ada65f1ab1b6195250775d3,0.043968493,0.080022539,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac3c65db814499aeedea874c3347b621ee4a8b7c5e5316733f5fb8922bffa0e,af77874a8233135208f47c13adb0d1a45007a85add671a270834a9118e6ff5fe,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,b91055e69162efed05d8860a69d7afb83d2d3a461861d37b37f02b6e960a3405,e32c5c5f581ef4f7d87e56cdf2a68b3f9c6834c10338638af598436aef80a820,0.043873161,0.079113189,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0e250b5a92a13772744c83985b970758a21a519f32abb92196c9a73db4b2e7,4265297972998384ba6dc9a299511daef152c5496dbac5afdf417ed209f8f524,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f71fd8e15fa328c8a287c7eaf6d7a3e0703cf2d68c7ba3bc31bf3cdc4f9f629c,0a304ca06481266b1a95b51c055723d63571ed9a80c565eca4f1538f55cd04c2,0.043886625,0.080089441,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb35e20346e50aee510a02358d61b061d04b667f78f9e4814b3b924eea348adc,d847aaedd3069b5b8cd04a5ccc4eb47d954955ce7d0da0eb802cb951133a9962,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4d3285c149e7cd6bb00d802d1096791e943d2b89d4b398a6c9b8188cc8d997ce,70341bffaedea4ad4ddcf672d738b9a3e1f287b1e84559815216947f356d8dcc,0.044077170,0.079024973,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45d2b438df5d3f968c3e6b3bfb6c9c2c6007dfad3f1731ac3dc68f4de02234d,17ad46d85d26e1a73a15cbb22592f99a05baf04a4e12860cfbf842752eb05ab2,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,637686013e9cb784703d02fc83e2096b28bf45df1749c0aaddb1f089d97c41f4,fdfa5fe5a920c740c1c2d2705e7b9f93c2481125388c388fc4d9615f8f026df3,0.043040827,0.078854945,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bfaf10d72d627c2d5ab306ab7d83dedf990e5d546d26c9b1d69103e3abce9a,af3cd6e2a02a3b46dcc012e88a0601c522fd07128350aeadc44b1e0b6a6cc72f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4e324727a732347209f5a3d2d9cb758cc7ade44f52eecb671738dfe365d1c381,b33842d3dd1cf622cd83cf836ae841e584276c6b21f0603b9651294c915d2067,0.043962911,0.079111194,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea47ec5606ac44a1c4222826d032838563826565173884e7fb62c2ee022e4e9,d1dccf4ff83d1fd5c5109881c7edf68265d544a6d36a9377361adbadd7f67770,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,3e93286462a3978d2825c40424d10accd9e41e597a79f8646878efaaf8ada76e,67d6dc8bee220b322ea6bc378dbe34bac83057a64f5c1e3245bfedd6516676de,0.043975648,0.079021404,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504aca6035f68f3fc9589e7115a785670202f12d20872bf6c60622ed724487f3,d67dd74891112f1eb59627eb346d5d65aa7ac0c7ab43ebdab3dad5bdb6440a6c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,255f75a417ab008b79cc60445d8c4c83191d7021a971a1cd9bfe850c451a481b,f1b7f3c32d0f65c7da462364742743d7f4a3f34ed090d29bf9566b7e8d840267,0.043960316,0.078923325,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565f9b6b25fc59ed82874fde9074e1aeb3e2368446afd0a6b0367be43a2156c1,e337f9ab83d6cdd4c9a7f514aebfa844b969da4ae9793a2ff89323c534313d65,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,654e0952baa3828e6f41b2b73ee4cb72001b43c0c8f904d752ac53f578a4e694,cb01b415f628829fef9b6147010aeb394b20d1aafa512b05266aa618482ebcb0,0.044056959,0.079030726,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f989e13296d1e729ffcee88f1f741dd8f3fb44c1f162aabf3dc4d6c86ee86f46,70204885ec716f5678022c0dfb176e9e15b3bfde44347094e2a1b1a0e56cefc9,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,0c269453bfd451655da085041db6f70b272ad0cebce6cd121e75d203d8853a9d,c7da448390f5936fa533c97ff84d2f90192c0a834f9664103ed92c2310cc62f4,0.042962972,0.079928655,0000
