id,n,e,p,duration
27,f5961542eedd425dd4430cd0486a82ca0c8d0e37a1f61c745f703ba61e7d8053e34c65dd9966783d845717e9213ed9db9f1b1100844cac8d64cf0166b57d3ef1b408770815e4396a7d7c1a7af72688702b03041374ba3cb72f8303de7701f047b369814307f35e793b9eb551537c5187842712ea1af555e79a1c7417d17ce88d45d84e7d2f25a3de198df70e6aa4bc6d8a06fa14e4e4b9e97a4ef48c1621bc4065000cfa03838976cfaf9028a350669782593cdc6f522fc4c966869b4fadd6e182dbed04ac36c087274ba81334b8738f854c71cf6592182df70b57aa1169dc2cf5b2b1bed12abbf06494947dd37246849cac90f18e50de7829255c70f8a31669,010001,f7701081c037cfcc33f4ad5a11f607ae6262d151b7da71f7658665b935b9e6cdc82da0daed669069eba5b945c94b4f88324518ecdf828e4b5617ec88d778944991836205edf5ff1430e907be56a34862a5018fe8908776239522af45a49de6c2d1efe2b0777d05e89c9c157d2d0aacc310e212ce5319737138b12ef17b2c3a69,21.467952379
28,e646958f29f3e01fd18b8ca389f9b6891996f5fe1a2a6f15cec933561771938eff2419c39e5f6bbcacd909c86c5bc4295823b407e25552d4d8e48801515240d8469a9687da9aa109a20b021c08e758a723ade2315898fc52cac28dc26af42e922d3f43feca46dd16a28ad6043c1b3beba3216353f0b7d77802c02af92ca6f01ed7b9c35bd36fbfeee3e8a3d7e2883648add9bf69c2bda848ccffeab8612b25378031d92f2b8ec3289f54a30ff2d80cc7550ad2976d605321c2b8135c69aced13e4ee3da0c11660fe4a9fc98b508bf117a43ce6e8b7842718f66eabc3fd840452be3ba6455f6ed4790ee3674877335a32cf55bf1df1dae78e1fd80a6fd8867701,010001,f76be0f7cf995fe88e623ede45db0990db9449a32b4f5db7f65be4b17f93e534627509ff88141e8a1550beb9b35853f457e86e9867fe7f47ff4e8088e6a78e504c723ddd07ed09966c3dde9cf4dd3cb8409f1f5747f964b2726003cc419394c0d7664ed10bbe92880ae8abe035ea359afba216a7ad18d62137df9aa7a0162a69,27.921066770
29,b497c1f3540c8f651348c7c5f5022f307389995f01b7e624a840e1ffad1dd64ac92434741a855f110123a4fe68523f1de0e52db52f081acb553c348130660f7c5e7c1d67014b3fe87b60a3cc5e863541b3d8ce3311a7d212d9655bdb200eb5b5fd78d7a2d4d453b1769f7f5639703a12d9d944f305181a5f6aa4621a24d24244810a507ea084572237e61abdcd0395efe835e5ead206ad176a03292c6162118ad538585a04c7e8b3871c9228697f51958c3993cc832f91c586a3ecfb89ac228fdc1c074f980d555f29cbbc49041e7ff7a2b55cbf7c2ad272df0c785396379ba86363d58f1534f73e877902961e98f7e11ecc2bc47cd0d9d38784dd3dfa9e3e25,010001,e6dfcc15694fc49eccc8f2aecb8298d1b63a7cb156191cd9acfb949bd73c5de5d40f42c2f75800adf662e716ace184ab61afc756c5ce9de1e7ba6d03fe65cbbd94da831b2f689b39bc979ae080201d27263c9702349b25864075d62cdc9364bf25716939813aba96081e7b16aa730dbbce076ce775d4b25fe28060d507601377,8.001472303
30,a59298ccaef9e08ead71bbd5b8d1cae2b80bbcd27a05a1588c88ecccb5ad1a9198e451293d8a5746d55f6c41dc60da69c6a15b56c74621b4a6409605797e80b141de279985be3cc7536586c613f1d525a8eecb0234dab019bd9c180e906312def5565f059e3fcadcbf305877f402ffb4a50c1c2056df891d70038042028aa6f3663d856ce53e58383cd065aac229a5af63bf1a4f9be4cce96689c34548a7fd445db170aad695bed4982a70d256ae0d0a1589b30ae45a123d5ea66060a432ce27febe162fd9841865ba7b51caad80489942b979a9779629f0c81f4b33a2d18f7505e56fda900795f911f92090e1a27bc3c9b8fc90f46348b9b7406d99a2d002df,010001,d951686a432e0b54a061ef2eedf1b8d67db05e4b41a3b8c5d6035509941c14260bcea8017a02cdf783430fefad6106ee7c5a361ccb01eb5a0adb55c3fbc05861a29a7b1235b24b6c22a24bdca087e277412c8ef1a0bbfe668208b7aabd8bf8f2701e7f754842865262b4d90e3725bd479b25460cb40a7c80e9b53c6406e2c895,5.325116434
31,d3ad70bb8f9a5c776f14650fbc24d68d697cd56ac3be6050ecc227ca5d78bdb1e0cc520cededcd5824f2583f911547371bc9682f3ed9ef1b5aaa11fbf8ea063ccb98f3aaf79cf562f7c5e2063c4504538597ea71291062aeeb9b16695e768b2ffb9933bf3c41763e723283b918572337485f02da10abee2e0ff87dde69dc7187e20daa349a1e3d462473f891effbd556ce653e976bbb33c05cce1aa39ea483f9df664d60e55b0e1bb305d66969d06f1a2e3ec4a7bde26efaaa76059577d9f03e6884424156980e1724374b329f575b010255cf980ec7e5a97413d5d7d2f1596963db9852e853fa5bda5f89af2c9f94b298e4afae73e18b696cbb201d5b102915,010001,ed02a73e36f936dd0b46498f7fa0bae7043332d467ea098d6bb4827340967e184ee0d4ad550a407582cd7a5e65518dfd82ea96435b82fb05fc50acbdc585c9ed3b80de0ef7bcd943441a4c2fd516cdf4dd739a19e001f3c52da41f29946faf400a7ac71551135b8c7526646bf69ba51fd4ce4c4c21e9ba74e5da66b573ac0103,11.080956006
32,b3a38e2fc80f3f35983b972bea837b367eb58e771c4430b53baacf0f0483a0a538d745ff4626704a1a1207d5bfc29dd4955262bdd2ec68f33aa82b35d69aa2febacdd2b6b618af8b058ab9f0575d558273e4efe80dfa9c072b43ac1c2af299a13574819031beab34454c155476de9df44a9b1db8c4b23c4e4db32c5b196ec261727d229949fdb86f0d8015b45e5a7c56624baf74f892e51672adf840e7531f679d80867a6ae2081b53a674f145e3f4e531a881cf07438a7231b2b107e6b2b189f05bcf6ac73076c0cbec2ea58917bd1602bd56de53a34e947adf259dfe553af627e5f2a895ae2930c3f7f1476155f0fbed68c56e92b05a64fd914d60a7eb043d,010001,df843752c658a5c34b61e8672b4c4680f4a81b9b1d76e019da3fa31cda41ef19681ca3dd608c75343796126a93d891805484d6e88ccded43f74b1ff326d8fb02e008822872445b6b24926c3c811052a1c1973311d9cc00a2c1516b06422e3aeee60967550a76befe82f57f452275c5237b17bd6e4f82a9cfff406aa7403bc485,15.005508562
33,b21ad12d386df9e0346b998bb55646bdc50e37b76279c2b0f54fcbe9ec356c747ff6284c5913a8e85aaf8856ac7ae5e0d839ff19d5b39cce8e65d425dbcbf47f27767353a021be3a214acb7ef10656fcc93106f7cb68711d28bf1858104c9515bc454c1dfdcdb42d09deae76b91fbe514c65ab6affc851c210074ce4041804188a85d969cef51adcb77ed022bb3e49b118ed44686f6c59f9d4d50ccf89a7265df87d885dc1bc4122428282a056996f37fe2c1744c99fbcd4c8a67644a86149c840b658587265f7dfc60112b0505d2e86a8e44af8acd74cdb00603d42a78b6a06dc52a5e2dc75f260b3cb33e55cc9eabf706e195745f50c966bb48c753f5b38e9,010001,ce7d4e7ee5d2d5221879c395da2fecf0c32b3ae7edc0f2ce35fcb95b0bb77c8a9bb1e51e12b0d92f538117f7243a2f2d6b1433fb9d9263b3e2f52df6b095f6541fb4f5206af757fb43ca66ffee9b298164e953d1b09135ac4bd2ba3f6009e64f5d13dab4a36d7f944fbec6f306b9ff9ea9aa6a221154c7b38b7c06202fc3b4db,8.866052370
34,a82b7ed4974526e707b83a459b1dbf42c0f1dec1a7711c481ba9dc099865a56fc27161a77d3e339ed2be6a2ed2a8ffb4f17e735facb98f1c9c2e06493e5cf0f049fac687ae537af517849e402779f7f98bb49f63c61fccf8b07b5b30afdbf68d077eb0afa8ad7c2e74f5d16b972a9e388c0ee44924a14e88bb2563f131efea4be146969b7d1842a731c04bd2c97bb641b976634a4697f705f617bb7be9b148b172416a1142c4c864c1c4cc5aa6cb1eb4973fc24deb65088b3578daad1249bb8076c5c7d8992ba04a3492f25a975723323e1228785c114a2743e30c1cd8e31c33fe6b70fa1491fc6644ad62b16d7a2139b9eda43ed909c927e5a1d30c4682e14b,010001,c79966dd7055500c6197acf378e602b8774093d888b47028692cdfb31c9697106cc2285a73349fe68f848c68ea6418b01004958ea80e162f89855880fc34843ccfb48f139a5fa648d6229685569fd079050908dd4263f9eab8d32c77f2e88023367b6b3e3f8ee24e2a9d28ed8d8f4d2765073976a8ac44d2fec1a35cdef75dbb,4.045069730
35,e654b4ae66f103fe52515b2b4b8d6364d0f530d0bbfc559efd89cd48eb28d1e7b51e33dcb4a8328c28fc2793dfbf9ec2074a5c327bcf603e9b1d269b9708b02e00d573089df36095cf5451cfa95d9bace8e81ff7dc6de392428b820df22d504df7ccec6c3ebf5446ae6c7c5041f1fc7b5ef4fca96660f5e2bd4fc2339a24fc791e2599891a9749f79fa2a0e655e79d84d0310a646feaeabe08e6d8835102c04bb72ba8ee378823e73ddcfa90d1efa951331a93770bd67be00fb7915317e36688e68da40940c6ebad0cef80c91595ad3f2a5e06e70195d630cf6c9394eb8c58d7c1099695973e95aabc9d3c5e7805c1546438773def55710618147d15fa2c8c0d,010001,f77d1d22c39316f2fa7ecc8e231b399c28d66f3668042b36c307b78f6fc69fded7ef8085f177bb5a7d8d75333f48ec00948670e969f886414aade5b481252a5b35f93745043cf914b02214738ed567edd965fe55c7af8b07e2693e5ce88c1de5c36aff47adc507be033eeae19c7d345952ce6341c88ff224f6bd5f95332ec8c3,4.703050757
36,ab77f34cd48c7734b9e802db3ee9706283ee701ec061fbc0f75877ca84de6554b588ee7d7c1d7d05bd293ff5475006a621b15e971d006dc17962f77dbdf0e63b83e5415f25ff5e54ea7be563a965b723d5b313cda07f949b4f9b3c37e33cc7c891a2fbdcdc244ce8a3a97b5512384d2b9cec0cc8fd91460eec60be4bbfa477b8d75a4e271a8f99fa8cca6fe4988918ebbadb04e1cefd142b7f85387112e4b67146f6b1944069c83d1d0193278902b5f00e3c9bc5f372bf8d17f4fa776597135910d0f2669e51080ded5b6116f992179951466eb2a53e8e8d5b8f9b01944f3aa78346a4d03ecf88d264d7a0b763af102a2a4f10fe91aee2cd70f1c735e70b49b5,010001,d298b43d1392ebd65beac4cc7f1263592dd063eea63078d17ff639150022988fe68ba1605e333e73e9f1c9791e5e39589f949cf2dffb2b5cdd3018a4d6a3ebcf576a80b6ee2d64875e95d18f02b3e86b2e5bdbd6f86d50a516d9038be2f6cf366e16201b3f39d1f191930a457c20a42442bb0224e2951cda071833fa195363a9,3.589976258
37,c7f18a97fd2dddaebf182e9c43e24baaca44022dceefc9df25578c592eed674c406195e8e478ef976ec9731f70b7c08b84a752fda5c9cc1b126c038eac4756f8754db87442b14d17057dd4f93a5fe0c1d9741b8a7412ea9d8330b3877bafd33890f34f36c70ab9fcc7018f115647beb7323d13e748a897ff7fec7c3c148fbaa01dfc6e9bf407acce830b9fb0d51447955c56a81357283942297c75ba2240b575ff8c1cda782f9a212020abe66aae9a57d4b53b5b905effd45f35d5fb20386fbdd45d6ab2d346bfe50a20d4d6e335a66c8a97a2352adfb6eb12ffd52f899ed87cb6007b2e6b97b40f5730696ab3bf61a715c36938b5a9602550240fe50f730d7b,010001,e4139a79a84a7a62d6f4551a1409c84eae657bd28e0d160da14586f55340e21e1112b13caacd320f036201f343ba92a6a7853eed5a4d9756b19e97c69edb269de30cd3c694c8a149a05154f02e0871736525d95f4a5d533d4f0ab10a4f5844c779349dc9f94fa2f8ad7836e2be9ac9d08b7eeb8b6a6b9b741531cce1fd0914af,3.249067847
38,bf436752c370361d6be2ea9365fe3b7bc4f03e4dfdbf16b6d4734fbfed3eb02c0dc7189221e1c5df4c627b76547fda8e1715ba589c7fe3fbd68ffdcaaf9156dcb9e28809adeb90036015a28c97b1517e2557907d6ef65eda850740971c8337f08e15cba201a61f46538bffc050786d1365e21dbe9ccfbad88d3d47ed825ea0c48a66686c7100b70076e578fe1ea6d38de7ceb1e8645e9a8a1ec3aac3ae42eb92308299446ae849e95d3b92becb72c421c59ac7585aebefe64f7ed3139ea9819518aeaa09098f5a5af80c052308224da572bbcf01e5fd9876537ece54d877d25623cb988abcc94bf0c7fd69fcf7802b5fa61b2caec80611bbd7794aa71428c84f,010001,ea84f5989dfce6a0b17a2712bd1ae57eeaff8c72ac868fe7e8c5c5f88878a639ec86cf1103671e33995308410c8ffc96544d4bc8274db251c6f91176e5b78223503028649f5546258fa64d0f7186be02bdea1360639182a7ff09694074392178fc818ff8502366d17d4273682bdbd3eef3ab36604e5a1d4bfd8d02cd3cc68ad5,6.922066082
39,cad9adc7d11a9bdd31489778709ebef19f78fad4ae893c047c7f84aacd4954162a49aa250715f70a5d8f1587d5d9a5537c7cde59f9f5f4f7c9bd9228207c6b31b007c9fa89e322c9157f1da80af47947ca443a22f762245208acd573c505c8161a5e46f6a0fc730fe48c2613052cc4b483e24284eff0ae9df829b38068cbc0f97eca8b176ccef1c1941e19ba8a4f2de82c93f83f8d7f5c23089000ce7ab18c520907be1829f54a6b99644f7605fd850b4acb357a9660fbc691a707aab73e051d27e7b69f669c8fc72cb234f1fccab8fd650503e5067fdcb0a4feba06859e1a44e72d17b1fa78de7f91badfe5314643a371773a356683fca1ad2e9285babb95af,010001,d9e29071820ee6dbfd6a057c313d0c94c67eff70ffd871ed2795695d2da6f40f2656ed0d9f45053c50e6ab5b237f0f96439a13d5225da08324e1d2082130372ecc4951fed5a06a525eb42208be80e9a4712a1aaba1fdddc9299283f014a60a2f69dd110e76f44cbb54a63766febced45b829f3b533d81568bbe077beb9a1f4c1,5.749114849
40,d5393e82b125c520a9a91576cfdcf54ce7954a59b20572745786fb147051f9c027324b0aa1a67c3b92f265b3b20dc7bd9ef28effd56d631a993022fb40d6c863f286a3917cd7405c64539db3103b13540d42c6429b2757b4bb27bdb72e80ccf398097309de6fc278a10545e269534ef5fec8c1aaeb60930ae2920e687453e59fa6e194461e274855024ff0cab5739a9dbaed070f6512925997231018e67c8d2cbc82ba3a4a9301af60b8aca630415a8be26b34da54a6a2d2243a5e041a0a4ae1fc4b5b3f7d663972ada0957f316eb6b488669ff22399fdc46deaf801359b8bfc7a35fc3398a63969952bfa9fb51c7c8ea42f3381ec741f1f8620df2428c84d57,010001,e416c3e23a50618a19386b4c8c3a77dcc7db85fde81d924181b6946b70d83ccb0604f5f3f02b2ee17f9d42e22471c30227e8cce84e50e9010d5f412bc0c9f26a82dd2ad0e1b92d8f381d2462f42440558bd59407b1a24f1134fb2c2b09dde63b7e20df540a639175bb8726d3a20134fa0d0ad4f4b22e25fae0ae3881530f3455,22.510976139
41,e744f8aa30fc17bcaa77637822e624bfaba6b4bd3bdf46e588147361db27ed66a94250aabd47547a93f204b50f191fdb1a5984003da09a641735a1e144c66e4b025204c25558531b088914b231d08bc610824036d6fc5c3cfe2dd3700b2cb9899f4f5f8c5e3653f63e099921be2c90c91a297f69a4552902d35663549553f7876ce97e86bc581fdc7d6a553f627c296ebebb21b1f4198623fcb9baaf49c5b06c959bbd10e8f34404d53e9dfb04cf5754070789cd48e48bcc8e5737fc73d2ebbd8031a401b6ae9c8274cb82927c256489b25ab5babbc5e809df20ed4570e0282f70603d13861b60458db50c2ecca6a168ec55d25de6b96a48d7decc7dd902c5a7,010001,ff0e0f64a9f93cab517b6a0b2be63d56361721fd90172902c4ec8785c9f6166cec8d7304dc03b05962065b5e2a8666c5c98ec305c8e0ba2f076c00236f34e8ab30a16fea698d59d4ccabd38f9cc9ef566dd5930bdce4255456a1f0388d0086ea6dd0655eef343f4fbc8e34f7f85a5b527c781c26eb8a0ef457af2a6a656f47bf,8.025060680
42,c665a615a28e69bacba22549669ea98d0eb0e83bfd304bc5959e2149711a5b756823ad7ef12fe10bc95a69c841ba94e61a8c80692b6808521f105d58ed93260ed910d2063ee2f76cfac7041acda3c8627374666b2a67fc42b848e13508941911e36913a43baf3fb27e3f0f93585135bb2bd22a0e98df27f0f030599177a23b531449d5415584c682f00fbce3f7728e5c356e91008e74e0772f3ad5bcb56ae032f494ea6965dd1aadda15055dcb072e6a7ef5019530d621a6ff0e9e000e414dbf950a2e7e640b508082d16835043c2750e4ec20a33ec7076131030e1ded340f04225455a2dbf0e2bfd413fc9bb7ab8740d7e4016d8c600960a7e94ff58e0d3783,010001,d1b54733806b8bd661607e68156aaea49379c2bce6561ae78d71d912da9767504b3f20fad0bd1e44122debd1112c6b65addc41fd8bb4b3d2a7816dbe7cbf562254f319f365a11475cc975180fd2885d0016065a8787a85def5bbb807e34662ce789ee38f669674d00ecb83a5b3fef451f32d475432de4d58260c8499ee853775,6.038064714
43,b617a2dc2796cb68c56fb5a9263d18158e49a947969ad44fc9123b0fd37b7aa39770a1afb3a872dc86776167e19df58ce868e35f92f975aa4c065302369e5bd630a7ca2105763354e572c31d1b5e7b14419ca7afb5c11c69d9931a1f04ee90ff06e4c4f29f69514b7d10f2dcd5f94f4319b95185fdc82f78365bb31c1c173c36030467373177386248bd7eb59949dd14158c4b6736014e3f34406d95ab478fa1eaac9daa50fbd73dcf557450b678def1779cabfc01cec53c5c28bd13e57f4abee2218672c23b6c40abe61f131520ff6905249f1d11328381b9c8761323af699377c8b7952e7a4916585eb2b410d64ae7957bc5fbec195c95cfd8c07cb678e775,010001,de0f4e552976a63bb49a6221c71afd261c0ce0eff8ae0c1461c0480fb4b15b3523e1c14b8650ab0793694134cf4dd7095d16c06c6c543e1acacab33d26f1cea7a74c9fa6b913048269f9bbf2c329adfecef934ef15adaf3a2164b3bed96f035cf38ea3344cf4aca76b48abb85dd7016b2086a188f10178b10c9a2f2c821efa21,3.546968120
44,b0cdf485e62c92b8ec8d350942d27d66d8a3731f019117855faf5c153c68e1a892122ce783442ed62d49cbba6346e4069671e4ea4025f687ccf1533e370bf8e4c4b81d5f52f78c13d079f4032d323bd4e5901fa34e9b2d7a14b07d3c54b79cff99e92de7f8df5b53cc8f9f68f78ba9879c56edb3446822c9f1c564b0aba1f69c0d644b88d85c60a3ddf2e81003f21895f7c043231c60a6f71d928f7eb8bf989761968849ee7269f7d4ffdcf89feb257d8c1f7dcd6d5e122506c6191f92a51f84be8e12f496ae526b0317b4cdb613642eb3c506ea8ef07591a79f71515d3c0458cd164a7126e691b54dccb5492d3a80c3f0cef6ad438024a23d9e401338c75c7d,010001,e9ef4a306cb6ede35018b0c8cc1d6d1f9786240c7798ecb4d989a52b140356b0cd67b66f67e280e05a937bd6a3fec7707db559b9412362afd1fffbbf65fffeec72861b2576bfcd57a3bf2711a1bbf457163e36beefb06f98f31f3ab53a8e0f667a74aef9ec7ad139ec3e126ad998ba264c018aaf3f3ff2c41d758a91ba58d40d,10.648965425
45,c80fa05cb2e8d421586233f6239314fc1eab0cf12e46f695509199401295e21a73ea54c82b1c0ebdafe2e688599f482aca466cbdc101eebe1884dc7aeaf9f40fe38214d462bafa88384545d9ab5b177b7b9e052e1481dcbafa41f63b66b34b361accda77e37bc26febd4c74bb6e961efcecbac9c43ea2e2591f4878a6f11ca4baf9a368a04823bd185e4ea232b4e1d41b3aa08b597e8f8c7e0d3ec36806daf7278847ec242b75ca29fec9327535ae50e5561661c6e32f306a506d82c5c6d9589ebcf94e180d620165ccef368c3afdd45377cdb84549b79d1f9a4f79f741d511e9597f643df1e3b6a21d0433d2e9cfcf5e91310611aa9471a6ea215982e0336b5,010001,d94f27f7026c407c8fe0830fa347d3d2a5da75a97fb8b6c9d299eab222d0beabc35e3f995fa849fb8459c261066293147e01140b4d5e8d8111ae4e7504e00dca21cc6ca3cd78a23b9bbfbaa3bf241885990cb8733b2b00dbb1c21ba6567ae9c9ab2292b8ed4bee889c600ec8c10126d11809604dcca806295b651c46498e9c13,12.447967031
46,c6fde90f37e2e6c274a2cb93c61731d831aa9e23cf1caee496a536e5d8a05f834e71fbcd512fc9c44b5b15d5037fbf840434f6428ae478c9e3f1f307d15764aece0fcdd4020533e210cbd8381f253160ba0a5c74f35a722781cac40d9c7b5a9e558c860a8434b2fd11e6a3f8de1ebee83d52da2ba2835ad9de61ecb3adbc1a136f2993353667790090e77dc58956317a3a2826139d4870be9cf45ba0d83e79df68c337a76e02acf13e51343574e45344d9d4ca6ede5302a64116757cc4f10131293114fc577b1573ba1f30f6216a5f6d13336d480764e62b4a077213fc58fe4338bad241dcc6401f408085b5150ed8a9bb1761f4d8b3d50b512bfe38ffc653f7,010001,da50bf0692dc02d2fbee0fdae8edeeaf622c6179d6ae11d57b436352a3abcc921c275a02ef9d0722be479180121155e3eedf74f6b1498217c6924d39d5370546297bcb703b5ec5b68891f431aa81bd3dd35bbdaa8ebde16b6092b21acda0d36f47a6a85c739c85c6569d0d62826607821359ca5bac2621e0676f85bc78792599,6.024964058
47,cacf67d0b263108cf960b4ea4c8ecba34500ea48c37a0b46ee9b104c18a57cb248fd2f272f897f83d16429fe20471cb70ec175f2fee31fc5b8e145f308b493ca7a75d9a88b60852af27378a7106d9c931a91957aeb7a8e4f1786c9592f1b224ffce63e8c5917aa5ae8cd81406b12afe67e73483b3b2914ffdce68bb1cb6d3f6c30654570b9c990ac7d5b7f26e99e748a6c01271cdee031aab9f0408f3324eb32c4d15ebe7d93beb5528f9b520c90417ec6d84dcd3920b2e21945f6a9502b0e096cf7d06e355d570a14ea7d5575471b6603eb7eaff862a1f88cdaa365b3af78e402c0197e8ab7a374a336c866fe24a16a452d15c01eed0cb9a886d74e1ec9dcb9,010001,cd5a3702f512cba9bf60d658696d7ec577f5780f9fd48f56272b5b4b67ea7895b6df2227a5e28af910fb769108342532710023d9d1f019252791d59aa3c23b9dad2b2f5d33624ba29800632d2e7c3aa3e5f873d697c5e8296bee39346f33175dd71fb00c969b7a782d984a6245ae3c4cd2caf06a7830eefb338f0c8bc001e10f,32.053069301
48,a993a682ecdbc1dc7fc59a935579c996ce9e51a60cb84241b037a691fa78cad820edcd40002bf2a46c1d2bd407cd50a4d3601aef5314e94371f9914ed2dd93f7535cda3d041b377421331f07b38d11e3e2e1daa76cbadac656db536cb1daedeb47a329027a413fd418856808f2aafed0bfe6dc2195df15120a6420d9bfc9af45ad0932c94c50b6037c49f00aa9a7c9aadab803efe18a1ed42d751ed34d2215807f11339407ac84ad8b472cb26c6303fdb139ebd80afb544206bff516b510fe0cc0f8fe8f8b0fc99a41ee8a5fd925c4154435cc626ee78afc01fb6f5f65afdb47d3c3cea19b7702f5443d93212a21f87e96daf09f3986a0a62333c5f9af956a47,010001,c881409b43804b0c787df2049d85ed10b2487d45ec36eef27283f0e17e3f63fc409f88d97622e574c269a2d0927974e7c61275c8a478086b0953fbe403932eaae1533c3ce420cc85665fb2b7479771e538ce86861d4de471f1bf7fe2fd81ef264f3354cadc02c356f6c5d9a9f632c0701979c4d4d7a83d16b5ac667b6630042b,12.582118706
49,c8f9c11f58c7cd2e98062fb32bb36a62a5c86128dca2e3c548d01dc2c2da18e59a01166e077f00e8f3002fc8ffe8ed09ccd8de084c01b9984e440e627bf1a499fe96c3d8d52dab7d8ee79a0e0f42bfc930dd576423f55c5f708064b752f571a4ab8b0e7c84c2fa80ebb1f8f94bdbfd8f7a609abba2f1e851aa11de8ac40fb6a982ca6ecd35208b058aeafd5d384802125c5e942b32bc15cf5fe56b1259c6cdf13df2d67c979adba32af4eded8b586130f948046792c9c4c3e22f68e7629cc1206281635ac43b7ebc478b094577c7028d04892c1968c2b5fede3a54d39bb10cc354d0f6f86b78828fa86c98266637647018433d75ac95a260c4c6d1a8a26d47ab,010001,d5a779f721601427be93b61343c84531941bfaa0c51c2966e5cd9895a6ab69e25303bd459e6dca167d593d527f8af46679042b115bc8684a830fa7a16e03edbd2a35331d0a7aac31cc52de49739cd15f99ee8927077dc0b94af80e1dfe62c4eef028eb09e309dd40f446388ab1395c02133b0cabd42d963a138e81a70fd70205,7.737063442
50,9a5278ea4d16b14de06f5c6b5e45bbf95fcf4bf4ffa6807becb83fef0828dc00035f5b8a7361b9711c14822faa444a819a729c37acb9555e14e3d7c98624f4cff0ded871da2abba5e8ad881e581bab8b1f8fa6ffa0194bd0ebe75fd317422d2e0ff10c135155b6b93f4d5b7e9c6ce6c5ebb6efd837582c4d43bd5897220b26c13683bda93ffd358bc10006e485796932ee90e5e74718c67a1366f937947446f383a4234ab3af1f11202d91b7e89bf50aece526995536f47431af93400f8977f7edaef324cbc122476f985e05d7f8a64f374be0497cd14abc2224a0d51c75a430a7b1ba840e2d7d4899009f0f2735024be5eac13deb6a8f3446da4ee8ee1384cf,010001,cda1495ade8871a4cf6e0ecff7ee4542f95c77718d33e44373ecaf39cf1ba84387f6298c9bcf173b73b8cd56b6fb9e3a4f0bcc6b20d70dabb725aa4f6dccd82fe58862895b083060f84e5b6268ab36cebfeb0ef332c35ba779f89de6e97e18f30a62661e6ce8866084fb15390ade0089231de7342f0d83c418a923cf7c34cb3b,6.051091993
51,d0003c387a738bf6ba8cd748eed39c35128b57d4d0560cc7cc4471526c017348c7956a8e587ca0ed799de5c7aaf9916d9b3061fbfc8324785e293907d6d9814f3ce6abd959de784fadd991bfb8071fa62e662f069c6f484298f582f3497707eda20c5cb5d96838cc67618e2e2f3caaf5ab5417c8c9117050667ac57b0a1c024e1d2f028bc93249b1888bb6bcdbd1f3cd6e7a319cf1fd588a6ed1da8789929e6cac60c7e8caadba179a68c25e695f3904f74c0a928dcee7ebefdf642e5a6713c5c3e7fde2cbc584bc68a9bc298924ac7ac6b8dc356a0c690f8f2fdabbf8d742fbd503ee8f15a17bbe0a1a497637d81049f6ce1fdc2d2c4e3f2a6acb652f620a0b,010001,e7db120b0044614384c82f5f6ed26ce33e278341045198f703d62c460c432bc327f704f483a85bf865c45ed3e9df1bc8add0bde113b72bdf384518adc9af893196132f35d481ca0d4e00f5d1e4c0c0a9cadde4dc3a55ade69a27538f36f69be60c5957c227523ffaeb40ad5680bbe4ef72061cc74721868c9bb43b56030e8a0f,15.236058209
52,bcb3a25893f886396c215391209f013e09ad318cfdf95f5c1f13a6940b413ecde70eff256a1ba52031283599775f85e059af0d323f182c969b6c8042b5746e15340d97306dcf23d186e8b97a666d49d5d0f497abe5427e0e1e9db5d4664f5b260b62f268cd9f1099865b54a6b2c765da061aeb16405ff8c29e0f1a5f701659173e60a3093f199dfe3622654ce63aec3e60f19f1e6ec68ca34096be782b39a055625a6060b6ab35310e492e30fbee34edae13b75cce17d7e489a4e05c08a7ab2c2c8a8ff132673590181c77621dad770633945e606c4487cef180803fdb949d0057e1a5451340754f2971e2efc84a38d8a8c20194c470c6a054ac254691ad3191,010001,d24c84fc15131c05f821db9b698687614c70cad5e8a06be81729977e26c69a8efe782deb10a011b1cfb5273ea5e700e49bd8092661793575ac9f93c6654585b7e0cb7e8aa405251893168252b58e5dd5fb31fe49180fcb3fcd697d8b986ad305597e25b4faabf15e98ce656ceb8dc20e967fa8c6b35185df000e3b041cb9d919,21.826053807
53,a5b52137e6baf43baf828b89eb16d9784985c96a8f70bcf10c79a3c65504ce4fda0d007aec518279932472b3b20f518686ca156fe70ea210804c79019d7fee30e6d7f0bcac45c47dd564103adaf459b509ff82895e7dd6fc7189325402da7d3aeca62b5207c5f0faa4a8a1982cbfdaa262df818893e115cc9858baf9c1219e02a638616f5ccc82b4d72ca88a3bc4856652e0e97e31efb106c2446afeda29a26c7df891888deefad69087444f6d2e141977ab005afef5e0720cdceca1664d14e33a86faf0fa993c4ae19f25a62a3da1f6997caa63f8c1ce700e5e1208429885848501cf860acbe30447c3003b6509d8e3d01245681ea3574b5627bca1b96da121,010001,da5bdae1d8c33f661bcf47b12812f67daaba70224725ed86037987dceac04e2e8d6633ba1c7e1d0916ffcfc93f685c0ede596e0059e5a3c19d0f8a05a100aa660ea0676d2b2309502f9c89a6b2505cdf6138252dc5255d8e0edf16b43202ea39ded066a011dae0deef50527903a8f4f044393e9c10fbd2a833d4976e9ddc0bf3,19.684968651
