id,algorithm,hash,digest,signature,e,p,n,duration,return_code
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798f2167bb1aa2fcd1300b1a5cb517922be36baf58d5bede4a58ce069076eaafd55f81692b6f965d0ef1bea7a4173658637f825ac8a75d45fc512f838419515db64fb076f9ec57ee2a4d66f0e2926cc51fc69eb289f7985878a65b65e1ac24559c59bdf8c99192486501cb889ad172245f29a6b5131424e028c6dc2b9e9ddc62,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084995754,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50351addda94442269769898d3bc5ec767c9c1732b6a2f78a33a14247a17b77e8030dbb78bff1b2a2c73d8ab7b554ac4f2794458bb931bd3ae0fbfb914253f55d6ba9116126f01333c207d2babda91c1b94a736a55bf4833b4029b90b10e3a7029a1fc5189457e9414f0fe19099f3d99de86e9f35846d57056aac4afd2ec05c7,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087988913,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720b8e731921c167bd492b3467f1ffcd5e41add25df693f71d18a1f629abd763435f5ce24eaa43b47690fad02bf5c5c68f39cd1c3b328b1d63ef15dfdbb84c3036a5c2be7c5bceaf8e2bc80d5e98cab7e0272f5933608cfb6bbcb917adbf31ca43eb47ea38d9f8fa2c7eab1601879f7cbf0b6e4584c206823ec3769cf368f11b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087093052,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f898d5ea07b81bca473b0ccff641b5203472fd16c5e25514ab008e3d13921320571dc9036b11ac435ef3c457f2155961efc35376d9f5ce004b0ff053b12325d43cd852da3b668274eb7b8c282275114bba0d9a03511f85f242230ef2428dd4450a0c36edf0cea299d0d32c60aee0c8349d420b49b53c204cb41d3ec93dad1a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085982304,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a031cbb5dafd5ec9faa54bda5eaa2228140a69ae7969144805474a4744f37f03a0f3e7efb701878a7a206379fffcc98db9e339fa7ea32607665cd517217adb6eb2118f99da76ead8242c921a46035c4c9d23dd9b8bb2dd784b0f4b9bb28dcb5785944697942f4ac8c2fb6ca37f7958612c4970951415d790f7e908e3474256,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085002785,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e5e551d8c4971166f22f53ed18faa86690f7538dd54902e0fd1c721099705e3fa24b67a402075f627d0f1445559c572cfe76695226c16c394b4194e33d660d3415ed0e51169941c2f16f31b3e35b112a70553292d724f3d5ee57336552c96c40b16f3cdedc773559d2654aa5324de9ae50045d4f7bbccbf23631a717613c9b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085988097,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e18b20a92365a045bd095749869f55a41e8e94dc977f50dcadcba88573cc1ca008880ff47f75c2d24f127e795ca867944fb3b38b77006b7df67595ddb658aa946ab5063333194599498009d3040b88cd3cf6ee6082f9e3fd7d2b706454ddd4fbd0a94b9e05dbbcda03e57ae5292924e903866ba711e54ef454cc60f2c15223,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085890192,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771bef1cfb641ac8864d14075539999d99e42b2dbc00768e58c30911e5ab6ac73e3b7c73af0fa5aca2473173bca796b5f55167f59c1a075855caf5d4212e0bc71207e45a29adf3c5bce1379866a9d207de98e75b4aa55bb1dac68fecce9120951d55e10488fd60174807162c9c285adb81d8bd4396cb97089e4d46fd1060a84e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085992812,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037ff14acc3d548f81a349d6918cfa5957c7f61b1dfcb6d830f4f816b6330dee4711caa789dc03c1b802c13a9f9a5cf8bc9285d0c0acbd75b02851cffd5aacb722e9185e385e7d03bfa94ec51b7668350497e411f3012405ea182aca1a6458eb45b1994ed49cd04b8be551ffd89aa2d2696e65202d626cc8e5f8c0a156266e1a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086015893,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e4f1afae6432129fd66ff1cc778421c316144815c8429b1aea483b31a18c8f2709ef1f8996bce2c984381e364d52198b8f1920e9e552b67f602798434a90c8f5630d5cd433b4a8a36f819c86abf6892603a5e8a21ac7b998a54bf8e8d8d2284b81df61e028bf9b3f4510774bc400d7d01787f374a3eb6bc8491fd48f0a1ff4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085969342,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1cd44201ed2e44a228e1c031489b503ebbb72aa977037d5286bb1717248b5a6c627a2f6d409b62c9fa5ddef68084ec862fc56e1ec13dad21adf0bf32029ec2254c71f83b0d11c85a281dceca155bee600f86189f49aa7dc307ea476b74236e49085f8af23a5827e3f55ee2c45941602bee175a0feab5b7c902425c621fe2af,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087977505,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558feea20e5e1cdc2e7d668617d13185ca7462b04b0f491bda73ffe67fb2a850c7ea081e30afe368c697b0673090e44f1339e89bb7a784935c2b1e099a79a17dfb95ee97d9d050e20d6be4d2a1c0838f20a5c130b83e635f05b591bb00ab395e51d5b814ef5ce164ab8a084305a40b74480465384d34d239a14931fad75b6ba1,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086000622,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7aed8282a24bc73b0b762100363b5dff0ebd32c2d895435df99200269fa0ed4e179ff856af5fc3b00a02716ad6ff8507042fa4f06c7388b6401fcdecc06b41aa3f50fd87d7cda5a9515141a89addf9990ff69a45b51dff6427a9fbf23266d9a88bb3994a1c1b9f9f1dd6a1a0122a47eec42657a97875aeef44ebac9953035b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086082282,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbfdfcf26268bd034e6ba6a31fdc5385699e6f5352c5e438a1463924d21cdce8c0eea87f43988f1e691effc652fca0279c7828eb918240b975c378b5899d682679938a0380c5c7364d365802baaf28828b76ffe077c9af1cc37d1e052efb331c1218a9c3b6268a92e0868038a452dbadcb719243363d81a45c2c6190b200c2e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086000366,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f6dc54ad30c800258897f1b5719964a11db98fb9ab6516efe4e168b948a42c1d25faeaa2d52f23f7f76cafe01b138c7bebd7240ed791dcaacefec6184998c1b601876b94743a098fd761a2f4a232b94117f6ac9ad0b5f51dd1e98287cec5c122112237560bcf95a883b8021bc1d5c4340b9b73a33cf9414381f2653b20badd,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085885803,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0985dffcf216ba149cc21655bc5400c40aeef1567f8b8cc820d2f1a6829ef01cd5252d0b06f288c1fa920f1effdf4bb1e49e1c62e651cce697d05d6eb146d8cf580eb15aa6ee2d383fd6e4d3038677638d3c689c0ba94fec6306ea1b2a22ad6c86315126363b13507613a9f34d0dd146e0625f4dd96580675e63eb5140f40588,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085001185,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18295c12c4b37c03cc3d919fa841d45b6ed00f0903e5ae2f4760be3d8bd23a252234185c5aac62fb7d4b1f7364f4c543f7bff562977de64e91534a6050c723195f569a39475455154baaa0bda80b380185b73644423d695da6f7c82df67f239507f62f68eae1ed524c5f8532eec0a7f5ff94289223ce249d5b6d0272d10d940f,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086074098,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e22f075f88702765092c8a4c3532a6580c64b5456e69beb42208ef354d91f1c30d0bcebf8b4fd329be1f0fded0bc8e08f038c9a13dc94b34038dfa112eb34fec13f18464c788f1986c2e969c5e9832fb16999305ce514cc99b7acb1279d8d986ca6ceb926d2ac6a6000cce44844b6a3b49770628d12c2b613b1ce375b626feb,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085826448,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b84cd16e3e782331f7f43b7d21c76af2a9484f7794a31a4867162085641e7384d0b164abedfd0b298358eccbd4d65e0c23155205d12b40f4c392d91ba11dfd6ec697d584c0dbf595659e297f0d9d764f51c8dfb3b1f7785afa87542f00485201b0fad7133116ad394cafd31fde8a768a5e36f3c0a3c9219dc9bfd79c867abd,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085162872,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e859a2cabf4773c6621a67d8949216ee912d482747e1cb69d7c173132d36f2d61b26fdeca02ba9fe397efce63954dbf06675dc66c4899f365115ce57624864ad61967211cdebc1bb803357058f66bc088670379c90bc3811d28b60e358c075dae79aa32684d03e19b406d16db404e7a5406568c08b4d238bfa2c0a98a337112,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085991220,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a93e60ec5e6c78c4dbe8a0939bfc0607809ee83d0ac337526c829cac740f1839c19f674b88b6258a4ce4afdfbd19a68e01d5cd3316cd9a5146748e5151ede225cc26f210663bf7df76b57ac469b3bc35f41e87bc34f693193a65c1f09d806160092c1a581160889b2de00160c691504bdba3c29f9fcb009c9e67a7899abc1db,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086890332,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27acf10649d4dbf2bdc0d48a284defdde6a320e6b336db4527e0ddf7aab25ae1263ea62cb16f6a9fee0bdd9792c274fd24cbffb4cf0cda8b7a32a3287c87cce7792d4acd9af3d3462dc2aab7a8c28cf5f471431f1868a8a487ee5a01367f9a03e193b395c42d9f003dcaf788da710b288a1e2b18bf25ec8e45ee53e9ce46e492,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085992075,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60114a6bdb442d7448dd2fea5c73ccafbc448b756ae8464b585b50127286191f2ed5a71fc694274e9744c820db1ab1afe1f2d718200dae35fd8374174de51de02afc2e7714cdd2949d0d93f6ca44873e70112e57bbf7b1cb5f2e61e2ddae6a7e2d58fdd897cd567340ca1a7766a0239d555d5073668b78720e808f5a7ca5ee12,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086099706,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e44746a7e9471933ec5d1bb73f86ee6d44bbe9e6925baf7bed92922d1977933cec088ac67145f5cc5ae1a5226ba6a22224cd85dcce8420f5d9e4fe170a00aef1012baf0a9f5f724984985512ef661d252938b5e827f906b6ca4b5dc2c04923414cb208052d3841d5c4d3160c94eeaf2eaff57b24478948a9d89812178fbba7,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.089992806,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0835bd3ab151f1deb86600701981f0687a75d1da0bed4bb9994e44f55c8399cae1a61edde21c61acba3d6dcb8bf13dd6f79708e1225e2180f76e24e2459155ec160ad6b2065fada0e08227aaaa9f5ce8a60c11a665bb5309b265c96681f07c4e9d9af48adf10127062719f2c98ebe1465cbbfaf84e49d6b2f028321db110e685,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085987598,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3f87c5f3c369386ceedf46090d526458820d88dfa9184cac2c6007ecec3d732ec6acb002037ce0bc2d9379a9e0a80dce640f0b4070b335ed951eff8f93c6ea6a9ab61a60ac821a98b76727aee2470144557223581dddd5b06611861e8f2b51a50f04c77ce67eea35b05c95606e56fef35c6be0c5245a02dd6f5933239f9abe,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085990294,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761837bcd8e648b434fb2d729f21700343439d62135c8cfb05b092a2139fef308e6564daf2387c7c39437524f82740fac412bbdea40e63cdc6b668be5b51556630a7fe1b8e1799d6c8c3fe5e695c23baf20c5e8af11bb2da3094095014ecde2f41bb030f2606c567a7b89e7751e66fcb4d5ee5c6561e5119441910ef8f0c79cf,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086993893,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c3b76959b06a92d2ed2fdd39fe6985e5423925b582b8273a5d1aabccfd53f3d527deab7605c3f1f34cc07efd70138dcf7bfeff9e27b381637809d901bc63f01207269301b987136c157529aac1ffa976bd7c874675df720a743f3670dfe339f628b098b58943a78691362c37bd65d7e631ba14bad646a8ce0d73bf97b30844,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086880836,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b5062ebbf8d035b14e58e569c20bf058d9710574257e7b92a39715a610ca072efc4563ad2b461991e78e6875628000bebf0ed23316673a9b1e7aba21bdd6e2deebbbb1d8991b5dfbda7de9e25ddb6a71f187a5760cf32d1da7fd43f0b3560c237e6b185f28993c4c2b8ccf7aed9a4b5bc1214a3ce90df44cf8c81c0b84370,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085993860,0000
