id,algorithm,hash,digest,signature,e,p,n,duration,return_code
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e95277362f4d47a1c46c0ff13cde8f8a2d0d40772bbc9f875c816925f5d01c984e203bb006e84ebfe0e427b5d749f333c670beaeb6ba5aee2912a7e5373ea03fa619e4b3dee38fcec95b04d8639cb0617875a54e8039003795d1a0ee43fe4e33e2cfb3160500d7b4f28fa2cdeeaee632bcdbcef97b579622b3694df9e2410e3e03e58ccaa260d4dec249d518906528d38f73c7f53ab58bed8c0cc44147aa5d62377b7047c9af94476a4539e6508076f0ebc8da8f66f9d3d990dc7e825e85daeac45f1032d2ee0645f69eb8764d856db524227690259e07e13361d678983ddc1510dea11cf451feedbbbacfa2d79eebd7d61926d804a771be832a3bc111ee11,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179005614,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c4dfea76a1a51b72c63f2b3bf0791f159db6cd5e49febf9cacaee1acea2a3b36586af2d11ccf25ddda69f5b4f65355749ce6386f0096ac4b918c33c352b41bf84764ccdee6481ef315ae8554234d8445edbf9697f4738a792757e6a84d4ad149581c11d3dab4e3fdac77d3cf95fa2486fd30feb2c5d81ab1cd73205989ee353f84f1677dcfa5082c0d4c9886e5d25904e0bf0b21012533043793a225f1f69707c0de86db3d48c2df66ffd66c5f2de928df88dd5fd915556459ca10e1ae98e8da4651aaf32a65ea24c9bebf9273d7ed8d41c3517a1b0a72c929f62011e3c76e7457292b2dbff8f372292d88e7620a55dff5ae5bed72565fdb0b1fe38329ec89,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178972239,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d598873774fc37ac39b80d0fcacecf7dd39ce699636da684e7c88bee31c7302088bb5530efd55e617620f65bc29b6cb810290b6ceeef40babd24f417d616d5800302a76c38661b4a5922b7ad130c6609b1d13dae3d8c294af8342b53b9555450e18e439280f52dcf97e9a35a90085074ff9308ea69b24de0f7ff1e591ae449a7513834f9be396eb0aed89d6bf6198b26f82d1953bf910fe091f37586d187da8db6c1c7b5edc2c3158bdd519e1dca368d588f9ead6a951f4acd1df5a8ec8a55e139a8a63b9e4067d89b99a2eccfc017a54a1e019dff23287bb156452c521e54e1b43225ed67fbc59db4bcc2688e4fdda867993a5c2a0c9b7909df251981f297c,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179008206,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12df5964e05d2e3a47c9f5760c14cf9d67ce1a059a0759dcf3720b7a746b31b4751a40b43068946d09d3a8b72181516286073c87c104c3e0f244aa503e16348b8d70e4ab75a1cdc6636b0544bb9d969632c55e3fd1cec5a3c0aa012aee1b960c5acc2c1b1020e04e0c610c56646e6948656d5cb4d0b1d90a1295f5a03712bbf33e26e420af509a7daae50dbcbc352a9dac190a0b17ffe8fd8ef1a1b6c4ed0eeadc2ed306a78bbc0a3eb0b2433dd6aa4740b7c75bbf314516cfc1ba2eec5b91a65524ae9a103ea0782a89cfb21bb18cb74baee745efef3786e814375729cc6bc1f495cd7101e030c9ef1bff21093e22b3ac8145c30e43d85b1af0f9ef264f60dc,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177882074,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440fe1683a47b4bb6b8a48d04eee3068e7fc004d92bd3ac93b2bbe41b311ea293c4fea62948a2e9fb0689bd71ac7f7cef07997c31ca27ecd8baed45f81525ab2bf229efdd4894175d1eb029828fd6ef95e86aff8f922bcc1922f6b75eb8a26b6524b3191b87c3017bf5601343a6fb012646506410a596bf4097fa2646a78a6a000839734074a422d6f34d9ab3dcd10ccf5989f8f4c67503cf442dd2e05aa1ecc18f4f76329ff52e170057ab26f6bc1a3ff6d784a1766c2ac524428700e23e639323753ad6b0d8bd810c22ad8cdf01f2f8f1d81c14232c694f6a91f7a4a3938affdcf1866b4b71b37ce423e8f9a4db41cab263f210a3d81d49f45a74824cd0162,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180087879,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527d18e0f285bb9812606be2ef843054c77d31a43780d065cc29bd481049293d7714f630459a99e74154685ea00e9cd8b33260a45a940364f0607d510072fd038afc7c89ac17589a8ca06cbbcf5aaca0cbfff7ba740758de866d9fd4e2eeb7e24d7609cfa39bbe5a2ac0ad7d6d6ee3c59c4ef67914823447d95d3a3cfd28829f9e5cc4e4f7ed7f30f1471758370c6f7be5738ff2f2b0904b4df7f191673a65219ce7ccdb09cfb540ad474559c69969921f2ea99ab3807f54ebf7931cae39db276a770eeccc7e3bacf15733210cc14a25a42599e5de5208925dd199378461c0692daad9bdc66bea6806884ca50f3eb75ce44af59ea867cf2994d45e7692a10d1e,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180993241,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6599037ee2fb2339976a7072aa666307d8f1d2d8b77204822f6418ca542e367cc0ca45aaed300da467e5565ea7a60e2efdecf2844f81c0c9aa5963a83aec196b706457b5f0687442ca5dff3471e9d32a756e9640c4c83c1af7c0d6ecf1b8228f009cf1510a5bd70c51cd3b93175569eddcaae97b063ae5513d4a98768617b89869078f072289e504428f1c81764c8ae96716d14819e77a68da1bbebd0c28c1e4655e812e209770be20b7c156d27e4fc5bf85677c6cdab3d8bf44b7ab5e1ea0f2459633a88014f7a3ea5c242d26f066a8d940011e2cec494a51baa54bc9786f2fdb0c29376f62a7441a6f81a1eed6adbcb6102127c51561010767368f81adea08,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178989993,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34fb1aa6f92700a4c6702dfb3cea128c1ed8755bfc640ea11757239388000d6f75e7f0d80074bb0a264dfe99593099877d5ab809e1d7c4782c55fa9ff7b1636cfcac5c1b5af6b8ef274ce5fe189529fe999ed0d246418304d6d34224d39e1b57fd179097cf0551a893691c050d997061b0c89de3fe5582c2a868cbdf01cfc6f210ddeb17ae6543a2d4ed2fdd42552940620fd5f2cb0ab635dbcbde028f7a464cc018c72c5b3f6efafd54601b9df6088de7f05cbd0959b60e0a9d330465346b723271ceffaa3fa11e2dbc88fcc423105a73959efaacd2da0fac4c46740a65245f3e81f10f772ec04970c52dee5338c70d8f2d1fd559e65f529f47314b2ecffb1d,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180774865,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64469c05bb65b73fda555369663b61ca958eb60d2d8406dbda4bab3d9786c077449e2bfe4e19227a881916f4c460f1fed56a80415a001dd7002b7109cd5ff5223f0afa4f06dee32a08d055767b38106b12221935af84197ec40236ade6de8047e9e6ee04bc1b234c8924a4eae41fac56ef18a519e317fd72790a84785eb1f51871f8f3ce9848d543e65cc2e8ad699997c571d26ab47a2a74e5f8ad38f21af3d3e9137e5666e4f260b8e2a082003d4a4acbae4d43a45cde9e92b79656cb25ef5dacf23ce6b616628fa6a1c67b837dc5f4fb1953f05176c53a477d4c624f04c57027bed780fec8b7994337111899c8a2f03498d8b105410c86e81898cbf99c2378,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178210282,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3625d0b82925bf09c7597e17b6c453fb6844cbc5146edca9d38a59eef8d42ecff5be8a516f8182f9f52a0e7a1eca6d78043b173d94d15367a6e997d93b74bf384fa0cabfa70d91c425a402c139cdda3242aaa6f4e7e491cc1da95b6835751d52f6ed215d7fef2e612a44b32e7441320f53bc6193af6726e03a455bf399d88dd92a9810a94950f90d56518b69e1fcf210f41235019c4d2f89dcbbde192d8a9ab166e1ff56a1e54a76427cc522f482f240e59fe10ba7a62caa0cef30fbcd361756a7d13bed9164674f9e942367818f7fa8b9022d22fb1030fb9584edbddfc081cf9b0306f23c5ccc1ddadc14406f2824cc104fb044c7a013455600bd32f031234c,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180998815,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041ed176727c03878f233676781c5408d64c7ed3474825f92b639498ed4b24104042ff2b6219c1c99f246f2b3c07aa73578792eb88d24098264c5e77fadfbe9d26d8e29c8829e5956129788ee73a0bf8ba086ba00c42303c084c08cce75a5cfd6f492ee825a01a022c6a00aa85962fb91daf59fc0570538e003d37d9c909aa784f2c0b4d6a858cb01b23c4d91ab4199e656247820d4e08dbec103201bb3178f868aeb40d2e76f5439b718be411dd0e65a046d56bde5dee1bf61d4b4ec6b536c590f1bcacf5cfdb838d75260c3fb321d5dd24f3504d547f6c2b56c4033a6054798ae5f062aeedc478914998b99494b4ccfe26fca70d3ecfaceadaa776f921c91b,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180985820,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e41cdb196665cde07fa9f04fa50c03e9fbf0c9cf22480a72d9aceddd8ff0b651519545021e7cf3ff9151a2ae711914c1858f0ca429f643999fa57efc48cb9aa7a4df7750ac34f5a8925f2832cb239bd691dcebcc9ac7ede1b250e67aa608537c67078212ae74fd4e80777d8e3ab55e6fd4035df31058017ddbdf2171bf6c2150c7e01971c70e5a71ff5a60e07ffb37906456ff6253865ad18c91a27eba569a5691deeb55c23a6760f2965c6c9af079c6c5ff805cfeb4c3b97fc31a6e23abab80af4c6d53fcf5062d4684af30b530721a16d9dfb1d2c48f53fb73ccb7f78e17a0eff13948125c74c8dbc7b43185792fb7b9f0d49a74110a58070bd6a04283999,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177986696,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd51a8a01a3d2f4d9c4523642c481e395066743d77023e9e2b241d7600335fef32bb89f4516edb6a0dfa86b36f339caa1b9dfbbc9f83e506dd3f38baebc767058d853cd04bb74c721d66d84c5e13243faf761137eab0651f0105fc8c299f435d9c04c29d133b8d9c5bc6550a8f06d853ab1e0fe184bcf0ab33481bea680dfab45f20038fd7a9ffcb43e9150422e166cbc709b2a8e6ef90c8415f4991a9618945c7979fd53bebc0d5cf70402b506206b67d8836ad76c720d830ca1c36b83ff10206f9c6de21dd6a463e97b2bf2b5efe4fa50fafb09ac811d1d32424041caf8da807c6465b0c248ac2a9b741b82fa69f76fb84cae9c239c8c31035f18520d85f9,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179010719,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a784bd76dffad3f0f91c25199ae5bd1730bc52090bcfc4bc0234db1cdd312832f7dadc424f100590d520c5666c104b25d8e06e7b46bbcda3cd0c27587e241af88fbe6a48916eacc79536390473837020e8957754a6624ef4eb3f7af8bded9954828ef1ade872619f3471bc3d95c28b5b2fbffabf625d86ea969eed0fbf7046b93896e7eff7d5676e8d1a4b5a111a681bf590ca55203540dfc610d8842624aba50c44475fffe52cc23bdf3db570e45effd28b8e51a5000aa67aff33a12eb6dd52f1ceab9023a87a03a6023f6b3558c59477fb444ce79812457eb3f2f565f98765324939efa6d5a89686d3cbba54047465ff30bb5d8b5077642cf3719f1482f3,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178874388,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7edf4cab6220fa3e8a5befc9c7687230ee5c0626f069360a0d072947bc546eec6747c04bf6ec4f6584f7ef5a9c45cc3a981b310a77fefd09610d9ef094713f3187be7d61674fd818a66bdd20d8928c72e42fc06d30ecf10d8312bcc04d768d63eac77cdfe1fac11c5c0bbcd7e90e3ce739ac6d3264efb5a2d30d50b4bc9b9763ea12efbfd1c5c6f77537ab0f3d15fa49085add8c63f679a5775952338f170cff8d63bfc75ab48da3ca20110e982b790030acec51cba7b5ed8f09b0a4c9be2229fcf7427454b3749560c6acbf129be597274834b3eb3ad34e88b147e1195b6f5627e108f2ab897b9afc59609c93d6cf2740dcc18971102b08f8cc12ca714e857d,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180092387,0000
