id,n,e,p,duration
250,adcb5367e3b72e3a1a179bb2da2025f4c4c2898c14be43bdfb5241b66711df5190f89cbf090d675a415d56f737231d22f9ef6a25a3004c5b30746fc2c4084aa31ef856bb8828d9596b11492b8dc3e884240fdced90d9d15a8af3c15315cbe2a0a0df8baa84b0355c04cdce27729a9f9364fb9d3abc94e7485dcefa20951fef51,010001,cfe90304183844072a85a739a0eda314ba0f013c92b0b2c6f057e51ee227dc875e19caab06a17cb576543c3efd80d1a4c57cd2a7511b64574a5a795994f67029,2.448450452
251,e7a622916ee507df95d7b42ea21a742e61ea598992e11b0d76a79ed512cbd228365c527bd46db603458a1c133e668255b1e1e18f87fd54bc0d6194d6c99f10a4d63008237938bcc0a572d9ac2542666bfe60456fc897648830186bf0d31ec6c208946435893cdf87231cad11b7ca63ec47fdc4a4b1f46c9e3bca0f42289d5387,010001,ee33b643f8a7c3192b83637d2a50747ed1a5d1d7a106f3742147c7a5691ac8a6adb9c4f33a3fbf5b79318793879deb963253604d438db5175493e64d2d07a1d3,1.967614635
252,deed272eb51cf05fc2a2719579c20b989d1ab3368034be71a1cfdc0f34729544c50d1b0f456ed7a3b5e1701597ed9197c89fb8a5898e20dafd05259d2b938ef312e449a98d83705c3f55e9ff689d1c01205c93395b984bdca6c4f5b1be0ec3396d556a336b3080723e90d035ced146c766372f596012738e20e5d1d48449890d,010001,fcf9897b108ad3e558c8441657923c7f35aeee6bfe8eafdd59132c9e78359ae6cc739da15cc227124efc7b447add38d93f5633a3d5dfd6734138b0e602ac7787,1.216477598
253,c8019f3b3d3e012909f0b3400603b9e73711fbbe2d34e2df0095cfe0f24a6b3c6f52cefb81d82ab2903561f4012b572e08a4fd83d9bdfd8b07f96d76bed1bac9692678504f09c3a41817c5507f5ce23704d774e7e8ec04a8daa2ef577c3d64c5e6f05d74e4873178085d529c8c3462d288c220b9735531e783b7a83a6938c135,010001,e2a309725d75205a4c1710d9d003ca9d7c5f567e502570cb7ae8ac570f8617e2459c20d6ee5600455d61dc500994bd9b966ea837f4e69e4fab62f74623c79ef7,4.051028754
254,e38a187320eedcace4ef42df57c99b4aa06b81bc07ef753fe0a7622b62df51e1c5954d842508e083ac5a19c86ca74634db34f21cd5bea765fdf7bcaa13461c3eca29cf87b34e821058a9c222ad91e196caa77ea34691b24422f5445a06897565f42bcfeb52e4e6b14bb6e6615587907deadeb6053d8680ff0e2850356b383d61,010001,fc639c03832e9dd6f3eb47cdacf43c9c630204f48c1260212f97adb2df02dc477b87f68c6e88d6fc0fc7cf8ebd7730ded083bf26bebc673e27ec60a10999ce0d,3.627465263
255,e481a0878d093b071985ec85c7843056aaa55b9677bbc7e5eabb170fcbdad4607c6f4591c3914da848e1e61941141ce051d5ccc20d98e8db6286a80620ddc5c116f19e8b3c5bede1bf55b750d3418919a86a03a32c50646787b779dff630ceaebbd9c71370050077104a732430b80567622082b819583f3bf6eae6bb9fb1e3b7,010001,edce4469d12da8f566dece537621b4e2da7322cf512ca2ad7ef8f7fb7bb433e339b16652b823c63e41a842b2ea102c0f33fcd6259a6182cb7fc2b34d277fb0ab,2.194475531
256,bdf631d2de35418fb37670fe97d6cd52ede0cb71fd4ea90535cd386049e4a3bbea05cd93041fae847a6d8f878ca9fc9560ce0bafe05de84b79506f491a9c07a9bd7f6aa719873edfcca90e72093c9f81c48352995da8e044cc658d68d26abdc1c6480688a56474a959abc2c1f5c4c6233f277a0e413455cf0fcfc32b8db863db,010001,c2ca69ae048981f836be4aa25ce7237cd2aa0041b2f67bdc9ec70c20f7cc8d9665b31decda3801d5d1bd89fc0e8ffd9dfe4c009eeb49fe8670da47041696b67b,1.558099296
257,b93e173fc7fc48fd5b7c0ecfada2078eebe169c3e3edd12823b438edcc152d216077abae2a23ca4c0741c37990fa9609a8699cab449b9f7a5a188ad07b48952208693f27256a08b453b8e899e35efd2a9e12a64da7d369e23640f6127e7ccd0abec4006e3997fcfd02ebec24582dfa7894bc5e221f002fe0f5ac851dd12828e3,010001,c63c4ffd433ea12aec2060e0726a9a10f1684f402547f92fca4804023c93e9c55e67fcc445b603cdde7556fa2cb5fa6f5746a4a626491c1c75d890a483b58b95,3.137522547
258,99f47a500680dab9d8422675231de4bc8984b73963001650c63504a6171e180670bc037006617aad9741cfaa9ed8691c8390561d2e3c03a62d57149999aeea45b1fadd1311a5197cef4ab9f3fc087e44ddadb94cd6c9cc8f0a2ec7d7bb38d613a31456c4b579ee28c671aa8bd2a07e9bac12628b3f6e34971ff323c0c626ac9f,010001,ca12c628af82e4f95bc01b0649da9e995d258b2c21ae3a74e1e3a3e1a831a339bbb82ed0c6fbcc98c3af44fc72b464dd81e0fc355e275fa21bd6a0682bc11e01,2.006443188
259,c46a5d7fe853f2384c67628ccdd2a1651f9a2a4feb5922a8c3e733be181dbfad9dd68630d297b41a1381b2e7a2dd9b65948de8d948ea5e52be4f0920020ec8676ed3f3fe2049dd42b0f0194457c7c5e59c03675033f7052324ae6d1c2fc832932d919a69f0055c552f1758f45c1fb45705dec80fcddecb6e2d32ae50cdf5692b,010001,cf0698b513fb001eec72c5f7ba149dbabf28072616525ad993e8866774f020ff4008c629027aa03d61a836bccdefb2744e5dba099b80c6949eaaeafa6b5430b9,2.865465624
260,e65df85b80987f46e008ed101a00c22994784b1a9500c292ae4c44a81c2b631dd7376bdd6920410dc0a126f3829d95e85909666711c3bbec51500f30a8e1f6941c4621e235ef3e448892fc09d246d45225ffc175592e33f707a7c911ee81b706ff9d560341977147054652587e04e2fa40e190459bd3337d9dee2fa194c082c5,010001,fb25c247d155ee61f316023b9ef3927402923a62ed77dc899cd4212a1c097ba00b743a2d45e261b97b1aeba2d916b787047176fbd7a2d2ea2172087e50e4ad7f,1.654428299
261,b923987e8082d76c2d1fb765e08d47b2a7e7e8b7d566aaf6d494509d27ca30cc63250cef81b3b9022600d0ae4bc63933dd37fa7523ced22f3b303b3752898554472ce65ccd56ae75a2a75fb3e58e43e91f3874c466c3fd53869f1f2bbc92650af669ab55e785bc8fbd436cb415d657c856b48236be90407ae16cf1596a526263,010001,d1a5b8006434f3f248dc9855158ce67bc8c301fd2ab542e9614143b0c3ab606e1d44d7805d0558a0924269a71fbc538d4891696e622d1e4526f966613d92c107,0.818466677
262,a8be4d2a68ae2795063b9b209bcd016da3ae9af1fca9bc49793aafafa868ab57f557852acacdf517a0ef56dabd4007cb140d9a964726d0592f047a3698a4ab5e6a2c48f08f8af8c7eb21bbeaf8f97009083b3ffc4ce9dde0ad695a3230ca74c23e18d91c85632d8b9f6fe1a742ff1a2c66845f2ef443316dc9dd689f3822566d,010001,d6147b6efd98c34a8db87f8a692b3edc81179528e036d87b5c00b0773c0a242d56af271174741fb66b2404f6dc33419f133eca58e745d56ea55ca46354129f59,2.718455152
263,e3c30504f0702f3f2e2752a98f3fd631ae7c066d07543c05cb84fd18610ae6bdaa91ec3bcd2979af8e49348355c07991ebf971bc224554fa2cfba19c281c36a0e963d6c3075039564c48939d195e6d349b865ad60ad28f4a4ca180e2e9077b4f9631ba9cb6c4a426f4fa8f6918430c9b28b5c07fd85333845a2a6dab4b517717,010001,e73ddb08e5afb8b2d3d24f218215049ef39b2eb0ce885c61463a41a76b45d9a29b60c39e8f12aacd24700435042db381742a82a95827706409c6155f0dc17a1b,1.945455376
264,bfad67c5a3056389167c556f30e689699de1d7c60fe5017dc879d951d8e04fb73c3e5a01b200455c94220f9780d2601f4e2ada2590f5cacde7e20ece034361bbf64e90cb750b1860b508b4f5fb4c91f09fc69a3f87235433934d81b63361946296c64db239b91da1524344e39df47211e72dde923cb1b3fbd61917a668540771,010001,c9335d3449d4c8270722ab7544ff3aaf4ed41cc6e9829d093b801bec68fdb46d21e74b21e6b686a1a017ab737a3c88ef321fe81d77625d0f2bf054ef47976573,2.814496234
265,d98e42afc6cefe7f2e8ef2d00a7af3e6bd1570d89986140b2cd97e9725c5b1dc4432f80f8cafcb8c546b06c3b4845c48034330b48e74e33e812f6b0d7f22284dd5fca7d49e7da42d9335893db1d7215b95031cdcdbca3c8f74ca742485caaa84b86987bd8aa177e8a777bdfcdc83b56b38ae2f0ed2c35af421ab4829c61ead91,010001,e115bf8ba8bc50426d5ea2c379ff423675f06722a2a9ad2cb495aa70751b0cdb7fbc682d48d3f738be19e813be95aa1af8d21767d0e6e1bed1cbcf3fc5f496e1,4.330536995
266,a33e2a862a2a106ee9e4174fead166de54eb8c3cccef76e36aac8f0c4a90db8b626fc8f9d3d8da2c6ff2ed91546f2e8ad5f4097be7a41640a588eef48d6b584159795f1644620bf62d5f2e0f7128c94b613f46e5d590cad5234ddd53de0b231019fcdeaff7f91f1450baa2f31c6330d3df5fda35d37ae82143cd109f6cbc9c47,010001,d040b90b2830a6542cb05e1b205aac76996e26a9c0ed19c40849e43a8064900480988fc4bd8fbdc37d25b725a5f263d6e44bf4b64721c7ca4f213a46aba7ec11,1.584482185
267,cfa1ce719373657b97b7de704851ef4eec1d40679efc0ac61c58d8cfd8f06b8d6059ebe85d94ef1699ca15b19bba2b893951bbd631ef1e4c04024034619fde8be6f30351645e3767834da4c4afe01fdeccc02c026adda190c48c33c267278d1533f403974ac87fb033aaa8bc7e81b244217da381da32ce95d88badae82dfadf9,010001,dc3ad0fb0fd0f8e76c73aba5739b28cfa3b59f66870b2676b868091690c9825ab37f60434a49e66a1317616d476b98958cf86d7a453d901d4a0c4a1d046981bd,1.581479416
268,c8373b6afabf7fc6a7dc738ad935ae65823e6efb436d8fdead7e5fb7b745e788ccf380c1a0de3ed1c5464f705c1df6251ac1a7b5957c993b819206e4805f863b19d4c58f9a5b7795b177c23cf861990402f344e60cb3e1358caa3ce991f23599f454ed698ddda327c75332ef479d93c6a0e0b8c551e0b6c5321780db396d5dff,010001,d088887f3152d33198a91b56513d3a830a79a20614997eb43a0a1840926f2aed1ebe706d70a32b3f030b87bd6d72e67f8a668344dac37b9509493b69ef861dfd,1.432417139
269,c414fba1e92ea3163b93419cb8aefd7ac9e19caa7ccc080463113862b026f275845ea5d851258fe86a8fe4ff09134d944c0458e7f65b0213d05f74a22bf05dc22b47b7855e7b512acfb11b61af5d0df4ef6fe382b9a4424c736cf5b5da6aae4911528f29c8de45490aaf17019eeebad15676224033bf25a91a9713a7f26d1f1d,010001,caed1ac7da359bf16abd8d667afebdf93e44e14e558b3d57b56aabadab4da31ab6e96c90e4c019a128c3e1f05eb1eea30b2cc632c455732df5a8190fa76195b5,4.156452768
270,f033bb7a03c3b7989b5b51ece911d0ec8690b905d8dec68dd7ba0beb915409b73465d846dbe270d14d93424e91c8f7a4a8a4293e55b72fac0507c9c180d705c28673f188394cc6faf2f9e4741b83cb7a7d4531d7dce08ba0b80f539ecbafb144ac16dd70e1ac99ea97d2a8dd3aef44d2c38c05af31bbb2706cd1576a4d4fbe2d,010001,f4414411535998f5e93d4748109744f9624674947c7fb9941425fb01a7467075cbc236401286b2d1e640b986d807f0c7612e4ab7e3f3072676c9770af2c60aef,3.972424963
271,adc7f20f248a190035975f82f876bb9b111b979d73b55b8566875f4f9937be90881110021d1bf4197db267995b16696eef2f2c23eb799460c8fcd53a3792952e66f6ad2ff1a2ac15955dae710a44822a9f662cd025e6c238db3021258ff484c73a9ad19188078d646e2be7166c75da6ae8759e22a5feb322ce42976dc17caf6b,010001,cff4261768ef47c039c8cee0717ada29dfa1f5b0ef188ac58600d733dd2cb86139a5537487a9ab9628bc9dc8137a18995d72de7dd3ccdb7b87e87bd9776b9ec5,5.942452117
272,d2ce8dfd8431a3f01f89d5e4e400019a768ea456cdb840fa345a37a8f66e5e91c01986a3b266b40a189cdb3a2f67aeea37609910c5a95289608f2401fdcee2841678a9d9cca3c4dbbdf08c69850642e13ae3013d3bf2be68f8879128fcc4e5823e38792db6479941b446b3cfc0c40c06ceaabf219982fecbafbaf79aa6888e45,010001,d7b0f76e157640fdcae853c25025dbec22391fb718809f1cc7143f01ad657badd050dc7450f09a73d870c3ed3e5062efe5b1f956966ec3578dbc8589a2f66d11,3.104449244
273,abb3927f63ed2a388f22e204f77e353757e6f80ab91541ea6bcfe1459b1e182afafd42d164a844806c77a7f35b2c61e42ccf46e9352471914fff71f413251ddb60b1909191de11acaab384484373fe50feede49b3bd3625add5572b3d4245c8096e38b86af1f0fbe6f84a43a37d7a1090c8aa2ff64af87440f1f1e4986bd08bf,010001,da0f8cc2f154a3d8a1d8020f28d81654148ad5bdbb614b4d29d41ecbb00a640d849b3091e07598f262e7256c05a9e4942951ff9593924e4e500f6bd1b4163cbb,3.014482643
274,eb8ad1213cd2dabce7e289b9cc1ffb0ea834d57215e47814f7877938a1233d78c8781eaa7e698201215bc44e63b483ad3e103184b2a3b14fb682e976ea0260feb172a307e54aa6a0fbe7c7efc75a4dc5bbe707b36372ecdd3070a8b3ab126ac4f945228e14e1e4d716027ef38728bfb6ccbc2fd33dff08d427fbdcdef0eb890f,010001,ed79cc11ceb479c8d509e528f4670f3066ad25a30e779e99b65c087cacd887c9fdb12f18c237d18ed98fa24bbd52c86a68dfc7d81a93ffca9bbec2e8d803082d,1.180473167
275,d1278b8c40fcc9dc8fc0d77c1dea15167a0ec9c4df407341717ae1e40c35d44b1b0ee47a4ac5f461e649fd9770bf954fc419adfa0c535ed565a4023e97f5d1331764c959866e10ad121601656adfbcc55a00968d15ea3c37e4bb27ed0a201ef15d110f3c7a2b8c10dbf03ad68b17b5e8bd44732abbfcc7d850d122ed92d6d5b9,010001,d5e403e0a28ba1b0f9bddab6b453828e8d091eedffecbc2c814821a461e616623a63dd1a6fbb39190ac7857dac7070e4bb57b68fd2d7137ff4ddd686145750af,3.827444406
276,b976598f76db1a5ddd7d1cde0aa0d7b5e54dc8495b3f08337afa7ab351680ac49acf2681f4b1006463e54d50accef1f8be51371dbe86551a12a04c605b8346106bb88522f145f952f4f0b5617923a1b1d8a5c4e1a6406bafe4dd87b5127b22411a44be0e68feec873ac678b875621ba7cc922b1ffb871b8f652670d67c842a05,010001,d48165255f9e3c84b9780027e1a762144617381a365543e11b60cfa6c741d6df66bfbf26b458e9f463edcfbc313bf0a3b644d768bd02a11bbd8a750f46330759,2.632473976
277,b9da8ca7edbbccdd03a72b32c632d7360b0317a4a536cbe43613e3668b01918a68e6261479ae472b7108476816aacb07520e30afbc2dd73d63638ba329093e8eae4b4386f6874ff16a54ccc0305623c46a6b2fe5938de1a189df079ca2c8066df0f43ec52ce34ca7ede547568dea6515c3478fa7eef0337c20cd8644c71e078b,010001,dce80bfa59e2ebbc49967f732e5d05b28fb8a223d224e47d45d994ad693731c633cba50c6d917dcd5bff2894bfb142a2125b6e23bf9c77d05aa782dd1be3992b,1.183493574
278,bae3feb65d51ed2ac20c45fbb15b6608da2c58a7248de74e7174491eed104d40d6006d3d78050d8af57fb01ffa47364dc3ab59e31873300f3a22a4a4c136a43129f338570d0f8427e5bcc01b07b66cad7c4b59b66429d860d10c0348fe054baebc93992e8f067af7de9c2b7c3a6e1bac233ddae5d540293b8a848de0dbe73345,010001,ed7a17016c6aae0973326d3aeffb8074b359e82973959ccad8abbc17f37190006a0b9c15e5f767835c64d002564c4bc96dd676f145819efe83a6a7dc4d52d8ab,1.118464747
279,c486b27efa718e62481d2592e1f5005b108cc5c34230bfcec89ff5cad107d8f780da96712b5e4a11f7ac699528e6a05221bd11bfed751e59a6807dfc43f71e9f0100e536c6b2ef56e7f7c6417f1622655dee3dc966682f48c7ba19f8d8e0e98d1b6161a07eca0372a9669124153f958e54ac9cfeca3000564371a0f4037b682b,010001,ff8c3f7d9882bc58689eff9aa3d5ca63da4aa6d11e0653441443a9d198b684e4883a316e32af54a99fa0273854e8e0b94f0ecc97f3ad3da2f0d14e8f12e57ddd,1.426025587
280,ebaa1d41e6c2c68bad5ff2203240c0bcbb5fade460dd79841a878c90d56cf101b46c01cd2aaa1735ad5b10435e4d5c8636b49f8593e98a47f644e82a44412a4d2de0405546edd124c67d0c609fd91ff04d89498da7da9b3df370231a5bd98c6b72aae686e6224e36d52a95581009e2f641934d6c8234473d5340ee69126f7d85,010001,f1089c64e57b97454cf0e194f62bac5c1a6f7df883f3cdf80b97f4db084a998d1a22da7506833a4464db689faa2e4f7c7c9106fb41a8ba255b3b7ec6f979f5e7,3.872442211
281,b36f1088567f4d42fa8e4584c1df81be22959d355c74dafdc7290554f1dc4be958657d82fd14c030f0794ea01e5d09882672b3b550edc94551086a8492f76357d8b8043c88a1ccd8e0fb8a6aca3a73eeed50fbd7ece8f2f42ce5e106fbfb13d0514b55771d8b666ac4a4938aa5e9107c1081c4fc8564ae8e83d37d9426560ad7,010001,c2c707f295cbe95021cabd3527fe79c1498e163dd83ed8385f3388ef4903bbbb091c2127dac909d120806e1f441a45426ec0257f415dbeb7d6bf0326858faf25,1.385150507
282,a6e812b51c1486e5e04d3be6741359686a6d7757408d03ada9fb85289728501fbbc023c11298df4af043a7906155c87cda2ef64626e3f7dafd74cef472dfd22b98bfa361a996462f0e91a4f132be9ab00128511e0e1d1722dde5b808df381ad05074d7361c03f03330d88503076c8703454e4307ea9cb65f994804cf9f780609,010001,da73fcf6820f205eb0ff57f944409d34626d1ca8c6622bc6fb93a38fbd14d062786a05040f208a99beebcafa1be2e7e1b25acbc35a1603efe2df380dc0514533,4.819478320
283,a36c9d9fb88f0ccb78959b21381ac44295e42f5b9b232e190d1adb2875b690f3db4f871137f25e06860ec43376a0a3c447bc6cfc1a859bcf9df720b466eb34cc8749549b55a2751a577006f5b06eda69f456395bea055cbc9885e3cda78bca1fdcd46ebe058603d0c5d54b0ab3bbc53da828425dd2539f824ad83a5acbf69a15,010001,c98fa03d831dac8d1efa484ee5efdf696c23b93e5b6a0472fe43cd20f027ede5c62a5e849609192bc5edddfc8f8966c46d36184d435eb0dc45722767a7976119,4.857493144
284,ea1ee53aa5a73fa6bf37eb70254e2ea07221164e4339508450a3bf8142793073d582a2125e324d712accc9bf14af97598585419eb0cd6b6c43c04594c72c35f17f4d0bd2da2c35e3b30e8b28e0eefeea5160191829fd461cd5a8dfb989301e05b4641c22af985b64aaa702c71d318100992eaee790a5037c42e32e307aa21bd5,010001,f06dda69d18465e1368fffd560b9a5d5325ce822dd0eba46d652db7bf9fda9d6a3379ae2d20852e911db9317da59deb7571b3bab26e7a3e5c69fa73867a14109,1.871143974
285,ca5077ca84187b575d71f57043efd9c13c406c9715011a571c16d665a6f5a40f4c346a1c8f235c585cdb563273d4338d64fb04fade85e11b014ad2546437653bd4a70476f5028f3cecc6d6008a8f945ccdc32fe7a7711632003585b3f7213f3f3a1c3b5b0a7fd58d3a06c09eed6931b9f677b2417e98bd6e57a4f69029132d31,010001,d57aa1965a98b2bfaa397d854ecf028cba789b490836b0b5e531b04da0c652a746700b2b894a806946f99077e17dfe331b2d76584f308f482c023fc8db436547,1.506456633
286,c043bcaeb96f356c39d236830f2322c7056d5f87be525fe3290eb0370bb2ac147e6fe6a9c62355248e727ede238a234b68d0c5dd8f571b4595afe65d8ef4879c43f9f51b033f219579c20e3d15fc3aeef3631f8404082e81c687d371ce7ce893bafef12063e6240f3c2b65ba2cf18d891af810768ba3ed11101a333682e25645,010001,d53a021eb6abd963ab2f365c031f51931d631fc8b7f42d1b4ca86d2799584de83e958ac198db6e139d435e06e2845f2210fe6ace5ed4aaa57e2646a17dda311b,4.768499472
287,a43297caf7c11815d3db17535c316490e362720975331946c10c90181a7a2dc2fd9691ebc894c2d8278f798eeb36f1b93175f239260fd84cec9a19ce9d469dba77d7dc2ce63669997062d6e3b8297c0ec468daec4ed49abecac98c496649ba85cf2af0a3b7fd902a32034fcbe79988a699ece4b24af46b3c7e5a5ee2e5665349,010001,da517b100044138b52c2c9ecbc214fe950ec41ca00dfe8dc7ad5f81c03c01c8dd9d10502f99e324cbb21debd276e98665db83aff73cfdde8636f98974503e267,1.794449058
288,c8abf0b941142379ce87dcfec8f438b4c6af4940140a17b09f2eb1191f6743186a71535ae9f78daca9ec1b76e251676f2b26954fcb328e060dc880c78d4876da78cfb4451d823e2e2260a1e6063b8f957c991f986b554cc027d99999f90e501f55d770679316e7de4517991d368cb24b26014542a576243827c9dbea1d9f6d27,010001,e46e7bf863f7994de70c3178ba2942340fa9cd1547dc9b98e58989e24814db26d887faeb335b67ec3ed6feb19d63a69b858e961c355921e0a09620304acd15f1,2.750409493
289,afbea2600ba0a7740535cd18cbbc5d01f7ee6dda0494d812e0a9c3102a66f856b2ccd0e993aef9d95e6a8e2a30669f531d741d86539e2b6e684c25d60e78bb9a59b970de96ecf584e781625395aa4ba51952d4df315feb5d9c6367ae72dff34a6e345e4e2832e4a37de12aad4e8653ff6cacb0364b797adea435e0dd8927605b,010001,dba6750a9010876963705113af3f135be2305ce87744335be7d3ac1d51d2f8d2f01b540beaf415e787af8ecc6f0bdbf70471ea881ca2f9b8c28d648b45f00fc3,4.487457813
290,bda71a23429be86f41fc9de741e95d130cea2321fa9399c27126ca01d8c229f5d66232167302eb85e62ffd33bc008bf8e8df8f25eb66e857cce2c8c62f9e54e6d339214a7afe96b266c8172a17c8d3945ed053fd3ca83a79f1b62b34d358f11827dd3ccec8c1475c33083bd097aade98db836e848c1299faa31606a3403ac8eb,010001,d2fa8de8230de3bcc243467ce632ebeac3ae764a73bd4d991cda134766943b2ed0fafc91d4c10a9a51700a0d464d67070de4785102daac40262c3cf1f01eda23,2.978450864
291,deb4439778ac9f95010224f06d0fb027cbf114adac78f2b6f68e3e794ddc78be6c4d17b9b2f3087a52026b014c6622f4c30348192da317f22e3c7a40b2d2b8af9995f9bb546b9dbec7ad43eefd3018ba6c204413020be9f73b986bc67e2d288c1ae82a7522cf4dc9e585fdc219c81cfa3c5575c3d7bc9bed8758da8aa8dfc6b1,010001,fd3213150a9f5920876262c325179f26217ca2daa1acc72fd47413f5750f9eafd4775567fed3c53ff5583896afdd189d9e3ffa3a0c9f9dee6b598e9f5d317d9f,1.434520150
292,d7f3d0bf42959bd572b6c51669cf613757ed5ff254ac52a86a27716e4ccaa1678701652a2a4949c2d0ed228e1e3c3bebdf38fbf8e63604fa56de40e4333c158e3c8123193336a1fccf685f526edb3be0665bd0fae1717de0ef21ff7f79338925f28660f77d73a7069f388812ce69db1fd04dad7f5afcf5c4293c5839a4b8af07,010001,fad142811deffbd89986464d35ff6b6baf8d2d6ab5d834ca719a441bbfaede925a07f1b4b7832bec030788c51c4853abecb3d8e7fc0624cf34f60bea18509493,6.248481211
293,a134513a2ae0b80aab7c62a6f51eab8327d198d3105a5a4bbaca627ce94d2909ea8b9deb7aa462f8cf1f47376c9ccc1aa5a9e4491f40a55a52fec26ccbd0f0ebc6ac7fb8d921f2223f8587e0ca76e602800faf50545d2eb85a39d8cc6a932a25a6f02e78c93a8d35e14a297e4beb14f6fe1cc0d2a130c3ec05fcfa896fcbc119,010001,d337c1225f6ba1b1d0aadb546429910ca1aaaf058f157e36f471acbffedbd86d2d5733fe3ba16d730f6e0dd759db7a501a8ed06c3f6abd86c36d8ce09a1a4357,2.906073506
294,ad00fcbb9394f7490ebc89798702ba42a615fcb12c676e44018002611c466dcdbb54d76fab09a7fa57d7cc79d6e1e91f8c2e19d2d77ee7e1fb8a3354ef96a1a0b4f37a1ad539e6ac972618af9f22ebb2b885c7425bef91abb0a5bb811670b2f16a6128091345811a9e237f63f10211e42f9688de2131142e93cdaca649a96aff,010001,c8b7df7bec14ad66ce162c773cbab5d36a6fec6912328699c0fc8f5127cca91f48a3f3c70cad352c46b3291129e0faebb56beb913fe2ee1aba98b8bea61628e5,1.961457330
295,ec80df6f1f8230e2fd137cac2e2343cec0e6db79803e8dd5a021e4db34bce6e4991d034535a386151c290555936659a2be607254d4950975a942a029db5e16be714a343d332ae6ffec3874987ae16055b239b7f088810c97c577e2727b9613cf4dcbd59d8f59f0d92effe32aab09cb2633627117d92b551153eb9fe75aef908d,010001,eeda72cb46697e4bf45d5443c69d45b4244d2b85b9b1e0ae64847005543c9ee5abef5a2cc352ae6e924b136f2b9349a64d16dbb37e3fd34db10a326af5bd238f,3.615612073
296,a73bf0ae374b133aa66e0f781217964ade1822e8d75a6aa35848882791d1f17852847bac1e8a60dcba5ef9b7ece4d1f06c326bb3ea534f75c0499d00465d317028dca00768f1b14e196b24f0c0c67509e1586d533f4aca26b16b55a7a54f1189f6d76b3c324d2d79f5b9d478fa9446150b03c0c047982bbcf1ebb6ba60051469,010001,ddfa60605a1b185cde2fdfeaa981eb6ffbbbdf5adde5751f17db32dbd795b09319602734bed58802300a1ab7ed1a50a26d86114db286da0c730998d85e39331f,5.048082272
297,ca7877d3ca497be5e1b3da8b7b4389e6ee77f8b599b1fc000a18748b6201834c27e1535eed80f7b22075ec39cd41169f95c8bbd9aa02b8bab123d7cc031d1379a03b4229df910345564e222c91c86f0c7200c305adeee99396668bfce78cbdf4f6faf6765dcd6a1a0344b8f7e670e4c3522777604610f1b2ed90967eb68930a7,010001,ddd4f1c402515ee97746ada935775d983ad01564a81c482ace5c38cb0ed4db64cc3930561ec282387ded56781d5704416f7ba53d62ba4f1385338fc4f5257f4d,2.156463291
298,c7f996c7e68378c50fe8ca0274b788fda54edab5f1ddb84b21d6c28957134f5fd0f1226fd41d8acb9d4ffcb9c6ccf912bbfccd622bf93ed62583f70298e60665a9ac1fe1d46709d1ab801959ac85d4750836b939e0a2ce17c75c4a5ace58b4fda672c3c448c35e0db44d509a39280df3b30c25d5b246cda08ab7387280eb1083,010001,d984cfd04856ef3d9fbe464a3ff352b856dd4176aa294451b7f4a20b4d24a19c5e4395a339fa7dff98f3044c5ce62163cc6ec563b9394eb5b5e16d56bf95539d,2.816496389
299,b01c181c4ace092d13e1a3d16bb4532caedece5e263ab65d0c8b190a95a769c2fb53e1b90357205579d037dac0787c076df6b48331b1886f67cf7ffcc8d2b55622d164de03dc7c4828c7319ec37ebb84221d78cdebe823470b4b021e3f1bf8221e4e8491d961c879963a1879d3dac5708427e2561a5bb409e7e0a785f6602935,010001,c7cbe05d3bde4d50b343afcf32d9b4b708bb56345f5f01b3bace95648f10050dbc9a5510d368298a1b6b4a4c1364741d04aec059fa25d2c16624496b37202d2b,5.370455041
300,df6318fe1e318f2ed978c755985a15fc5d60a174c21d1a37e3b619aeff40d74bfd4d33d05e450046e520077bba968e02b12652b39276436f61995cd46ce57a771d16137ab66f6fc25b596d3a47d4b8c9b56030e776c1c793cb0ef14e515068181a93878111dc7966deb29ffdfe216ed420e0e54779c87226bc2f711a9218de13,010001,e3cec624fdc36bb4a27fd1f6ea4ee7e25d1707d7f0d0e85855094f056f5372bed5fc232797574ccda579f930683e9dd936ea168b0c5525c8e5581f21af148ff3,2.708484208
301,bc5633abb845cda4fcb7629c6984b53d341a981b75c16665587b1551ab1d2e050d7492e482155dacfd8e1750ca66442f446e85a5948ec26f60cef07dc3faf9ad053ab07a37aca8c35c441886d88008f2374470efa7605c4fe0de82579f3be619f01115857d352889708976c03d5023f1114b1f62a0ba043a035fb7edad674d2f,010001,c7374446814a39c863df343f229b653801f74d53b932290798a309f206486214f2065bf110f767ad2b482d54d384b5498b26c95169c9b25d97573a95e150b6fb,2.521490367
302,a43214f16a4d28a3fd3c1259674e0ebce6277ddf20110f2eb9f44706c0c190782912052dd5ea01407a408fb673e21b6c7414f08941ff8dac08ec04964f603373901ec6d52c3357c6cdb57c0e06bfc4888ea6e8ffbffad86ae03d7c1eaac2ad553d1ec846a9de6593e69aac2b8b50d2dea1366b6c99cb0662597a6544980b6fb7,010001,da870dd147f1c9a9d00a8109994a395ec3ed6a63c82015639ec9f35cd9f504b2dfef57c8705f605021447cae9efd96cd900307a8e10b7a72a22d478c981636c1,1.975444379
