id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fa974a0bb17408a3d6ad153beb1512827c8b8a08f6b99960f7a986ad9f2e86,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8a19647336d972fe1063f5bc9ad579b4e3efebbfb5e4f4a4a94382881f32488d,d1b69c00c51d41aff21aac904cbd463ba6666ab36bc6e021413ab6cad83c58c8,0.009970276,0.060021514,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72444d54d87079ecde1cc4d7b3e36b2850e11aab05203e46f686911a29bfd08c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,5f5256c4060951fd662099baeb8a8e099ced973b39b95d708f35a4b831b32c30,a0f7a005d6261100b852b589c7308fc9816916c811a6e9f86ac0c99340031b49,0.009930647,0.061009288,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4af3aaff9f0d900ac5b9017318be75aed203bb271e3a42a8e3c60eb2268cdf,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4749a39dcd2e61da9666f33441b001e2005d19cdc5236304a21bb448fcd28df2,4e06d53a2f91cb70f3a810f57e3a7e3688e55e353100fbbdc63c7df1fb3a5a16,0.009914522,0.060078414,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb08a22df7b42de89a9e810a851c912647519446b234bd99654ae2c7542e6efa,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c619f2b2731770d9719f815e102af77e0ba891340b28daf473202c229d1e70a9,2e9608870446e37b09189a6d9c71638a5258dfc18c42c68e8538cb21442ccdb1,0.009923037,0.060062157,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68510f0480d5e78ad14600e5ebaf72b576143a00e4304a1179aa6d13acec83d,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ded15f43e5a5248360a82f4b8f4b003789828dd32dfe8c21d7773855647ea7fd,0b18639d324ef77625111b5e98e26273f9b452ffb88d6e868a505cea8972e0bc,0.009994510,0.060028654,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9f64322a3d03dd518608a6223fb34263e4beccef05e163bd0da1ed952062ba,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,906e67d66d5e74c00ede38ce6391d73fef033b5b72527686c81e301c8ab700e8,a0225fa9d2e3e7115042fa637ea16a43477d770d30ed0ecb9241bc05b7d8374f,0.009988800,0.059997356,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb7591fcc99d54c3de9ad8894c9df7a1e7434ab9635c72edfa5cfd28297cd18,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a9a42d150e2f34c0175eeaa83eb7b4b6ab4dcc05992bd69836f696ab19f5dd70,24dd9f8f8e90b83cad258ab86a4ab8d4f50035fb0ef71095e2028f75992154d0,0.009952489,0.059032225,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8be0fc931cae0cdf7a7d2c327ce6c08b0e4b660dd5c85af299af50a42a08bb,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,414cb139b98eada873baf5cbbce60ebd6e10acf4b6affed558792256aeb1f8bc,1555117d98dca1d8f88affe9bb26041c7d665ccb00740c71410bc3851be25849,0.009948405,0.060035105,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90a271eb38ca4b9a478b705228446d760c4a1e8c5d75baacfc9a24f4913c6ac,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,621fca47d4cd55be70c823ff8a6ae453e0c655dbc294b064f653ca73d1facdd9,326d01781519d6442be25c7a1187c95d634b7af367beb9c3ec9b2f03c27562a7,0.009905665,0.060051390,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059b89878f5bfb15b19d80de0a2c9e594e037f12d292d17d879b8092f3afc213,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,3921d564650e4fd787790842fb4758d0df698f31ee5a1f5f23dd39c33160b9f2,6f72b8fd9880f7d601cc88a5a9d217998f493be3a66e197ccfc89b8e4898dc14,0.009919136,0.060069587,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149f7d81c270c5f9db9e19d313eccb6bdb3051b90baad9f4163aed7d47c1ab9c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,389932ec04a3b2955e387b9909ba1dbf6177bf85a144764cb78451a32292956f,ebb5c949c3d12dde739e04edbd0b0af7d0bc1c6bf33b45cfbafd42c9434ee735,0.009952966,0.060068451,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5d7238a0f0176485d98207d17bbeb80b044c63ac627eb165ab7a163f21f869,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,81ea526a14779365eaaa319d2b2d2150629b0fc55d238ed2cdfc273958f8d0bc,a982bbb92216a4ec5442aae7cca24c67a7db2e97fe9146b6b96880d67a450b67,0.009993865,0.059991695,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4704a822919b8c5833a3cab39a85ead4c9bee50a9ddae6a211dfe8876f810569,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1109cd937cb472597f96f3b486e575710eb0acc09c30bf3a2d0b8e6dd8174ccb,d57e2c9ffd41fbab3858345a5ddf58e8a094162069e3f8e29254d48642b56a83,0.009955064,0.061034554,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22557172a3db26c8a548c9dd7861d88fcea9f7bbde94ca8cee6a1d9960cfae9e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,796178ef6d5c8c6747b3b2ed17d7c794997fdf33864ce6365fe70050342dab6f,562b082eeb676369d3d1d68e88c92ee997b1af1ff1c931c55d28174e4c3bd308,0.009981273,0.060006617,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0394f93b19ec1d7145911335604ab1cb92755ddc5a75ae3bba5955ebcbb368f,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e4bbd005277f180c7ac04af4ef027a9c1f8314fd640490d68e9934f19093a1c9,c58a94dbfc65194d4bab9d0c2540762d0ece5e04873a13d2039a11ad8a7435ab,0.009933728,0.060024393,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83aa3e4012166d40a930aea856a32356a0a3d6ec8b38cc7f305019199de6610,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,bdacc7e16d9168a85c17e7560ae20b4947e322330763b86df67427b914eb5191,3108d2c564496ed1d7415a1c10fab701c52f34a3a50e3183ecde70a3d25e1846,0.009908339,0.060064938,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c5fcab145ddd5b1a37dafb77dd09ffebfc0e6199ab19079656d347032ee9ea,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,de03423d945cce5d66d8e2a562ea5aa619d730e6b4f33777da46b0f765ea1299,981bc925e62b6c0b64d6d610b606b14687f167a9023e98e123337aa169da2889,0.009965759,0.060059479,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451b4bd2d2ea7858a9da0f82c201d73b707b6c8045c8370c6e193d6b09beb3c3,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,580f448b29da29082d3c0510bb6efd06ddce05905ffae7706159de61d0d84058,94a5ffd7f6d8b871a6ab3dc2e97562714a557f59a3c4eae7ebdb115a00337ae9,0.009932213,0.060021039,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25bdf915dd3d8eb6043f9d2f206964ed05e238b3c3f58bae69b669409f2b5e6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,700db86dfabf994a16da686017409e76c6a4ab417bf5e4ef0542af5ff23ab9cf,45a060dc018cc1986a94394c53f20596326407a167b88baf414c124691268185,0.009982572,0.060037834,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88581a18d505c476c4670ae20c66b91aac9cd853fe40ee34d041781b93c67537,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,da4991ab2d24aaa85fc96dc5fa7e6c0d7e8cb004798e0bc95f11dd2ab54ca4c9,d7c1b1f57a79ff64128c387aec398b820ca539c4ff5aadcfb474a38476cd2aa5,0.009985609,0.061005783,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64f0369e353cd021868060a11a7f60db2982d0f4b2db5fb3529ee69c2cc2532,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9e79c6cb88a1c47a43cb38bb4abac49ad90309865d6125b86d4f489dd54d48de,3fa73dc175174364b0f71c48f6cf697341f2651e72ce204e7b11d01bfe44f0a8,0.009993374,0.059994328,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64290dd4e2984aff6832eb0bbfc19cd0b49389e94177812fdbf61d0e79415a87,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1c44e9b612d0448d15f3e629b516ee2ba45bae78948d670c8f7f952012153954,6a597062ced647d4759c54a0488880aee699592c5b4ff66d1dcfc0ba258a91a3,0.009919372,0.060032587,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c380c8c653e732d62f1b5be6b89c1d9888a015e3cfd01d53dce4c888258d4b2,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1cc3b05fab77bb0e4fd3c569f59fc5e64d466e23a4c33c148543e110d0e07374,12ae91fef6d13f12de4fa10bbc59b0b2465d52c40d377bf6b6b20ca3906f08a9,0.009914953,0.060052110,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37aff7436e7086eaa2279d5d6bad70ed01c702c710d4406c7867472b6cbc1869,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a7e65caa224bace92dc13db6c85b082181cd4dff128ad11d070ac366623b7cfc,535c1d995e827eff302cb4eb234564401c24a71b907bf1a62bc508ca592f32ed,0.009984120,0.060030476,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec0678a699ca443fc3cacac552cf5b67b6e20c3dafd6ec7637911b4e04bb5ec,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8ab994a846b2136eae6e82a51bba52db60f6b936953f90aa64910d84a491ffaf,c09bfea4b83470ca827ecf66514e64988a74956e8be071e54217b6ed15dcf251,0.009956735,0.060000900,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb2a4345647ea094602691fa656e61fa71e1e9ad7b96c4afd680343f90e1065,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7351144a1ba1d787f29b1b502bd162937b0e5988fe6cd261326e365cdfa043e5,4cded839f5476d8f541e5e935617bba48c28c0afea8ea84aa81b0aa75e01309f,0.009947866,0.060072021,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b11ca7bb27f5a5b38540f950f40df6a12a433be2ae994b81065ad91458cb1cf,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,94e62ecfe16f3915fd6443bed1f24712564cc6a7c211356cd2807f8bd10a43df,4c2e45217a49d4b41de298dc81113cad71a8a0d29aecddc3f302c8f986b01cb4,0.009959978,0.061044058,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54dc86330f2947e43c78292fb8a2fa446fb6c2c2c6c370d352aee78591f7891,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,28b15fc1def5491f25503793914afb274886a2d0f7baba3c0429ea936789275e,54c7caf9ed660644fa94fd64d0dc6e516dd39be1c220d5ca2e5bade417aab08c,0.009913649,0.060021850,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb3bcd88a0ad65fac17779f994e2bd59ddb2299ea02dd3bc6a1e019b53365b5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7d8396f07404410f58c54cf1db5891bec64f90e4b4bc8e461e9769b89eb7710a,2680c6c5d274fbbb3958b00e2172d9a0b5ff3a2754ca4d70323b7ba7362d3bd8,0.009963458,0.060062717,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dca0be771d9b374c5804a98ec48d561ff507d9c4074054fb065d7e2df74092,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6176b557e5b080332ddf252fd48180698d6afa1f90f3c900e2a6e18810ddd755,fe14267ac56a1f6e87c04d020f215a3ae8d5b5c4b842397dfb6f5ad3a3fba1fb,0.009978661,0.060001328,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fc833c9f1f966fe3b6e5610bc61f5c6b27fde29071ae782c522285a9310698,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,26a918c915b9b963f37addde16d849f6d282757109dadccb00c9d220fec27277,c5a631e9f8588464a3a3bf25177c2f0934229dd92eea5cdd0825e4d0c1d5f3d4,0.009967478,0.060001745,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a709551f6412dc4bd99d458ccebedc5c75bd8442eb0e11c70d34226620025066,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,782b93be8fc7c5fd0f4120d1f71c90a2ce5974c084881a1b317e9c300eb2aa83,4436c5e1854f7dd28a715033a85cf7bef150c83975f69a90771ef31e597c6ea8,0.009958697,0.060024789,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84df6318519018935671f24fe071eff24b7f0026c21255b86be9b1edc2631b44,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,f2f7cb4fbad440f09e13c33f9811960b96c41214032c772ee659630ebb8279fc,806e8f8094e9df266d2b3cf0f23e9b511dad67a854ef2faf1cccf776b5e5a898,0.009945585,0.060072383,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637bc16479774398fc5b6dc8f16fa0139e8c96230e6db42e0ba6f340c46a2f35,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0bde2d0ff8d5268a2daee9a0b44127e9c527594de8963c94f18359ccebdf4de9,e56029a5227636e1cb19bd6c16bcf66f5e648f20dd2517319fe96e9c8589cc47,0.009950278,0.061033086,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8867ec8cd6d01ee993ac509d1d79570161a27535539420e15eb87071d63f295e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ccd22b3a59d7a7fa4a7c4b3faf400b38d53185582a50cf61aa4ee718b3031b0c,ed91bc930c8e009a99e556fa8822aa91707b40626a2ab7322672731c2bcfdff5,0.009952288,0.060037558,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbcbadfddefc50727bf4b3a307717e56b8f644298b004d539980c98c980249f,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,62b737683fade34df4ef9a04b2c09877b6a459220a9e7d2cc959171e72597876,272c0a6287b966bf9c5d73a7a9e3b60958591da5a983ccee2153bf7a9e1df137,0.009945199,0.060004528,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a042ff807078e5caf3a481a6b7a0a167ed76e1933cebec0c253d7715ec40427e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,2b9f4e981c1c63096eaa5dfc2a0e71efa7a205d0706bbde7e806f6dddf2066f7,f324c1cd368fbad5029304785d7183a18c044ec73fe162c548553b5b738a7460,0.010009015,0.060026555,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08282beb0ee6bba4c4d1df6d69d254cdc740a6aba8745b3b426d98353324b41,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,29094209c0be413dff39972dd475070fd8b5257225d8e433d0494fb54ec70e8f,f16cf5f7471a50042bd1b01e29582a0460b8b5ed834dbd7e2afda04de3721391,0.009996049,0.059980222,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ec838fa36d4caf7b034b6c7ee7a74caba06d534ba1e9a8a9a2e887ed3030ea,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,58b29c914ffa2d175575d769ad75f8b397b77d77c785e81c1f77dae98cc882eb,7baa8996ac07f01be2d8d9386bf51ce8396291b9f829a46f552ac0651ff7aae7,0.009926690,0.060022952,0000
