id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4351c6d40d323a30196a8ef49921f99e9349cd0da60c9e7bfc60a8936a7530a67c7a5f7dd2547683180ff331e924d3b267e9c1c85f9e081760d78a95080c5f275a6047b667d6cc59826065edfe2da1a951c40f790e809a56f0dfe0b1850dac7285c9f129522de258de7889f2f89b39da0459cdf3a86258cf34d8ab244deade5,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094005027,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d3f25f6d452495f93a1cb086c3669bef33f6412beb91da3727a723ba58f7a20e4ee23ed28287af307fa1c10b1cc70303cf60c568387956432c1a7007344dda7b372da3d2fe4ba6914a96319e1e56ced64634d27db295dfdab46a3846d8e266d6291f7c2119b3ee7036203cbdc1ac930f8cb6ab942ef16ed296c0f0678814c5,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093940280,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc9d751f227095cd099f805224469758267c24b84acd3eac7b71cd9e35390fe70c4ccd95e1256537500287077496543fbbfa2551b3209450823e883cf125b1298061aabff164715607a49b1d57963fac7604b5bc1699014b86548e7aacf795188a5d381f7d27908b9a155111273aba92fda273aea317da757c8110c230afa4e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094030725,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd7c1a95237174fe06d1429ae20d4198bd86d3350a7ae2af65959f752d22af92b5f89b17956a2ade35e49e6c967d9e0e5190d49689dfeec08e5b391daf4fa3f875b2e8d7f2c0428904cc2e52fab9293224fd1232b7fe875bbad268425951d1b910f70eef943b60d7be385038ed2e1b32e787fa1404689536586ff7787d7c36a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093990556,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151e9fd458e8d6e25ea945556df108ffb8bb3f9f0b170a4a7ba0d86d5c38dd00000ae973b240273f203f200fea95122f67a69e5ec095e8d07333fc5e468eb51afa91c99ff0f3d5d22b9a22aeef200b78b9cd39081f865d1244c129d42bea10972f1276e2969ca48af7f9064e08b9c6c5f9a245745c99c2b3086b42056109c656,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991415,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1713c528f01de3cd14c5ba45dea734da915d6dec244b1ad6cc2c6d3236636d5419d26339d101cc0a445c4111e9b026650bb12f861f23bca82d9d61594219f720623162e98ebd1967ded40fade60e9ddb266313939fe8488be023a5468d47935c962528e85fbfec5b415e21afbc99684b5f26534f2e766f32fb6915243c2e9ada,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093982135,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd879acf2fbe232a8cb4db78f5c77b6ccc0d1f4f84c598afc4b31885912c842c901ed51e06881e21ed9cf16726d03e5312244067b26170ada1d766ba7d2685f6ef9986e3e910666b2d443142842e779775d44af15e761c8bb0b61f3c0f169c43bbf9475ba4bd69197de83f3fc79f34c712c28f1ce4dbfd88d939cec4ed625ef,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094954833,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4f6f9a3ceda763e16244e12353df4ce905178d9bae59a2dde5b42a984c11230e61baa990ff186995973df3e34b8d82799e70d4817306b6383fe1a8f9dcab6911eccd7629a21131b1fca0a8e3c71180e508fac29dd43ebd40736ad732cbeb219ac68fc253ec05bc79e4ad42bae2db1a2fa1389910d1e95fc33156210d70e656,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094033120,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e608b1478cb0a158504da783c6905ee01b4526141b465e33b1e5a7f3338b77ed38ae6342d8dc54414e73f133422b30f5d22a3fa86a33a983aadfd11ad60ba46d03a43e759ce08804f1c2b483380a00ce226d68820c276133a5fc2ff9af2d023c346ce2ed787b98efdc7cb67fffbe4492c3706ca644223ce1a72eb58c028672f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981835,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a16b7ea08ad8eaaba2c60c93b9282f93fccbe58e75298a72ea3d3679b914544cdffcd9d64c05b4271132a98a98fecffe8d3c8988a3c273e5cc504edc726cfdf7aa62f535af374fb49d86bced0881a8cef18eb7298a771533730332093298208ea23b598231182ab3a21a07e48e5c80722d773478cfe85caabaf68c077371a11,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093973782,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b33fb228d0f4fcbd62f73b3139b064e092373de5d0652ba28f73a2b058a9dcc6936e2399cfa8cbfb55b51941c33a706469bc98c9d71e420e8bf4c13795c041f642f7852d18048fa57bc9d7f24d4844674a1029d394a9bebe93b126a7e877d7c325e04c6cc537871d72e174ae8661c5c5fbcf0c17579c07cf367050d2c06fe4,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094005149,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f751da741b61d4dad3c4e9eda702193d8f22b46e990d5ece47a415fcc22a615354346331ea7ec88fc4a3985fee4a43025d771af745afe9a39b43280a664653cce63a42d3be0b762cb26f9b4270373423fd12df27f1943c57fa1cfe29c86022ed0b51db8e58f079b404fae9f487256e69445000f922abe00fecd892e5f4a472,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093941754,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d92cd11efbf2287ae6f4330e05d31f6db082adb07dd3fd4ee87bf07e9d18c7fef33d48b86eaf0413a379aca1e25bcd535d999b6b71f8c8200a2aae573daa8743c6cc1257683aa322647a6d1a07eedcc332ce323a183f8f7f825dde5f82f59a2bdcaa791853dd08bf97a8f6373c2b5de05d7ea0b28fcdb1bd5da0fcf4ccc9484,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094001007,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67eff5c118295ed7946d1d653e2ecf1f457e5653de03bfbfd74c044dbd0cb1ecab227f96bc2272c377d872d616366009c196f333f94bac0d8139cb55ebdf41d5df91339a78042ca73410aa20b17d40a1c01ec57e395b393e93985df3a92d6a6bdf70df050a68282cacbe7bb5155223a1c3f9eca66398f84c6ef4e6fa31d25a73,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094026885,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03a741984f95c8d93fe743baccdee744b4ef9de05207d88d1c1511308f0b8efa5886f9c8c9323f4602e17f35446518b32a8928e862cd66b0ef709f29fedf8519f1a4e1a3f0b88548c0aa6f7cb74a1133aa549270ec6c7bad912e743a023618aa9e7de5cf72e05a18588353da51399569cdaad1895fa674fcbb4ffb6a3de36a4,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093979429,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d98aad34b3aab7926837f2af262ca7f3f002e7af9e222f66d4454c6e0ffd72a991c543e007aeb4f855be59c523f6dc7c5b51af3d7edc4e52a9a147f93b9343e4b514a922ae34ef7db22d344eeb5344c953059e4954e488c4208a824e1f2ca15e6a9c6dc19a68d473cc2855cccb8c7d3d9fa14bae0d03842140901bdaa890e6,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988386,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a4e0f324afd661dfa062af635db91391912e7b8bc0588717bced41b54f1c28f744156358f0d5e66bc7470aeb8878ffd9f5332473e1f8add4b03c295b469ba550643d656f7cbfb5fbb65212ef33f05be930b28679816de9fcf7160b7c48ad0e70a560f3d44f93a49ea4c740691d450d85793dde441a5cbf2b8cce65e57edb28,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984352,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669027a1839086ec9b20ba76c1b9bf31245f90ed877ead7fb2e4c1cfad0c7783446d121f70a363b95202217cae7bbfe2d3f8d145c89eab72a1c5bdc70fc72c7811282db11fd3b3e50af973fb5ff6bedcad161cc4b48ec53dc7e73485e40d24f7cd74b8714c3c9194e71182aac389584808048e659eafbacdef6c74eb0d459379,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093953030,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfba67e575ecf2217efaa9dadbc037ed90cf5d95b047ac27c9d45bcb75e5fd0d8e188c29f9d66c3c12b613f3e28b93d6ddf2551d32eb5d78965e9520221791d54c9c213fa2fb927ac2825a2fa6f2c1114b9d0806419eeca1fdc688e8176da95e657cc42ae218fce03a7d52792e505e0f510aa8396f3b6c9e37f8deb5922c047,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094021526,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd54e5b1b8b58a177075b86a057a14509b4b9d14ebb5a44426eb74cfc6df2b02eb5667c6ea767b8419a7fd4c67807d9c53ebe40b01980f8a35da7f4203bf55963a3d94554a0c61de23a5b2fa53b03aad57759440e480ef9aa41a10ea1a4cb054a2837875973e508b34bc910321e6366179832bcbcdb973d7a73d3ae960e6b3c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094000282,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ce0a6a78d200f4c79292ccefadb8c35b244396c449b0eb6c0b6dfacd4ea48355f4da6064700adf1359a1f1b238185bb51bb76241c54eb9324b9e985731002c4809165211fa3cfa0dbea0ff98400d0606ad260b52dd0fad8639a2580b3baaafe2bddd7aa0f405c61a76108fc25ce62885b52eba43bf747874424c7cf088d015,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991018,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0093e4930675c2cf606f68c6de362311fec64a0c04c68ac83a86ed0683e01a0d065870021e408d6be0a440dbb2db010f86c30ac66eff411f45aba0be5221ba7503cbc08da278adb5e2fa25bde1ec0d88344f03de85650da62abd83b189443ef064363ec01fe747b15bdaa17d159f70a227afbe95bcf9b109f4f94dbe91028f20,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093949302,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc4e40b276cb6f2f55b15964d846663da573a6d463a1516e799ffef322089eb012f47b5e64dbf126181943bf3b964220c9b0c90637a65f6f5227ff18548662de76df295b104cfca641cce28901307326b7a0ff0af91d6228b4242da4ca3eab9e6f070c848492bac4160286bc4f7f5b1c82f2f79f6a9ba526bcea34dbbb3b2a3,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094019788,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2526a78a1102b47684271477e1fcac8975cc2478ab670bee6d4c476a688a665178019da7bf4aef92bea4647c57692d7d52ca4fdf1cd705426214e3770d96bf9d99bf30d79ee11892ed246040eb963370391b4deb96d25bed4edb1059a1dd39aba3e59df8e82c158b7164a9ba785635e7f45202e19d4b2f4ec6ec4f2efaddfa18,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987802,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2251da037bdf68e69c778ba21e1de7079d0ba1f0ee7d578fb9712fbbe927e56597079631e8118b9afbec2a0f5a7d517d5f23b4ed0d8e2e87353ee8560fbc49adde9a92d39bfadf20181c14185f560744db919c22676f39ba7caba20ba53c786eec0a78bef6a8ea296093a0dd1785d53813edaea0bd39212e235e8efa26c1f916,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093989218,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d745712ba7e327e09ebf13d789b75ffa064913bea2cad0ee80f7971ffa8c7a118c8d2a996f9d25b560b4672300855324f5216953c62073333664e744bcdfa9816564ba1b7cb8883fdda9dc91e44880361fac476550fbb488eaeab05e4350ddb45c1a27c872ec674d7dfbb04d9c2fd379c7227c984e4dbc749a2603602143450,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093959537,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7717460b0129182ae3af555a68a8355540c18ea37c8ab36b86c168d03d0e1987bb2f06bc0d42c5f198b436c14e15b85f17c9441e9a0b5c1f21dfb8946ea3b8bc8fddd64daf2bfb5a6deaebe344b3071c8d0cd9906e7db24ebb3f9ed6c916f59342674cf1679797d1ea973cf20778648eefd9ced5ebd6c0f19dcdefd63d8d1f0,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094018365,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8702a0bcaf18a047bad79286b005a2fbd452764fad18b659b246d196aa4ecec5c006b3b97937411ad4cf517ff912f2c26bbecad2e228bf3a9b69e69e32fad8eb98065cf38b93fbc4533a6ceef89ee658e71719cb17d9943ad562ffe7c59f53088ef52301863936ec2d23d481334ad035c404b871ef2eff6d9fc88f5fc0b7f6b2,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093958606,0000
