id,algorithm,hash,digest,signature,e,p,n,duration,return_code
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06269becf4da392062ac1e4554729367892920a8b531b5d71efa056ebd715771b6bdcb5069ab0147725c00022bd849c005a56716d73d696f5c19acb2a15b915f57f1d497b3fdcdcb8498e674f8ed79e1c62e0ca036b84352eaab36138ee58ba8387a6e6be71ee49e07942b304889a788faaee5182d874225b588d516ff777a2eee067baf43dcf04b1cb7f76b3216b42b28576d3bc1b5d1af030c993c07459bf38a08e9b80790e893f33f9e990684ff80cebc9d557e3c15ca11c30b4ca19b44c439575a7e122d46ba4d422b1315c074cbcfb19b3563a8b6f80c6974e923c5f2148b59ac281a49c21d3a38c262d48056267d872dee2db0b504bb99cdf1bdac0153,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567008415,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27b1ae2739995ced67eb069cb6880d211c8213508c1d057c23e2085ac95c81ddc835d95351d46794a4a39e9fc3ef2011f4f83a66487f42a8e8dcaab4e3b2e762718294492f0c82946606f14ff91d1148fc1ead5bba0313bf7da7fe3af694d654db51da8697270ed670e21951d0eb4220ec3a088d0b672d1f169f20b85a4d0fddd3722bd8d60b063824907012edaad8827b7f3330b717fbe816ae27afcedfeae1e2c43a50f15d17f6ff7049d8e915c49a5f22467737f7dee9fbb3490bc5ecf2edf974862d521b29fbe93e9a1f71aa902e7f57b272f4385e5f74e7c96e99cf3ee41fa5c12d774cb5327bce21d56d184fac48e829de3c27282eadd8b0b1c6a02df,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567005577,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a05836c753a810c833511f2bb6726be51196dde2bc14970e48734e6c6fac991115b74daf8f7dc507e987765f91338c0b7532c281ea30a256d3412d59a8f17891c8b01a3109f2692064f8f4b420513ea31efd6828ab34ea7723c464afa0b9879966076f0d3ee5be082a53c4b162212fa509077a7567b759738e859c5762a782861fa65f3cfbd2977ca56131a51ade833038745d6ae5f395c95c66ab584c0e8327456de0f7df92d18e12166fba5dd0fadb4412d9aed78242d464d8d49527e28abc251ac0d2a8427ee870e02a6d436c4dcedfa3d577bf54f903cf8e35cc5562dc1c59d735cefb45a43b7cf40037ca63669697dc77a72336821b4d0a1c746e70fe2,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565955875,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06983392721ee5eb6856af2088259faa9049ba18d3f4680148bbf3eabbd89f6829537455b22150a093246c00c7ebde05d50175e23e2b1c22a1c0b0da092f1d141b86b7d1f2498769df63e798b7414e2caf16be00b4460e3ed55b3929bcdde029625e7886b857e5dc9119b45ac32893cde85316414afd4cd35565b5e57ecce70b20e241d6c051379508a8f8e9dd59e889bd7435eefa6d0cfe049d0b479012ca3b1514593fb8aaa1a9c5424731265f049cc68ef017c549e126896688cac0b4393d7825871586e4a99daa09319922c1177351cd31c81ff09dce30499b989fab3a0e26c6bfea2f56f1e819839ced89d2ab81be514ef16b8755454fcc35042a589bec,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567008898,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eff01afa8b7503932abb60f342876cd18fc452fe638e54d60e6cf15d88faa024d9724c5bb47e2c3f9d3051ef80892ab1363486e2f55331b2792a6e6ed3c661bbd8d35a716a07d6c7d4b631c0b788f08a4406084994792ef9413d498e3427f3cc78bbc5eda670f930490048d7df67cea507015eb80e6deaa2f10dec767d1f14f8ce2a64d5893e66097386c4f482338007e960eeaf08e57171b11ce06d2a4b8e90fa340276e4d25a017b51ac5d19de10d1ff1933d9f26a430c841c0723138d040abe735c890e4dcc8cb3181a1c2af8ba7c476a13e0d934d0703fd2e99b1e4027a853b0ad668ce2d11d76060caacf3eb4e197cf98a6cb440a44581fbcab3e54aab,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565951623,0000
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce98e9464ac2436f998a46e7f57c697aaf514dd4b903eb4b6b7e35d9ce7cf872d38e55247887a35fe79c65270cac51175e41dc90b4c5939b2701cb34717aca168321c1f2fc0cfd577526d101264de22f147f975c2cc3759480038da9da1fe314b2a28d33cba22b0644985bdbc20edb147b4b1dda66df9fb87d7f860ef0c06ade9e3d27d4b5620e2614a53030707316bdb1d68cc7245d9b906e851ef5ab2112d084532152b18bc85b4deeb5e25c2fc3bf8f95aaff06fddf85db68837ce2c7e444ed4a6d7be6639d3a27c69f72cd687b8784c10dabf8dccdf6ee5a77b1ffac4022969ac6fdf6ac342c880eda0a8c832c7523cde46294fb2aaf5b53335e9e87dbe,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567004672,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5a010cb16619f9f6fb42602e24c61485ed2cf6d99985f14e8130727700fa3279fde7efed4f6b5d36f8b6cb25c16088fe91b6ffb043ab824f6e905d9f2d1f3805d0591596fa003b4fa1ce0f5719cb9013b0c3f936683aabbba05dc99d4dc8715d155ac1c954b1611acf58f2a9d26c19acaace20578731fb27ea65b4aa76ee2b8a0a6d8ec78a6452c62e97c38159041f1f54e609c64b8783c074909363a6ed38436056f0ad314344c86d7482d66fe9beafb716d5aacdf4a673c4f64acac3a412c3063f7a3955109c1a4292bbfb60505eea5ca01594c7d9af0cdfb92b631e97f4f2f6326402e0eebab92ebe44a976bc6ba396dae5838f0989ac15639aadee121d,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566998599,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2276d3455c0030a76353d9eaab06a0cd3dd3aca1b1d694681824be8b004fe26f372234e6b3ed1497827eadbf74eb541e4541fabd3e86c27b60bc58e4ab02f1025642f020190e3db597a1b7df1e96030ac897ce2d1f8b66b1832f878e99634dcb9fbe064d3b45d1466f365a90bafbf652dcc61a9e8678fe5299ad58f1ccef8d0c39a6f26dd6247a70ef4a9e7355c0b7c7e64cd7b4777d0ebee956a906be4cad4cfd100b52281834d3f8319ead908766abfcf016e61e70adfa28e3ef142be179e9e3ed4978a97f07242088b86284d974b89ed4b6931f743d1db80217aad5c1e356b98a478f78c1b53b2c1e21ee04b7d6338c8ffaf9004782eaf975ae39ab488f,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566995122,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e188276f956c2ae015eaa7f8b49a9e338bc25696401fa0a1857972a700627002300ef3903d4b46ec687da445e49e36a9367439f76f3b9386d97b9bce78f14c8b3e1c371fc8bba886350f59b01c2a6bab0552d17ff206f70536da3f963cc0c50fddf064f3a47f1836cc3000f24e14914c0e6d2128b767dc31aa8fe227b10c25ca8349a5819395bad6f252aa84072f9237a66e70a6f1c8f1c9eca1960b9c9a10cc93de004db7b13aee05f48314a3b87eccd1bff008c318721b3f4795f80ed6397025d93cedf75d3433bb812d0b222b8e90eb1ef280587bba4cc77b18a5e9da7924b00c3e40d68c29bba712866512029509181adb7fbc120f854475279268d3ef,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566983115,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa86ab945c6b0bb9bf232b142bb1c0d082e8b82a74dcb2b27249f7b69cead53a3d89ebbebc7851c96617ba0381ab76018059d7c3729ced49ff4ba229258c5bf3899a6969cda3df322a37af3afec63ef6406ecaaeff0d428109be1672334cce6c538101e32c9ca586f6011fd097ab193db57e606dd8a3ed77541241b6e4b5d94ff204a816cfc3e0bead30c367fcaad8e4619f2139d53e1d9274c3f7d52a17bb166b661d66348d86abdaaa4e7fdc4a99dd20498f3e663ab387bc351c33d40811f6b5a751b869f2a4c1411446850c1794b81aec044df923b7c72325929e3b326c3897a8bbb930a6f74f4d2b7eb050279417101ed2207477f4243b443217550505f,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566953456,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516142e4db1d6c75be98c59fb1255c652fd7246f7a1d0be4584b40151ce9eebdcdf25ec6bb4a020238142705c8dffe183a36c3fbea7255f2824bccc7a4a07e15c476f2e7abbd120000ebd8d520fa293bf7faa7b86c3510e4f8318d0d2fa6d3ac95ec03334fb90d216ffdcf4ba34270c7880a31a22546bfe34037fdef5931b256a60f08b912e3fd4c952b4c9f5ac7975338115d195eccb26a8e1266e70ddc7b36aefde59d0fcc78d7d678bd1a247791863d9f507a3461dc0287b30be66785335a08891052b0ed9a419ff7257e76f55ab7292569708bfd3e35be582fd9d87960c7f3352a9541d4f854ec9bf25cccf205370266b16f666432610fc5b8a549c93ae6,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567028074,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ec385c8e3d33803541175ac63926f9de18dbe2e92ede70a947449acff947a73b7f99c37de7354e6ce7a4e3da77a131c97b319ec3d2388feafee470e2ef2327c6d083eb00c09c05e0feffeda65c1f530e75b9e316b7c9f85e5b3018a513fc25659293395c7351f8899e58cf61313b08fbcefc3c98eb518a32e4f2531af6473f4edd91bfe720f20e27459c8b8ed433365c34b3e1e4b90bc815476ccaa8fcc27df7f7d2c715865994b11ab1d7e059e642f40c61bea1f425493d49dad8def1d121177dc8b53ae5e27aaae57eb2c76ad673ee347ffc86f5763d49216066405ad5aa08a18ca2ab205b22ae2c002579332912869f9e9c48dce21a4b298b00a024a5f2,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566946205,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443151d812f524fddc672e6a455174cd7847faa18a7d241f4a4d9335dd5e5bad2085ed57f6963c75c4018e323e79f7b6f414874931dda2b887d807236d950ca427d78eb293e466bea7af7a11736d707fabd0954cc61645389cbe82e73aa517c38ea318d58a0b17c253c91e7f8f7d55b011572a2a2324e36a4da77dead27602f41b801c859405e9ddfd82396f5e53154de8a70182b2e5e0709c7982181644dfb892585b6a85959219da9ca1838188cd79c4259ebf5f3c2e7dd41a2d649a2dfbef87c3a06f6036d69c30c186d0cb24b5134c144b1989d17c653d50b8e8eb98985d116d07fa6cbca7ceea1676d44b8c3c2b59b71c010ebd510ee576bd461045594,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567028103,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132e16949b091543f55bedaf0e052e24eb68dde78b4fd151920a87fc4807ccb416e23b0c0f734e3e05a0014589587b006260c66d6d842e91cf6a33ab0d9350a71b13a44d8cca98755a4f96144a28c7376eacbc45c381d1a7254cc3ceff2f72a40a707c1a45b8f301e0961fc015c96633ee7fb61122d4ed0aaa8d182dfdf3727c1ae1f99cca3935135d5363f2164adb10f884640b41311327fe04e66e812594053f36c3298748d8a6122496a0b37cbba18423c69cb8686d3f37001eccad4525b25dd48a34db6cc2750d1aef40727013c9c9650957507eda78cfe27048b107caadde342913956be6b278339b928ff8d77bb50d771152fc53d68c26f242f94f3d55,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566960414,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87add52d338ea5c0827f85389d2804b3789515c3418f26dd41b2dee41abdb7108468c1f353da207544cca13ec8af5e9717850e3a7fee66db6af70364159c2b9818dd2b9278f8d319ac06d86424e495e514d46358fdd1efb85ef211dd043a2bf9850f79d996be11ceaea0ed5b0f9204a7e93737b24a5267d5654ab98ee5fe6144758106dbc6f0d86d4dbd422cf83010a4e2108806713c836d8b5517178948668bcd3f90340b7fb228f01e41b4091a8fae208b26a63c1b7f508b03b82a068b3df7f439f2c689e7217d3b35577c148b459e3b7e6a37657c98ede0e70ff3150d53cb98e8836d2153c4295a5f717075a528bee8ea22f76354b1c35318e1fbeed37e1e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565985982,0000
