id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089958817,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089979702,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.091033572,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089986913,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089983372,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089954062,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090025723,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089980094,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089977410,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089969564,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089989287,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090026288,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089965089,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090006133,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089954659,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090027545,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089993112,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089985280,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089953070,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090014474,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090000809,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089954245,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089984614,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090006394,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089981740,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089981619,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089968411,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.090020350,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95436e7255d4f8cea68a8a76f9a19b9454370d5892d8b4ce52e969acbf4228e3db2189f0594abab4c491be45905629da8f0f3684f200f65dc0703fc515541b0f8721f9b401afed395a5113d7acee3609f5accb9b897e43db952a38005d504f61c85bb7e69ff56ae8dec7fb0d8a82983712d8e13050840719a7a053c3b141126,010001,e1e9ead52d9e0af889c562323c865595f938b7e3ae971d9c019f9a17c377b03be049f39d870f372cd8346821a191638606f6d790a6606b1f27fcc31061e1eafb,d1e374d8e4746c6c7c96511715e5c67655a22a2d7881d7c9be6fa9ab09430a7c4e660cbdee3fc0a03158b3ab94d847e4cff403e1d7101b746ebea6e50dce358435707f164eb79cdf1719881e216302e4f5d83d4275b1c91199f7c3d9a9700701cb2824f387bc7f4cd6b75d6bc569d619af823eb55f7ccfe6c23104c11fd67a5b,0.089983706,0000
