id,x,y,private,duration
102,1020f7d9227a8e9eeafaffd0dcacc28638ed532bdb2994069a3a9dbd8ad2f4b5,567ae9b3f36a57a99222719047e070d5f4bc80d6a5a294bb53d822ac458c7c7f,49f3bdbfa2f28e41f3f973506c70e23c5cb8b74ef2da505773973133257f553a,0.129308330
103,727a662826cf2711b988ea3ec7ae8cfcb044962e05355d1c2b5f4840117aa047,ba56e54288c5a6b22358a35c82911e57dfc704b5c0e86c4a1905e3e429d091bc,2e561a3b0a2b85d12dd4545a288f675213ee5b55ebcb8384e1bb4baf49b1d929,0.129963221
104,3940392f1f655a3c9c7ebcb29272fcae7763352b47da9d84e7d0c97163da74a2,82a158151f038717c329c68fd8ec03c3246a728eacb0ba2a70c1f24032e0c347,b1869a765fc54e38b66b3ccf7e7a42b925a7c4c3ab0267073a84060ac2285134,0.129876763
105,a230be6ee25aa468fd3406c176f1795b28dfc93ff57f46db4fc0a87e9956e334,2586dfd2b1f09b80ab2e3b8ceabeee51d86b2ca40bb4cbced322ca60e4ad3f52,ad4f8b81922b9ff2e998064c069f369e7583e14ea4de32e73ad04e9accc2080a,0.130306952
106,b4e98f61eb51d8edf0321e94834371360b2b746eebf76ee4151d6cb25a226542,d9b9dc57049c207dc9ff5b618d9810d8157de3927d4d6f76e8b5cc0dfc2594be,6cc4d0799e24d26c8560c7aba5e6f3d77ac03a8f10e7bbc575a982da9ea4784a,0.129831376
107,80c25592fff6e1baaa4a9a520731ef3351ac01a1fc0c65127d8f75814b4695b9,021721197a8790dde6012d922b7fdd6924d160cb7ccebfee53af56da09cbba78,678e048f7ee6feb1edb87160e167f787e20fd210d4edb8c229b1d54461d58bee,0.129955692
108,5b72107b832881e4320a8f4b50e120dc8a945a5b9dfd5a85ed3c9450715b5ee1,4ccb4ba651175bed453f889b3e50cf4406ff8b94b94c7b524223c201e6a25c46,15816a9bd1091c09df1669b8cc1ae361b60317f8e72594d9e2432307995e5cfa,0.128877700
109,39fa0ff2aab83bc4572d7eb69fdb0261e2d7eb96ee64242a9ffb8131d7d6ca6b,b4a3ce2f2cbd1cca925d253de548b74224fc3c616d0ad71360dc928638fafb83,6226e6855199540fef732f164b7f49e5c4ec9e96015ce719ec6fc1ede4397ae3,0.129964417
110,10ec587d6006deefc1535bae62b45ad08640532e193cdf1efc21ef85263c8e42,f7252070f2902235283994d818e825446efce01198df58920353ac970f0f685e,fdc3d9feeaaf51fcfae0751a062946c22c10f0d9688d6c00f90d557ada41a537,0.129964190
111,7cdb48bef699f980045300f480811531276c1cdaa59b4174aaaee67d3e625b89,63075158d82eda065105c45b086b1043facc8abef728980015ce00a87c10c20c,6f48f8f94292471f73a85c09f3d4e6ad0d1af02c5b599acce0bc9fa05d7093c6,0.129957920
112,6b96401eae604854e6ffe80570d839230d6e7f2c9819e79be30d9b690c1e4eed,a9ffeaa7ab491f9aeaf40de98e8cbf99c411a194208245eae04194b01b2a268c,b695599c595906f69455ed4869244ab1dee5d4e53498c4ea6493aebf408f112d,0.129933247
113,c6157da505905c3afdff702cc038829c6e27c414fcefec7266a3d33aaf639a4a,115be1535414aa1a5f2c77ed484505b03f2274fdacd935488403929d3734ce40,f2ff1d79fb45ddbb1c680845679b5fcd29d164e19aaf7d64fa4f92b4043a1935,0.129873535
114,2f8a2aba9581594fdc72381bc80ba1db3ed7fe4942111a55a368579184d37266,ecd756a823a245c456550e278ee267878c734bbd69cf1fbda4bf7ff61394d745,9a20c047e69cb114a6d48c056cf84f13c19108cf70926ee68a969224b53828a5,0.129869805
115,a5ab1a6c0b59e9521b8c91ba9d4c53cbd4206257593b102b7249d4cb87295ee8,3ff4f44c82e4ee9292eaad12ec465f3786b041af15f437311c429ee0f4c5ad50,5016d7a171e13a169f12a3fe705acc22af7beaae9419b2d05088174867f6a9bf,0.129956381
116,43b9ff4068cab44d73a6c762524bd83a565c1f9a310ec63dda2a449cbdd3da64,7c138b1f6386ffbfc9a8411103fa318afabbc027f336195543da6e2689723dae,5332c74b68214d1bcbeb9b0054f815bbd337730955839072f7cd7f6814ffa560,0.129855561
117,9eb16b0b85a15639c9b741304be124673afd62ce2aead41426382002e7724945,0c25ca21277dd59cf81e4a55e47dd6af4f07bada87e3c66fa157edb58706cd82,31be002976a80b188d1724fcfe263c998acac3ae6dfd754f739e0300efad14f0,0.129876305
118,fa32d9f85fa01030ebcd4927e80bf42ad28f1d8aea82e1593d7aba17f15c6466,9f5c46c8bd7a2a9e7fba90786da39f54797d3745af8bc48b8491fe9f67e0d941,75f5b9ecc7469798beb47b5d93b1e5e9710046db9e3d6b915983055491029c03,0.129937257
119,34eaf39c29128c66d4b91d4738269cb81f955f96563c315503a74d207a8d7953,d6b3681f0f753ca187e5febd78ff910e7d2f308dc7b2c0f64aad79317c8bc6e3,6cffc541344a66c9f4247a41e652664cf09cc4004be2bd5a284f8e331f505b7f,0.129968958
120,b76d654406fd712a407858151e8f3e7ebf5becf5c23e3b6923ccba95dc885a22,8c34855d369a30b1aa335d54748d78f7797734cff23bf6b7c41b87c485254e5b,3baae2e6bfa77e8b3a637bac42b91d2c9de58c7ff25b940b45bc7e04b5f83aea,0.129881174
121,5b937eb2f0b9f1f5a7287d19da0eab518a267e2182ef9954a632015ec9e2ac89,5df993eea62ac3748ac96ad20f1cdb025de57cb37bd112ee3f258c01905c200f,8a03bd42351c4a0363d44808d9dcfef6133607903c1090818c6815db85d81333,0.130293373
122,74618888a38d9bb031d52329474ed666f511083137feb9e30eb4c8fb3fbec563,863ebcad0c1d2af137a14543934e26e0dce4cd434da307d1ea310c35ea98cc87,ac2ad2e3686e60d786ccae814d29028842fb4f4b9ca8c4ac1852b71b9ad03018,0.129864713
123,e6b65e4517aab603f3a4c36c59737218b6c093d7931bc9facf654f92cc8d2c4b,b8e6ff9e2c7644ec8261e84f673c50567a686c605735210d18850d5ff2a84251,c05d18df36304584f2e9537841d8f15b9da34b59785a909cbf7828dcb870642a,0.129953689
124,042c79223b995936f56dd4e3ecade8c1e56427481564892fe85f536185a03433,614644d68a8318f83d1d00aec4c5f75392599cfd069f1e2cf828475013751cb9,6984ce62c68a2245c6d33830b5cbddae142f91e1900230b9ded5d646876fff5f,0.129374753
125,a8a78ff1e6b5e226b5d2fad76a2c0889116432fe67cc458f1bb7be1de10b6159,a68173879058270518e9cba736831191e2fd07aa55012f9fcf651af4d97cf0bb,87ccb0613d559eee2d121a3dc26a80c390b5cd201895f07c4c1525a66c5b6ef2,0.129957103
126,481cdabc7d77c9707033c0cb3f45c1544ce9ee7a93af78c04462cd09d52f1bd9,f336389827a42a513782385a4c3107acfa08f37ab7632ea209dd54740ea22e1e,981f694937316803688355369cc84e22615af7e2f813b19872ea96d2805c85db,0.129956816
127,24e11b187310902fd171f255946e26d5601168ad68f44066f7df4beb80212997,f588b0d502a1c6d2a4bd318fedfdacdd234ae52f73cb017bcc754c2faefec429,fd400df22e42e0f6a760f2891d07e9d1c4b8312907d1ad07344b23921916a278,0.129861774
128,1cc042b0420915f3051ea6e6169350aa36c556344e1ae8809c22dcb5c6ed8376,fd3b94abe905b23f8ed2a5cca0884858e06831a393238e9cf7a2331a23dbc821,6efa077f73244c196d30599ff651da9292ab8789b3e1c836d6d0e8f98c3e71c6,0.129867744
129,7403215813fa09dc91dad731e937ab6c0f707b2963e054400afe91e491fe5593,91c74a69908404e19878add6c50fd84876d8a445140e37df2f8aa5a9d398aa9f,b88fe3021d54a6aeb61ddc9af5003efe6729583abb25ba3fee5c0c1d154a1ae1,0.129842398
130,b121d1f450998dc42e9ef7245a18de673704dae3c29ea5ed476e63ac67be4675,5a6112b920f0f4587349d6cf78ba68e2872d87145c7b5807313e1b4527328779,53bf70f40b211d59123ca7154e2b7f0408d1db41170e2195777ebd98b30e8c41,0.129924055
131,fc823464e83b26fac3003203462ce11913ca1ed80fb1a20d71b699ec60876f95,54c0ed1ae4064472571cb098c59ee0ec73771e933ca494efc5c3f6d10c13147e,6974243352f8cc411e55c7439352e2afe711e0b2d1eb34d0718eb92226747060,0.129839555
132,1bd9251f47f46cd1b924790f28fefd76acd75b00f129baac811bb2ca28f537aa,c20d391985acbc5539096c0f9018e3fc9bf80fb2a0c6e8c8fd12bc2718e82f54,e97292ea7600a9d402ea69c2aeafaa40fbec84da2df81194829b1e508a775c6d,0.129876792
133,d96862423d678ebddf605d25d94936dda4e0291c19a754fefb7e19ed545b0eb7,4cc7ba294d49919137c75c906ee9e9ad28bfa18a87baa7d65e67a4ffaff580a4,e4691ebbbee52a78ae230bbae82af74727a9e1efe4a489f311f1da18c9b4ab31,0.129292367
134,376cc7aa900e78b40d32c8f9bc1727d701b2be03daadef00ef35f43905122a1d,f64626068c428e5470f7a636b9694926b83943310942f6973a719ed457c1e66b,e5150df5769b124b188bbe379465bd944c20e577b91889f7a32fb6d32f00e9d6,0.129856767
135,6dd3615fd9db9f6c6ce133b204f61421bc4807782b822a51fdc30330752338f8,43d4efc80aa1d5aac8bc9c0c6256c0588787db97cce701ecb0614648dcd6827f,eeb717135b7c1c387e8950194704264b36a183e4b115dd502614af93eec860c1,0.129921000
136,e210cd77369755ef997772b5272238278280d93135885b554c2047b4b8e929cb,3a4c2ce364123a13c43502392ebfa6a2a9892048ba3bf4ee525dba7221c5fbd5,2d23269219556459223ee55c66cd6cd9f4896cc74f069307b836f6c2e2f5f2cd,0.129869147
137,73c417693f75f4c5ad435ef7cd54146bddc142ff57307e2439bb1183f74633c7,8b27b0b17cc8fdec89a17797b50de106fd5ab308b49418f44a93c58cdfdb76b8,f595e278e901d06707deb5f89921031986496cc842cd062c550a3b42a504dad0,0.129885716
138,1c0eb087f03fc46c93fcddae2581fdb509bc175a6fe5ef4e9375b9be5638ef8e,037afa3b25479d63a93603cea281dedf35ed1a301041a10b0fa936975f8ba1cb,4ce9b1fcad11dfe074bfc1c91dd41cad5233eec7076b1730f1cd688b5ef2bcb6,0.129951961
139,25387ee6c6a2f4e20ee7bc8b52831dcf067fa6c7ca2a7880cb8531d3c1f824aa,ae65d91cab5bb43c9680188ab08018070575192ab31fd7ca4eff28368f976fd3,392550a58aea414e0e6805d68b8e994976567543a91bc1768d3789b7cf871803,0.129954962
140,0b45cacacb5cd6efa0df72e39ea82810d2007a64b129d03949abea21f67640fe,62e2bcff461e029a96396bbbb26fcaad56753027f2d9f38a5802c4f2a3c3f5dd,144fc81f781d2904ce64d5a0c98904c9e2965679680f12cad656f752b4885f07,0.128869403
141,2b62ca4ac0526a53c3abc509af2b7c59c1c2e0bf1d1f628b860c2dccf77a4d71,d276d96486b75f4b3b30e140621114142c675e69d113d1c5480d729ca169198d,8a0ab6ac6f2446321ac7503b9abe5a100fc7aac5926b7502750502573af81992,0.129947880
142,730e7e0b3d065680993d475f5b47a2159210bc20e5e88536d45ba5c748ce8138,696c0f7d35324fc37ea6e3ac52bd2cedca3cd33ed6a16df9d834ba3b093d9abf,6849babc57ce9ed23c0c885e77cae2f707fed92b1f65a95e103d5cc408f0f509,0.129839078
143,f23c0a668cfd85f3d8c153907f02e445be9f630fd226abf4d740ce5d07d5fe28,999fe550c5b3ba0055de3c7c89ee4f25bff682e9a1ca6e5aa65a340bf836718f,eb31fab0224f9bd794084a6432758e628c8dc2742f5b095577097d0450e5907f,0.129880410
144,400238666c3ed8015e22c61af71523449eb0b431bcd17987b69aee17471334e7,227c3f3f2a99cf8c2e64fdc4657c01bb035304d16318819ae7642b60819706ff,cb04109d9f92d698a1ce1a46d496478a12fcb6eab5b09760032e755cee4aaf04,0.129874763
145,e424857560c0e744e7ccba6dbc935bd34ad5de02d895397eb9572defd1b63e49,9e03f6a92a22158f2f4149c650d11430672063a63d627b94e36f1dcaf7288dca,24a82ab46339988d1141a5959fbe2649bd207a09bad507cea8c41432eeaf5247,0.129881056
146,811aae16d478071984e528b0e6b393a72441d8e4e818b6efb16725d7870e10c0,8dc7ff6bc629c19510050eaa91681fe14d9b3c7844923ec9a55449a24b6809a4,c4757f2611ffe09ae9ac9c76fb5903359af975b88b24622b2a47290c7cf92470,0.129956091
147,e3aea28f9b0a9f813dbbfdae51e9c97a7e6afb7ca57c8ad4dd16c2483de9c236,7df920cbaeeebae2295433d91bfddc0b6dad8c915920db5aaa72e9d633b0e214,7300fe3955d003e75233b1e74018a6bece14ddb512c96cf658672f79ef2ebc39,0.129868319
148,fb62ea56060a3e7c5156de0cc4f0494c1350dfcfa98acb370bd07ae5258bf7de,da1125e72c5e72dd1ce93af5d2429da23e9598acc5ab24d57aa7e5005a2f7d2b,924a6526970dbc4cdfaed4638ae907b0027677efa1a2a3a1d51f7c49aa701467,0.129860788
149,51dffd8b8d75bf87d081184935758a8ffeb3448d60575f397aa0ede1f1a1bb82,c70b58ca0ad0f27814655a7dc65f1845a54248cc9bd86df6fc7600211c2dde60,8566f0edc55201e39d39923ce1db99c0cd91f7013ef2aa516dfa6fe155778980,0.129862449
150,16775115792f463e5dfa2a6a3e400bfe8cd89c66b93bed501172895a91e6a43f,9781f1eb662e6f6315f2a2892c965a87207d169ffd2cf301bda9057d0e1c02cd,83b25ee0674f7b0f9d3ab6a72a4ce2bd6194bf31153c0b334b327d25293d5644,0.129868699
151,1024fc37e991717208af5f4edb6c8c705e2a2958940cd6a1b64e3ee8481f9ed3,afeb797e883dfd65abc70bb62ee35500079b5a9dfc2619be67228a3738fea011,a9721d29946ba31cd28cf9e05be347011f374a37d0b7a667b7ba4e3726613431,0.130258383
152,6033c6e55cace64b47be9935743c92b4ce7561ceb0fc5a61cd476bbdff48bed2,cff7a3d6279657745bb192c4e8fa2bbcdd075e116aa52105f91e2b79a39c8e05,9dd150f361000de494a5cf000348122f81ec02ec81cb97ad2c4598f6a05b3e92,0.129853323
153,84fb4aeaab328de6ff7e3e06db69e0170eedef27886aacdcf81a0b87715c0c2f,2bdc6a5852cfbd1e24c95f5b9970a0c59ba8d7e9055a859cf1a5f1b1593e1f3a,f0ad8d45dc7d74cd1dd58234b6bdc5335a3ad0f7435701763126ad32083d5773,0.130341993
154,7b507466c2ac4f6c4aa2e9857f6289f7c5ef59bcbc8c2f864a0979efae430fad,0b981df4ea021cfd382713fe260d1a54e458d39103bcde205ce04d8b59cf6e82,801b8c91fc7ffb087e73a6078ecc4744841a603142036503006d9d93e7c76e58,0.129266293
155,f27b7bcd2bf2f97b647b8d85a65fe8756820cb17d35c5a3e4fe1392862f8163f,74c9394d7ff47a19c4ecb7be9df1d80e096341d6ccf6766c6272d97a5336a587,8b59692d0a856f075bb00fe0a6e4e36b73c02be02461bcdb5238ee201ae87220,0.129890623
156,2623c5f0d35ffbece93fcecc3ba7b5c012ad9fca2770862eb85a894c674f601f,c19dac2998f699e70b63e9d82bb73b42bb9bd7600da1376ce72ed553ffae3aa5,9dc717f12bdf0a35e43ae6a722c1d9d04f0c41024af8d2124b6e6d78ab5e64da,0.129972249
157,d91f270d7dc990e80765034f5edf7bc39c47fce75da7f61364e6d8d3806b04b4,6fba96d32d8bee8db7edfed47e27c6eb40b119a51abd7158dc044a7fce9ed9b7,660f680322ca33c3ec6bb47e256f9470b5fdbb45871f7b53095507d1f4f62cd4,0.129915134
158,68d8dcd9dfd6af537ff7490f5f7620306500b67baebdf420470b9978845e4b4f,b1941e9341900eb91a936f431fc90b722b5b10b5aa482e08653f2f4db788ea18,598b935002021237923c57512edfb37636bc78b3039e0370a99b94c131606cb5,0.129951426
159,438821fee1b281d31959c4b85e301949accea380a3dc5088362bd10126f2b3cf,a393d76457b59b3e0fca8b1910ae14125a024b242f7348efd4b57e2d2bbc3b4e,305de9e9a2be2af52c5904342516a5d4ee59563c1647f19bb8034f33a12977c3,0.128954149
160,8941cb78789f6f4e5bc31c3e79cd2fd2be10e8497f7022177d92580ec3a412aa,de496f4eb0739181ec7079ff19598ab629ac549834c7b102cb93cfbc2c231c2a,6565cbab6e1143632848e6a7effcd8c2fd3ea7ab6d863c6a38cf0374da88324b,0.129860711
161,77b413f917050822f1bce583bc722abac0883bd143819a03f0747346d7a7bd8b,f9d8aeef10eabe957cf8c1f326ea62b5221de7644e8b898ae74e772db65a1a0f,71ad751f345449027c8133117621f9c3814c57ca4c661daef42b8a6c1a5fd6b0,0.129875034
162,a5c1046e405705319516770cfc28e3e0eac1b0fd60581bcdce728f193f952848,60d6cf83e560fcc7202f5d91ec5eb731be81ebaa652885bbadfecf45369703a5,7b880a66cd14cfb853a2787254a043dc0f8451be15eecc129880fdf67722d712,0.129857222
163,782611735e06ad35154c660b554b8a2d37fbf0ac2ff6c0c09253c4fc819f198b,13d1c145b35f8ecacb71cb97ca870a61796a4f6f7023c8a4b40f8b8a58323e0e,137f1a6f20f7af79b35c509a6d1e734db63e7aefcd703b0336f4ec7d9057f78b,0.128861762
164,9df2322349efcaa0809fcab233906ae33f652cd499d1734eb650fdda35584e2b,8c630d3f1e35514d2459d9321c5188ad23ce3e6b39baf990594031df760dc4f9,fbf67601c8ba044c6d27db878a830913108a4d579d1ecd2cd28b6905dd306fda,0.130287469
165,f0a164cad6f0a72c54aa1e66cbef14b69a40a6217bdbe64050724b578c3bd58c,a795e9f7cf5f4dc7b8696e4b0a5bd4020434b085d8bea723dc26d522d1b40f24,e65e3005f62abcc025ec98a7df6be997fefa1ca91e2d68957cfea68adcaceb68,0.129924527
166,b02b61627b90be653023170d75a89bcf3bcbc41d89d899c446c8592426798027,909b425accff411cd0a0ad94137a51ebb8e45b5013dfb6465080ac3ed9f38cca,63772ffa2ed941d0af519d64d35c6ea667ba5d692bedd1de27760879916a94f9,0.129983483
167,c95c7190cf2be662c9d9f7250903cc085996dd3b7aa3ee3abea3bf23e7b3f96d,7e334bf246cc29b11a2cacac3478730955cd62f41c19bdec39dd0e407fe0d905,d3e44d2f0cde33e837eb89ffdb685d5465ebea2fb9a9abb23f747b40661739f2,0.130308462
168,b033be7735b60651adb63d4ddb9ab00a6f25693d617c6e005f15000d90ddfac4,9dc2ed1c0fcd50416b8d76dda31d213b611435ac40be8d167a524ffabbec60ab,9f41fbc0a5c3271951d89cf7a250ebdbc2ba0ec99c924b5e8264383d9f1cc592,0.130324071
169,757afba63cb68b848ab2c3a3267802afc7c6911d8de4ab6754c336a71143fb1e,1590f4629e03b00e1521bba90870c1e89e2e3d2a2b53885e5b5ede4696f8f25a,5593bf868c0bb44883a1cc8ad041cb3d34a91ce376c729b719ca25373daf0ffc,0.129841232
170,eeb6c071e94f92c40fd70c1c46a06afc4bb57f04826df68887949d9381ff7594,31926afce25f7c89a0a4a9cae1552b587deab1c69e51fd25ac7a1018c8972bab,e2c198d477c884fcdcbc5ef597dcec47973dd4d6913248e2ae547e3c57a074cc,0.129914579
171,a4b23e9e8052d6a69599768f4f7f18227df7a90ffef27fd18cb76d1474e28681,449ff2fc4d778a38535723ba23287349293304ff07a01d01d2357f8a1db93461,28d3aa1cae29be2edeae4f71afcf60c7323b3b7aa8572b6e2605254bdf6d77dc,0.128946851
172,ad4763af907596bac4418869de76a91cb045ba0052038775fbb086e2ee5d6b20,4c34cfd6274635e8be57cde91f9e4a95e81715420ce3d671f19d015cb7bba7b4,6588750a60598698ce9ee82650a571774687a49521ad816ef39953e20d8bd219,0.129952881
173,71f663d78bca873e34b0620da56fc29cb54703b8b505b02d9a36b5d695823d0b,9cc01b0453c0f56f9fd8a8a2fb7e02f42f27b5173f56974871c906705df0f855,c2501033fde5991ca84dda4755bd01c25290e62c08aeac7571c23ae88a494b97,0.129904356
174,da23dc8760fd06ff862dac9061cd41435db2a5f16eeba1a359551a445890988a,0e0cc5ad0f525b4b95afcc3cf1322ee2f2cd37b0c4965f5cbad3066a0175f8ac,dfff286dbc156eaeca27739ef0d4c1a93e86128b91869c5c8ea963e799f5c9e8,0.129962272
175,cc9579005506b95f545c062f3b669c1ad1e053cca8fe325655944660aa8c1eda,de3cdfaedb97cdd637aba1dc0d936bef7d03a39e7e9e0ce4f46df47606475680,5bdddcd4e938867e82166ba5df78b01bbfa138f08500d7614bab829212aecb47,0.129906510
176,3bb211c8f47980f80beff11c3b433e80e07818ba09e41206f0bcd06919af940d,a56672bc41c5492c63123d68898f1e65ec25598e4c07d3a77fedbfdae264e302,5cd9b9498f1228255afac8ca038cd35f2d80a339fcc8e25c795d151f7a0633d8,0.129867402
177,cd5746440c542402ce1b0783482b2b3bdec17c99595142c7f4cc114c2e02cfc4,f6578094fc1d85ca25aea02e6fbca409fad0830046c983a7f3323f23950ea6f1,392fe76b7c54a0fd4addb2b50adda330fa020578611334657938172bfca01234,0.129835683
178,834ea819ad27ec4c28265e30311ca5907ccb5054819be3cd9805cb9bf41cebdf,904bb31f9b5c5d52804d7f586135b6a8ec63930afcd56a291d5bbfd82a32e90c,733d498332232e3d9bd13204ee4ef9cf1ebcf4af11bbe9bedd8a8c367298ff5c,0.129303822
179,957949495d41eee47b473e112e5ed9d671230d029c6e81216e5b91259ec96a59,9bb8f01b9956971f7cdb8b2dc2317af9ade75e124d93b16853174eb716be1ce8,fced4bab361947f9d441ba1ee1c67b0ab5feba4d06f35b7ea5af9e126bf366bb,0.129869074
180,fddcc8cbe6f7e733cd915fcca88330bc2f331c6776bab7b613bc7055362b4d2c,7aaaaacc0a839d9fd9f851cb6616b3fd4de421a5ca72f0daac4382d015822612,043bd0c1d140b4189f428fd6b7dbac23b9fe1551b89738753fb1e7530423e5fd,0.128920683
181,223846bd704e3011c6b13a7e72d9f1f43c04e64d27341389d401c569ad191930,af3c3826e1ea78b2135a660463d8db076aa8b73bfc3b1fb99ab8ae367ec06824,ce462a5d8110291bd6f0d6a369e7734cd041a069ea4c0a0828e40a446a7048c7,0.129832923
182,dad6d67d0ec3916356531103db23ba64fa96a42063b0c905de16ac597fe487b4,bed6581d2742c5cca7a3932f22f2db8f29f22b199bcbef5e86faaf398e8c9826,a62fc6936f0a36029bb390214903054b39d706adf482a661c031c3a881273426,0.129843949
183,9510d69d2c9022049a5eeefea190006c231e001de7e752002297391d29f8d17b,4d0700f24348bb00773b8eb4aa1624879e52d11027b38fd4cd59c744d5fe5311,5453318505b420ac4faa14fe1673e5e55dd3564afff54fd2ae331a4319a08d2f,0.129919786
184,15d7b52baaaf4f35b6b614b47d070d3883be571ab731335ae3395c6410acf1df,ad2cd2570e183ed5d966b1b84fbf0ece413c0f58eeea74d9b8b46611700c7886,3bd3db1ac24a56320cd26966d9c8f991e0e79f2d269cf717270d345ec3b21d69,0.128961212
185,2c420bee8e64b704c4760400a1ed9fcf1bef0d223f255ce7c76e3f64eb0e3b1b,b17ba503a258bc21ef2fe85f0418f2d3b1bdb7fbb8ee0130f6ffb4ab09edb524,fd823886cab33eada6dfdb973e930a1b6bc1da0289c6f7cfbc3d7f09ecce3234,0.129900482
186,31794a08ac903ee72f4d75b54f13698e59cfae27685a24dcd7d5b71e19562b73,320bf329252ab3fc211ae43a53fa98f57ab35ac52c405b6bdb6ea1cb10c3f454,69ae879941c8466b5443587c1c0c51b5d368d659d497579eeb933840510601a0,0.129966145
187,7fecc46e4bf4a77b74df7c8d7e3e9f3d3fd5273120c32b4aa1a33075c2fff582,5e470b34aa56d7db49bef8e07922bddcd13dfc5413d26d1dc2b163da78f97f99,f35436044269aea9c1e13e5c64187be8cb50df606ce31e468c36382c4ee15cc5,0.129966779
188,055daca2fd7c45b7b1f49194cfcffd3dc27b6f0afd6fd8f5968caaf17ae903c3,b697dfdaf4e9904883bc3b8dd30c3ea147a7453767d7bff2a0c2cd842d4843d6,1872fe856b4453eca8f35908300b183e1526b40e0435e638aab87b5d87f9dc40,0.129335619
189,366d40160f62323fe4a4586a5f25992c27aa03a83d3d53129e1d5e7715cd3215,7f9cf9fb78744624612cb79bcd676f43f0caac7bac8e37ac9cb0a1b40c60055a,8ef4577d062117e63c934ff167386168da3369740e7ac632336af3679e55ff2a,0.129884521
190,bead4265b5e3d0837058d6c3c2ae8f498038f48387d68720e32af4a82cfc5c31,27617282993c2211e4c5424dad9ff0fb2a2fa862e7334f2e4633aedeb7e7d928,6e1b12bcd7f7105dd340995b8486a22b2276c005361e8c8b3c6aed12901b4736,0.129343562
191,a6018e198567982cf1816523e1d216b5422f8589d4a98249c6801db491ac7e95,16660ab9b78f84d74e82e1b4a1e7e0cc2e1dbb9eeeb5a9b49af98508e1c90ad0,ff81d159b00ee6a92fd80dabf28bd79465a660c15f8859a80f921b6a843a7d7f,0.129963919
192,97c1ecf31f24a7872405dc4ea9a2d9ffd61bf7c02cf21448e026933e1498823f,a500bbe92fa92e1802a86333f8559d98148dd612cdda48a58210c97f12411151,8fe85aa264e88d73adc667fac817fc186322d1eb05a5469f6d5955b51cd03e3f,0.129874776
193,d7c93e5f414dd188612cf4b30de9351580d52823fbbafe9397cf3712ea959d38,4b53aa8f1aa5f4154c3d9051bad13c2179bd01807930f9fbdae72d39072379b9,c1ca0835172d4c2cb709c88ccd3079d231393ef76f999a980a80827f35660710,0.129884589
194,2df44769d01ef651ee02332c4cd73a1faaf4707539872993a6d8a0023cfbc26f,2f554b8a9213ba3f360962cca622b842c8adbdc80f7d97eedc3f17833e215bda,bb6308543b64013db93c43271b7a35a07e775c30bd6a7977317c16a56eeb9211,0.130264258
195,ea9d770f2107077d8a522974f53304f7473d54e6678c9091a176596a7de1706f,48388c5b16d5decdbd7dff9e3e83cb886740d11822f59794ed26104613d9f607,d805e06f4110bcfa563db4e11fa2b80bc73d25f63238f0ec29246c0d7717db50,0.129926164
196,3171f0f312f4dcab92fbc65c9ea4c4677cac7ff880fa9df8942196505b0735d9,d26267cbd982c6387ce1619ce259178ad212585f3e06432313eecfd0990b33bd,36c13ef31dad466540e13e5cd13c7aeaf09368e9e4c94cd8166e099f23d83702,0.128867324
197,d8164001d3528fd4565738d66de0d8f989d3c8fe222c194b39eda193e894fb71,b79223bad23052b95c4ecb93a514f2b6ed74f9eccf3152b9e5a6837e49778f8a,56eda73c3d2c62658eb9185f6c3649260bbacf25b1b2049c6f923dc8358c0fbe,0.129873475
198,9df3dc3538ad3c0c5aa37db94f217bd0bb650a097b0e00598a465c54118b21d9,116861c67d835494ea03c0b476b14afe4800e8e0754b1fed3467c4814bb882f8,5c14f2dc3daf85e9d8bd082ffc7bddadbf1e7903712c6e05e15210b04e88ce89,0.130268510
199,87c20191b4c0257d8b9cec38edba503801b57e3252a902af4af74956960d5b21,fd18487ca12e92cf95912e2596efa8f675a9d8da23a99edbd283052697a16dfd,cc0c06244c31f046d127e5bad25c6251d81999922b8193ae7ff39130cf771367,0.129895580
200,777d4e4dd2f15192930d2958473267c50a25dd01fd004e214cb64d13289710d5,c788165a6a13b6e8339523d568e55db34b8391b0d6c71b959ed6c8bd8f3652e6,3e19ecfa4c4315f9a672dc79cce67d88db0e5a16c3d6f9abe95fbe93bda06449,0.129311137
201,caa3a6dd7e77cbfb8595b62e23a4cb17cdd96bf8d32ddf837db92d225fb67998,6653b50ec47bcbe1a525d30301d65c612e093448c3e63be9b8a38a556922d910,8850f606c8b44863c0c5dc8e623a2097ba935dd829f181acd972cb88d2e52db5,0.129872780
202,4a14c266516d5140114914529750988498c2e20eb251d7cb10f59d4ab73500ff,84fcd19f71e5591f416de1d8c92a7b8a33e7810bc3f031e0b35d8b06f0f22df6,67bc5bb411194ea0ebbd064df8ffc18d9367f522d173cde2d88556b638af545e,0.129305180
203,198b8fee081e9de973bae03b88beb17b52a60fc6df793a4d9addc6cdaa6b2a83,7751cfa95186959fcd72b6c8a4279f3cde11cea65d048cd999adc79c675e3324,2ce2caea003317251e000f488eae5b92d21e6f716699dadbec1698a73dce786b,0.129863466
204,e57c9b4c89994460c2ae8bda53cf42818862f0d3ea1f8733600c55cf477e4524,75664488416f71b65d0294754602c3015e88b35ff63d3605634418113dd2545e,f0efa871c06a3ca891d4bbbf2d007f4a75f647f9e300fdf3a0b9b7ae4ae3565d,0.129907789
