id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db316404c028e769a5e6aa87662fb8ef38a245f4fbba55092b20f3f8dda75e16,a4bd646c57eeb19f4772318192cfd50a234d52c7c4d206628a8e59ceb113fabe,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061973814,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b077fa1fd29abf753b1b722dd184d00cb256f6ec38a5bc1ba46256ed83b98b9,c6104c70db0e192bde1c77f71cbce455d354790a50ba8a3d34e2b3be0e10f972,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062024045,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ce63ec021b45deed0cac7ab1d0ea15e475dacaefb76630ed8ac5e97a89cdb3,7f9936de6406468788772aedb176ce669a0f9a279e34fb264078c482eec6ccb7,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061975331,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a075b133ed785dec8429e925fffd6b8d3f68665e244684a7e3fb1eeab7fde707,a99038a2dad03cd92c2cd96d6664de23c48995a8aaf019589330d59fd9087035,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061950363,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5191889cfa4341b552e9d860aca7a390de9d59a54be57d41c2de414cf7bc9b23,0515ad428a04d1f76bd0dbf299a3347854e721fab3c0f090e954fba198b6582d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063030626,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d2522b0f8c9efbc87d52e7c0aceb58d07ab462a29c48239a444fe3e4219645,6a5c07f86b242bd3a2f556d43c298c81900cbcfb944fe658fd262fbc41e721cd,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062981369,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249fc9dd651684bcd2e8b86a9d123e26a016b3f4604b135b956f62460c9532b5,8028354f521f2f9fb1a24282b888e4c54184abab8ddad02e7b28f4734f4b5783,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061960530,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7989891099b8bf56c8c4a3273588914e6605e557fd22c43870640b27d9c9e7f,5d447cd1031c7c85bb08bae887bb31840ce4847e58f23fe8576c71c58f0da61d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062022322,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9473ba8aae4e1e98f8bc674a6bed7ee242e74ca1f019f8ec25b77b8aef0e60c0,3c017c32b21891e4e91ba42962cd2f937ef89c182e8f109f1a72ce731f54133a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061945649,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653e54c2c457eb460d9fc11dd74a29b2e644fa92781d4e3035d7cdaa333a676d,ea602d88d27ccebc917d5c5cdb6f59b9d6a2eb365c0eabddb678d71ebe68b8fd,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062021839,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e1824cc55cc339b628916041fccbf9919a623de16f32afe52a1ac52b5ae691,b808cd596e3b5e5d56f38ca2c3bd51380b5e45a4090b31e30a8d142dfd9631d3,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061950241,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfc7f67c5366f880e2150632801fd1fa5a4eef00db76a5d7df2d866e8559347,c1098b7c38ca1e6611a5f2ac10b358e93b7be3070d5462a6954c9c9710804944,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061019055,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c46f2a5ef6168d2fd3ba3a8a66eeb0127ef5c75103959cd503de36b3ea4bb7e9,f2b885b2a013080893150e9611c82aa3884a03f2a550e1ca949a9b55236d7ae9,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061993254,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17eabf8ee52ddf9040140ab3500df1050a171b5a4d8554a0ed22560cd6ef2c88,6119df3f3ab84a1a917a4384a99f6166b957632d70b9f51a7545872e9537b145,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062959730,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f09e67cb2153262fdeb10d5d2bb2e177c0b450ad436acab3c2e8bff18396e38,0d5206035a8d8d27ce0d49a5c85e023ea11071151fbe998a8fe18d954ae22723,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062022875,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c949be0d16babdd0c9d360a49541be748b8374b5c56a2d8bf3fefde8fac1b1b,97a32563f264266fef94687b5190a15fe93e6ebb27281262da4c8a0af8b9df0d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061989204,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d241d12d91112685f7900f26590752acde4053fb5a6470ea76f39b985f242c1,7f5a3ec3d89c5e9dd119c275aa23a69da95e6d851d54c3c54b85a7ccc1b54598,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062985657,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6f3ecde95f842bb8ea5179a04f4b71413ff8b5ecb5907bcf47042b01432d96,8c07b27552d09646c069ba5b6dae2929c3e04adc57d5ef5bfb3bbe0176c94f99,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061980041,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282bc704f0f9654d7f490e21bb802ff84958aaa3aa2435a0b3a97890537e3d70,4418aecc6f51419a13949564095f70934914e27162a181138bd0cf3bf458fe19,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061991155,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d13ef1b3d4e975ba98a2bedc6f28d32d4a627b4fb749db3ef493037489f755e,364e1769d799463f3a0c196a163b2d68c01154ae0895fd08bcafa72817e50cea,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061978432,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e984fe00c74603910baf4bc0933f5efd762d33c58b50233b4561d33df6af86,e3bff31bf24a49a10f2a72c4cb198d28c15f47ba8ba1f781d22dcfdf2168340b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061981135,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696d0efe42c020d3b7db480c4514063f907091141295764148f8faa3cb3f881c,21734c91b946a7d4759b18b1c3e0006279bf0957a251477f93970ab0aac8be16,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061963696,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e572e658a3fae96c4369c725ab65710dda4fa7311753de3b4516b066a0ee71a,99fd8efa6a8d44c4a5195d68a5ead64623b6afbfc5f7677dea7eea5ee05ba0c3,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061988728,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2b162df3028d23148446fc9b7907fd75b91e558798867d5af2cad61f13023f,cb19a535c6565a95e79798e232d0042d16d564cbb4e38c2b436567f5c1af30df,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062027408,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df4be3f5029abfd0f4af720ca15e094aea63f2cadec6cc208a4df7cabab3b83,e0493b4d722110d0fff699b5c69781d40682b06b1df0a2e62b52f634703ab285,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061972838,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97a369e9e5aa52e115a5b6476e6a8297194d16d96a8388ae454550f6c7e7cf1,78e21cbf5235f6f2d566b6a01b0aeec985038b08fe7d6a03587b63c660274527,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062003244,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5080aa054f39dd2e023a5cd18a2c78dc500cb8af474720e5ac1dc44bfe655a12,b59651c88bc24d345003a3a50933873e66ae1c1ae9563a8085695cfc4a89b3e6,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062984828,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd188cc704a8fbb8285a4e5b1c5507defdf460671e9c1c3072fcba36017f75d,4c51c39e1d1437a4b00d61c3a0c017388492ce152334cb30b868e333910b181b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061958965,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66041b58354b62cbff99cc83ad9520940ba9286601fb70a511296e00590ab77e,cfa58173561e4f532e4eeadc8e0e58b1c3e47c77586caf092b2de8126705804c,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062974844,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeb1fce1f74ebc1549d940ac249c4f10f7d80b7a3dbfa6ab26cc3eaec764f63,1c547a6903ece87b00df8cf5d27fe36b0656fc7037b86c40d650cfa40a1923af,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063016536,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c892ca38661fb920fd16b6eb2d7175bcb1327cc7f8d38c88c79faeb2cb8ecae2,b9558501fbf0fd398147090c0b708a1a82755ddad99409071f3e4bcaedf733c9,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.066985108,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586dcd6c1e15565f8edcd39f6be4b3ab1214febba7ecfdc0767f20b006a9e3bd,306f4484b81ff5f75aa2e09d371b0522f627ce4a0ef25593e541dbde2e68ce5d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062942308,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e3ea01989ebbb660324a989a308f7cba17ddd9395b9c4e610b47a05791f27a,ce5fcbccc06bea7140e21614cb8794ea3ac8d31b65e9c6c9f50f58b2ab90abfe,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061999171,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61272fa93732eea4ea221b069c59d1595da093ff977e7d5324e629a09a438be3,89582d279cb0df514237f654f1001a35e41e384ab996286508bfe4f292ea4de6,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063023387,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9803bd521d89f5843f50d6ee07f5fcb094d787d202f8e5e9cab73027914f1e0e,c81629be81195fe9589944b54c975336a1ed1f5b4e8db1229cab6db780d55729,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061978626,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e59b415f29f1ec7b8d76899ffb345dfe6c11af19b0ec9a0b8314e72d163d49,15080433e73b4207430e61889a27e79e32582e063fb32aa4946a0addaab18300,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063004344,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74568c8788b1e6de442a0a5cc965111d240df37b7258eeed519bfbdc3260867f,69816c52fa8b37a5bc2b05fa52240f7eef14af887604eeefd075ffd14025fe60,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062964973,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e61d20839fcf20dcbcb8e47a7cc9f59ee4385e0584600d51c4c9a862d6b0c1,1b5568ea539c74fb8db8b74b55b9536c0834e5259f6ec3cdff2ba73b1b15cc3e,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062963336,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b912769a1931c0a72b3114d0b29b7d28737027dafac186837fb4d687a4e120f,da1710de00c91244cc569851f315f71edde5453f0fca5ea09be267305cdaa668,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062014121,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c6d101a9de8cc18c163745a8548239bd4d4ac03e2a534db167fd0387e1b39c,4bfbe5f0e25ebf1dcc0715c31e7c6753b735d71b5d5571fbe72592b8d3b2a359,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061993905,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdbb3c910a34083b71bfc845a018faf8e1831394a15d4913cbb73758acae465,971b19c4c36aa8f72904599cad14a37271f34b8fcae3709f5b2d3fd93d87693c,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061955563,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fff0d026abdd9d4a059595036fe5f6fbe6a168882f462e25d7d6c1798a592a,ddee251086d4aa7b92d3536c5fbed6661b05d88a33a0708291804eb08d1ddeea,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062015772,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf6bf535a82ea6669ea5f1398176f1825201aa78bf740664b22c1098548d6c9,68ab2a44e0cf7fa296bf9c81c07bf091a693d4d6dc444aaaee634e96f49b19cb,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061998536,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41516b5450c07d9680bc5a72db79d64c9584e86e519c968b023f9ad299359d8c,d480f5c0e28d2fc8b3ff02a37925b37b6e13ea3effa1f4f195a6401383e530a2,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061979594,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d19375e238aef71ae2e4b449cd36ba4698af7bc3fd17d361c7f2df1f7f19b10,080149bb6a89eb6bda6978a1ec875d8cadef7e4c5f874b78f4cbe2bd5af03f36,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062992135,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec465ea496969cd3ff47bf48562f226b213003f4da734216fce275ca6d31f18b,9eebff7e88225afc430d18a88d3eb0ba7ad3b41a631b1cb74025e32d0b30dcaf,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062955096,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ee92bf6912b27d48e368a59a5f8b3cec22291f8aa9818abefbfdf5c75deab0,bfe4449e38ec58826e88ec381324d18c31fb08b7b6c95c7a592047a71be04b47,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062006018,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5ba599e7880a5e572787a395ac7ed3ffd9159e686e0bb5ea78af2a61a4f67d,c51bd0e24b0049eacf3dfbec86fa084af9ec57b2e00080e13a034969205c7636,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062002293,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b61ced22facc97a2eef5b2673e5609829921dcc4b64e86eef1e22ff7f0b1bcb,0422e402803845ea19c9552e09c8c6f099193e3597b230c19f8bb9d6d8aa7e93,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061988303,0.000000000,0000
