id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6caa5357e847525f8950fc99470f696d9c0ece23caf8df506247c963d8b3c2,0f3f73813795027646ba0a9bd333e2ba0984b15ffbe5e1d4ddf3128e0401421a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,71d4d05c35ab2b4b0e495317a0788b028ec04d33b12f3e02742f2a2ebacf6838,7ef5a12154b6be9274b151c3eb0d5e18b8e4c42207a6dc5d60bc91bf77459c97,0.005935954,0.016914351,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b052b1e14f1db7b54e9d9d56f37d0b280069d0942a4c2b5e02ee143049d7fa7,2c1bbc82c271f3061dbc692a8a9e74b1948107ba6638033a8f94ded162d6bd68,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,fd97bfd7b24c30d907666e729d1e7692991c492ac2d88c55ca529abb0f2f7985,84d923d4f04101e6946d867d7fcfcc3149b36ee9f8623affd41645e18e8fcc65,0.006072037,0.017027927,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca2c79d1dd66ca81126ac5ca5edd37ce264c245f138e693d0952d603a2db4f1,dc9d6e5f6cdd0530bf4a26ddbc71bf24eac91b778ff6c8e2371d7ea39e058d31,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0aa0871bf1be6c9b4e471c56061832aa814bb44f94385a9eb624886f9c14952f,55c23e1baef56a23f55280f8647ea149c30c93ed259d4a8d8bda2ac874197cee,0.006054667,0.016916570,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9962dbaa5fdab2bd55b55c7033df4fd641f071c06efe03de1aa2134b3ec548,918b9976c3c6c6f12686b7084ee774d792d012d50669e3ecf5fda60b1a6c292a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0a62003515eaa38883b7ab296fd62ddce145bb0bfcd0a227fcc088d8d14cecff,bf9a40463a88fecad9bda3a5cc79d49fdaf18ffa3112b8d70471b1ab983afc6d,0.004954250,0.017028429,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2330447422b720a538a8be2df6907a23e6f274daae522b3bca39015ce14d4b3,c76233a41728b63fc4622bec6266ed84b815399542e7bc73b1b94eebd96b3ad5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,755a6a75e20e91ab341bc3bba3006fd9c4bebcde21bbadb6693bd772b6d9d6ea,046376f2cdaa9bbb17dc0d4580bbb59ccc425235cf3276618ff6c33b0a92a07f,0.005925733,0.016921982,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0aa60ff754614b730c9d881f1bec0cd8001c8cced6c0556f0ac4327dd058b1f,54c3b7a01c523edb1a0a60d9d9760242d5135dffdbcc79797bbdd2792352b4f9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8e25625d62aea7e3d5eee1e39fb2e0fbd5fcfe219d9d69638d85fb2bf6b8dcfe,4ff055fd71d82e990f59260361d1f1530674c9882c13f45c8185fdc3da7e330d,0.005074278,0.018040978,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7febb118d2abdb55d4aeb9dfa9b8e8ca3ed99aeb6475df2bea8d4a94f52d49b,ae3484278a8b658db96b1068864cbf42fe104d49cecdc85c54e305328ceea7a3,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,affd82523612da61caa7967188c23618f4e389ef92ca7d835cf3429732962f10,14ae5d65ace4128e5af13cf7ea799626d325a40447bdcd80b7492562c7bd5ece,0.005006356,0.016961749,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e3ee80d44bd0a55dbd79f4f01565495fa53f6b7ed8b268ed8731ee1d798e58,daa9f79bc1daf9081b1eda7d6b26e6ef27ae370efbd8375e192a7652094abf55,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,03483eb8a749a79130ca6f6dfa97f82ce0f4bb8132a3c142e63fcc858506a871,df18d34ef4865f498350f09642291d18bd042c5e5794666e5c6b3f9beeb7d67c,0.005916870,0.016911013,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a31f3a092b54dba9d3bae51375e5886d0b6f4b6ab92dadf6e701fa96ff6240,8d4db6b832724d0cf4310d11d5998d73087062e31ab7a6b44a611820d3726866,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,71da52af3050eb8e0d0546d3f28a75449cce79f094c69d9d6417bc5de8b62aaa,86579de503f931b03d4cb668871cec43c99a169a9ff9c8b199100fa0bd489a6e,0.006072907,0.017050015,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a2740f64eb2b63addaad955354ec6eed6827c08c643419efa3073d28d0d787,6af4d6d9a04c539dd78e3bf57ca542b43d92bf08a965ebea8ed0b255e466676e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,398b85dd4046d7391c4a901162031baecac062dfa3fab2cb67205026d43b2d19,1dbc35278d7c2044edb73d9be64064c001ac156ff6d6d287b8f779c19a409e37,0.006058367,0.016923036,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3c8a2440be0ccf3fabe11a963067bbe7994b8445f11a086f2103e2fb5f8883,8938f1839550dd095a6d312253ba534e4cbed616eec23ad4656448af9da035bb,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,53f83ea9d42f5fdb00a5b51490b836dbe92eddf9e1ebee58743dc1eb90f84a0f,142a3dab0a6801f4a1b188fc66dce5866a2d53f297df3041bbc56945066a52ff,0.005933413,0.017034490,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db75115804453ce0eca84c20dabbdb892ca28364a94bae6d703e9f36a8d2f1e5,579a8522daf600890d174f00e68679928a0cd03ab48d6e6260cfe17ca7bf50b8,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,99c12604704a10775a290dcbf24a1f369ae6af0c29e39384705c8bc8da0819c1,689b3b97d8867799c1a74b7e7f53d9a238598f76a6ecbe7d0bfc57e3abaab048,0.006015118,0.016910271,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbd8096ab98c3d0f9cff1a63e6f19541548715325372047a77d53a74984ac40,2bde1e6f7a2efcaf38e191709099b13d68933efc5fe08a0fbfa7ff2f5ccf3202,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a12af2827f9f46743408865b2a8bf49104056f16f461cd787af6570e9e8a3bd6,cda26cc0022364ea290ad82e937ae9aa5d874047d169763a1d6feee05d21e54a,0.005927970,0.017098520,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d82a1f13cd849c2da83b1a82c2472e61acd1efae94189d7ed58bf98fa33359e,6766aafb9ea6a1d22f61933fc7f968f23d79086afb02701bb1bb93b62a6c1339,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c5d79698203cd13609efad594c2b63743968f156c930d0d2d90fe58de7f1e732,44cefa283828834e9d3cefd9d0aede72a5dfe6994bd25bdf01a2bd8721d1a7fc,0.005940685,0.016902728,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0ccb40c469a65f6b629f6ba07c08a91f8f5506c9407221d65d031040312c00,8f33353bddfcd02827fd4e36f5ea7f5bcd78f284e0818812b05d10b8d8254ff6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,247089a26e02218a8f02510e726ed84b39a18e27916b313e627b7d1fbd6fcfe8,3b178654378605a42fd5034539dee9e5d41d9e5b4b444fdd1e444c149f96b2fa,0.005929016,0.017171950,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e131fa0deb067622c2b1b842fd5cc65e16c0651e54f5de609808d5de72485add,32c55bf3b50f0d25634f51d6a33c5d8e69a0129904ad2b18d675cd366d615f18,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a293c5e885bea14c9a533a0410680c16713f895efe7dd83ebe79e9a63fea268b,57fbd549aa9b2dba659e2467f11fb0cea2716e54b6a4552b87d8f3e01dadf31d,0.005064247,0.016915281,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b4575017a78fc53c6945a2c1f450b66d7563201c95e5297652b6b8d7850cb1,cb010d7751cccd8b86e1a940c3f12cca2415cd71b53c2a40326fd63243325d17,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c191c22bd03ce2acdb6b2200ccc226af074835f070ac18c32767f436259f0d3b,81cdfd576e7d500a1bc836dac3573a5c17fffd134799457e0b802443a9549910,0.005789622,0.017043226,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6cf4a9bb869b7d0c050ca2c29a15806634682ed0ba14f75b8df9f7cd7aee06,d8eca02e560f36b885bdf97eabfed0896ffe99ddf0eb4221db35ff1c787e7b99,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a8af580f7e5539b46d5d68aa36b99b4491b3142afc556e4550d156fd9b98e7cc,d3d22c07eacd06cfbff7b5e9a65fc25575a7264f3a0223edee6bc5cbc319a63e,0.005794807,0.017165382,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0bdbad6b0725f6144ea2e1f783a132ddfcbeb84938e4707a4d9396b008acb66,c694d9f67629224021f7d5a509e6abc2e9c56f0aeb25e1d031b64e726e4a8e2b,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,60582a3e8d0713284d31c595078d562e3a9bba02f973c25b4361509b63353e48,02710606ffc0270e4d7a440d3342fb450224e1768b50bc26c40777ca533eaa94,0.005932409,0.017205833,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5efbc1de07d923daea079ebfa979eea2e464ab00057e7b0412b7ac4319d0e60c,99be6b50ae9f2816028eee48c2d02bb1e76bc672c00ddd071b5d200b9a0307a5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2dfcb796c44b63c62e77a02b604d7fab35586213707bc826b61fc8b083209783,ba6693a64ec51d149598939e138da9074457f4d5eaf62a2a06948e6110c0e9e5,0.005070375,0.016904710,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bcdeba03b86a108901bac69c328aede8c734a9d1687a5b1d7a4547210483b6,aaabee134d1b564995f5940e74566a79ebe8ae29832b4a9d4769053c465ca1d2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0372ba10fe2a06bf80d735cd33085e50a15fd79320e30020794606d2c3895850,391508bd67983eb310a26dbc1a857fff42a9dd5aa1527ef951176730b4a9d9d7,0.005095987,0.016857470,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63ea2debfabec62d07c09f6a7a7cc4ef9bcd8e0eff6a8a7e03cacfb8ab260f3,483025e2e23f1e6e43a48860372420fcf7d0ee36b306074937fe70162d5ceb0a,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5d10e857f3bc74c1d7b386f09aa1eb58fe96d80b72ff39d62c5adeb332bd0c64,8fcc193047531fe681988d3586ec65863a6d864286441b10661bed59859d69b8,0.005941697,0.016929257,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dace1969558029f86741ae473ffb93be25c91f22ab824c1e9e59de31dfb1601,2d3ef2b120ef79c3fb2943bf2d4dbf4c0fcfcf5f24fd016fb3ab6317bdf4b1b9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4b10dbe83f78fe04abccf545eb150fb951ac046d9f4ad6c7e6ebe097e3050abc,6338728119957a596065645ac5093eab1f4cce97c84f7bfec929be564dd57db1,0.005932102,0.017169437,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbb18a3a787472c8f5e48572cb3cd95975d5f5e45c0b9800c468012f7f12307,ef6e8fc214497b766df66e8857477598569885141e2c1dc2d7282e4504f10d8c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,223f4e9cb44274e8bda26093345dba2ba5d9fdf88e52868dd210c22f201a4ba0,7f202cba6c31dff022ac89aad046b83823a0ed47d38b929f436dba1e59bbdff6,0.006056922,0.016908384,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bf11de814a750508c1d70bc4e52fbd14a83f0b11c34094d6e5d309f237cbae,75daa5019ca242dfd4139830e43ad79f52a544ed0d3df3e0b9bc3f1ebb22776c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0b0f13d3db6cae32ed68ff41ffac1312bd5271eb707a2848b60597c70e3378a5,1bcb9e5a8ea5bdbb8f378089440aa42defaf0fe8b14e839089846cc9eaca15d6,0.005773509,0.017037377,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40216505c8af0bf43a9a7b2488d776b1245e6e5172fa13bc2527dea33451537a,92783193e7b7ede403931d3b575accc80b327d702cab3e8c7fb3c0b021dddee5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,6fd41c72598ee42dfe2e21a43d763dcbd88f0a5b256e3127b1bd31855a2a17da,9ccc11545e3ee983bd60f16734766c0d92f76b000cc5faa0ce55f698bca0f5bf,0.005943069,0.017203147,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c34925ef54d9f6b83c1ce45a647fdd62d71567bd17d3773ba4a7a2d087afc5,78d7f6362eaf568efa63745f8703cde96a2a53dd1dbce8a67e6957a5f250c4b1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,6f47c89c4c878ace0815414404cab0838e4023f3e0cdcf0c9e219e13efe5e67c,683b3de552c56d40ac0f5b3c19252045ddb41f8b6d130abb5db0a71bc5213296,0.005940709,0.017022975,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0b3e734a39491eb5777974620ebfc612043034b2bde2cbfda661828684a53c,bb7fa0881a43757bb0cc5e610b2bfbd52cb674dd79af69fcba6bf2b4283935c9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,221918bfc7d96b9274eda8a4430ac620d0a62308acec4f68109fa0a7946ad299,73eff5fefae620b19ed6bad45ccdec31d76ae01ec7a1c5183325f21098212832,0.006064680,0.016912990,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e2803adf56774de595760cc6270a53ca73c66e2fa673227949463262ed3f3f,0360f583867b8b3d63c96f0d2de84f41758eb0daa5d4a040e647bd653134edb1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,56484e8220087cffa53bd5d646abccd5e36d6d8872ccba6f329bde9ade8712a9,f42e5f65775c943aa13d9efea2c14c62c3d59a6ba9d2140fb067160226aa6186,0.005933581,0.017040804,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53bcdc6df645091efe91ec5fa86e6c86fcd989369ac778111c6e55657cc56a25,93b97ae385a9712dba421ae33e6de9e92c40d313161e7d6636ce3768c43061cd,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,0a3c265f685b518eb92cb279ffa2bc72d16354b375da0d001deafe10b5d1eaaa,bbe72cef1f7b5c862878af171a9e3f246277465efdc12d632e5effacbdcd4fa6,0.005082224,0.016879247,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c13fb249199093711b72e80d3078c03607bc2451696a9972e8a5afb8d6eaf7,e29c6a365df4d1a6f5465408175b9016539da3a11851fae50e5ff924523fe6f8,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c41824b36036d7b8c6b4493280bb65657bbaabb85ebbafdf3486968b50a909d7,ee823b5be02c448f586f9e04f883b4157b2ee3d7498612b43e8738d788fd181b,0.005928631,0.016915337,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7d1d10d208369ba1b5f8efcc0cc909e803579f2b69a5d942e65636b3911cba,193d090fa14a88ebd75e4a3ab337c5806a3624f562b9bfb7cf27f2994433919e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5f82350983a13f651cb4119abb581ec76cdca378e2ba4a63c3c5879140716f5b,855db00429008399742566943c8030cb1032878dc7684d6739e1a3e32e59605f,0.005934204,0.017190430,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118ef1da8692f0932a68e3277cc9ef78fd068449730fa26bcdc872780b035863,783aad38736b94ba61bb939a73281a695164226ba50c1f0a596a8dcb62901d08,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,78751e18ec82d2de0d8052680a6e37def096709a58d77fdeba2e7d840531f499,5fc8dd64f21f1ba1371cfd064695baf876a40c6cbffbfaa019bf3e8c374c88ae,0.005891384,0.016903083,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0883b201013bd1b35e7ca0f93aa63440feb9c908270dbb7fb2aee6f07e5f2dca,87dd39280926901f581df4dae249f4ddae717e5c81c4467f148413aa71aba78f,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,248f55a0fcc9ac5e177c1fbb9afd72254f261c762c0790791c4c7c5e981ea0e9,d3f56a371dbd8bde92ee7147ee233adc46ecdb8c1e728c34224786db06f2fa07,0.006073647,0.017084900,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6867ab187856dfec11a011f9d55237dcf6f4d7aea4528f4f8fd8c5425d85e299,41214c5f47aaf17cb66b02645941b75f88711bdcaa22d8c906f647c16dd10f88,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,826ed4a7d99b3a552af92103aad01d7761102d27839b4d853440495b963c5c21,bdc328432f6954751aa8e929dd15adb93525a746a08ef4e3ed2e4f82236bdc43,0.005902254,0.016907747,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304326e983b14c702725752ba4a4891dc3ca31c88b0db70446bd9d00f5b129a3,123c13de70ec9b01f623c330e1990c2f7dbe65f37aa9b96909e56bcb8d453ac0,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,89795729bc5adea2a337ed7e06a70614d55a35e83bf060c9b2b1be8ece99da7e,1b2a07e25a0fc5743f07211efb11510e30469aecc6a28a923507432707532a7b,0.006067698,0.017070850,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95cfaa00b6acc6bc1a1070787c8b7fd342724456db63b2f0028406d1aa62ec3,5d8645ecc9b429dc65a1d8fa53e528e27bd81461993437b23c68162a5b148ccc,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a9fe27d8bc24aeebb62fd1209a3ff0aeb12e41822b798d00097ad54a483b67cd,160c92287991b1315a765041ac58aa3eed1e57c2b29288d396dc10b4db0672a7,0.005921675,0.017062435,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31834d5389698b3ef62d97a0be3a56741ad9eaeb99fedb8e27bbd5955c25ea2,f054a0434ff1fda422fd02062d15b6bd1d9c1d0f599bfcb92fc7e21e11431589,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4bfd35357cbd6137e3aaff4dd7467d8471d4b6192054639568120ff2248bc0cf,d5766eee61de1749a742bc87fb363730da868b12fae2071d758bfe0d10dd170a,0.005077151,0.016887860,0000
