id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4905bdb56cb96084fba10171772d06d8620be75b53f063a903899767ba1528fd1614b0b4f4977bb557c8f53b2ced262f41ca798f98ff579a7b9feaa54532c6eb12cd4823a1014beaa76584cfc23aaf29bc7ba54b2804132ea9df34cccfda8f64072098c2485deb1aa62c5e93995551febc8a9335ccd34dfc0d43af1956514b702bdc9f3bf98ea93d446ccff193482049786f67208be9e04f5f5dd4ce0c05c29c30686b2117c69b5a832b08993ceaea089dcf9b59a9eee9d345cc51785015a0ceb9cd5f8fa0c9c678a74920afde97d971ab4027469d5633567f9a1ac94e72f5728afa2f585c3ae102b405b9bb73136f585e44b65b5984bec9cb8192db257d35b7,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071986932,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fa037b47e874eb4eb7b7b7d82179d760be27e7ed6d336b3505df955403f0a63e11fc0cc57ddb35d5b6a4500ba70ca2872b40dffb20472f8183a0a25d5bfcb573f20f9f46ae4de44f612fbe55e8740dd7c13089a71b3b31e70ead6a99cc03bbbf50dd8671908582bced3702fb56fbe38eb8b892806f5a9c7ac1b3c577f06217d990056617f488e028e4961efcfd066ac2e1164270915aa5fa606b30c50299eb98c36e5f23d0c258d7fc2c0d62b361b4e8992108cf78ddb7b65eb57558d3a3fc4c92ab0ca0cd7f54f0c62aa834983f173509122c94b7bce62c5ceb92f88c19f8e8e042f40fe1d90ffd5f6ad030ddca1033b6fd77f157faee14522ff1c648a5a2,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072947450,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d9052724cfd1ea71e1373d277a98cc930f2861a28c53cf74ab7539731661f2f2af9a036185490b496c63cb766dcc2336ec6ac7aeeb9cc3458426c50655fa2736170bebff0b80b61181c8da8668f70a8c4c62e91d6f10971961fcb4d2caccd05e5d434561f8473e2bd486ed16a21c04aa501c7c3b1254db3e4db21931fb8bd3da4b97db0311f6727dcab74cf47efe6b04359d83e953de681b2692a6a909e2873d5e06f8d611957a48863cb5f864a552f1642be0988f6613555fd2753b7c573a896e067a284a19a2e6635fb6762ad03936bae0f37d80cd4649ec6e93215c5455d9903e204d482d382b58043e6b11d83f92e10575ed819d976d848539c76e1958,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071989028,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e470ac082c8556a40f9528c3c292192e39536386d1a40b69c3535c3b0223613cb0048b15a7598e42d564aa8bb358f978a6d4b83b316a3fe4820ea2dfdb8e5293a6b0d274b1514cfa5eda064fc680f8311f22a423c3131fed72f6454eeb3672f0a7d8ff2e70a619f522f70143a7675835d9d2ca5b4bbfacd7e2b96be1b3731226ce623c60eba2864a96c631ac07320b5abd66c1019bea0b8dcec151f6f96a998eeec79992ab0d5c8c53dccb91fcf4893afeaa24abf8fa03d6780920bab6110b98b725693e3379506f975690e90b80829ac1710e55d681df4bad3ee68853244710d4cf051a58f0e85e3b1168f213616d838ea660260f107e08777432f49512dc,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071838918,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd09cd4f58487c360932bd1b6267749d8d5528e87f0af1118aef0b6a50f7f331c187970f5b60eef74867626a0291f966d604386b3667ccd223f0f775719e8bd49ba7a0b2c93db3ee5046b1ba7fd4a7a382902ad8d63ffe75bcb8890b37fefa708ee2fda5cdeef474f2cf55ebbd41e763d0631644c8dc83f3e51f514deff06edcada47c4f0fd80e2de4cbac67c5b08e82cf1ddb97dc7f7949acd212f5bd9de20e012f1ae2f547192039cd03c67e8d24401bf41454268db8ccd0e9fe8c0ced4f147f910244330e83a4f97c7863878ce486972a61d9b1e5e8741e338c9971a96896b9150570dde894328e7d13087c1b487a82c2cb7790592d8265942fd9f3093b7,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072104726,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76034ace73585a0e6fb7892130624ea0ebd500af393244a9b0c4c27dc54dec9c4ee629f7e78dd664e4cc8f64eb07edad43e9eb3f86b603bb415b647865f59ff482fbb569f6223949fa54e81f16fb2b7f1ff5786634f3fe80b40bd02fb43c043fdb2e6d2f29d62b847fe519bb8984841efcfe27ccf850efd97d718a857d4eb6f94fe8ce300403d562d7d99f0c46dbb75372e17b9f3087956c2ed7ecb022499b3c4d821d0977e718fabc7dc32a3afe71fa45ec89d76f6ee597a1b1f71f7d7ece7a4166811fca5ec13389ac2209663fc9bc99c4f343f28d9d6d0103556fb66052a6469c0819bcf52eaa27a619386db03886105cd8980240717b8a76a25897714a88,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072718928,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b4c7ba2af43a4c0b37adaa329ff8d3659a60f349af1e9c419d1532698b7cacf1e6d7172f977f177e1f0b85cfacff30536f6a88b79a377dd9a60e0a58296df4efe2351848ea2f0a33bf3c10e3472cb8a7d9cd1a48f0ab15a040a1b5784469720cd001c0f027b8407e474edf45eeb056011192803a85b58283473fd77dccfa7c47d143c10073fc9503aa912b2d955e1bda4416188038e1ccff7de4c9ee953080c1317e13a743475435985daa369554a01cf83d588c0cb5234dd923af1552b4e2777955a6621ec94b0318f908dfb61a82b87c48717f1f0228bb666c46a7f746fd695e12dac8f02a59c4503e4318b7f73a2a2df991d14cc868f14a58099d1ea983,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072247747,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba5501584d66b3b1c1bc468fc7ec1c3f6bf9ce9438769df20b13bd4fb1cc788820e880f029bd0572b96a50e10f5510e93b7fd4c423b101c1684d55a56d19d9445cb8ce25f04c72ab656eaf3e40e77b20e15d009ad89a9624fbd20c67059970abb21776c97ff81c3161fb6d19a8188fb06942675e571d802747ad9c2c0f244b42a7a22ee9fd04c51741c319ed0afca6e3acd79c9c01e9d6bdd187f2ca54b91c8e5d59ea3043f38370cabb28382cfed03b7688a379da7d3bc23623e76d228e59e491d6b34ed0795158257dfbfcb755bea6c9edf347a060ee37001dcc511ce2da2fc6756e55f5c1362c52e13065c4df97315c6939bd555da370dcfc14956274fce,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072963392,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749b91e08c883e2ec638ae1841de14303ed36d79b23f5fc907a5de4e056f47d527fc0c4a98042022ecdb0926b1c85a09ec6eb2aa75ccf8f77dfcf0777f9e25bcf8a2bba0c04ef5bb669fbeffdf52a0ac25f291d81df88ac22ab8cd2349aca9e03fc833bdc2e730cf28bae1cb45cadfaa6090e484a33721bdbffb491e2d932759ecb1684fd861b89ed3f7e276d1be54f4d188b4432aaa928fdc007d41e94ef0e1675fc31a9320617164a55c2b379cc2188ab2d6cb1a034eb7e2da1b7dc6cfa14be1a3c402d194c94479da5d62ac6d25bf5386847173f9a12a34d83b96da6af74ea32e12fe4be9cdff895b6b6ea93043f14ba80ff993ec7d2b36e7eabd0b81dc01,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072716948,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ac8276f973e2a126f87aa03eae60480dcb8a4b5a61ef80acefb424e0fb59a80ab38acc8564713f13f02f94b3f2f38721f6d161f1434ce59c8ca72d7197d590aa70e730651d399003667a3bd27925d4e6d9958a0ff4412dca16ae9a1979bbaf57c320f4aad2e2873c828573f8d6973e4654707066cc27f4eefa956c6ceee02fa9d0a4b5e30ac5218bd6ac38b40a7c2b64d4f4b15531ac63985ff28c69722aa336563a29c35d98518c483c43b850b410e73206f2f10944a43b7b163a33997111e64c0cb8136982b6714382a5acbd0fdf2d8172dbe6d17603aa583118496d2c7e3616bddd88c368f0c0646d9ca5e552107c31506ca779999f844b8ce493907ee8,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072246245,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb3f673c49cca8e7ed876a14e73c4e912ffc7b6d8e1bd51e64883ebf80bc60e5bc9071465832c2171314f53f38a9ea0c4e2770b95c61309145374d36d76dbf9f13db8bebd0e4772de2c7c17fbbb66fc70bb10d476c9e2e70dcd0f2b8caf4d472ec358c07b0d18c5758c66d40a177fa9cab5412c0bce8caafe8ecd6459750969d6c066aa6722be8104fe3538ee4b179d1de8291ae808411b8f8ab6fbd7fb136f3c190144fa0a502843db538da14a2bb5545a0ab3496026141eae02319972c010b3bef36c45c7f9ad9818538acc09cdc1ca4b31bb354d5d8bcb78ccc7ae452c0b17532677d8e3bddfe63732c9fbbdd231a45ff0449a512e35b6006a5b9f25f89a,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071975514,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3efca5a7fa5eef582f06cf99b71931fe76f46e5ec8abb4ad14ecb02bd4cc1b82c5556a4349f883e4871fc573c446858bc1c5d3877291c47ea6f0e6826e7aad9304cea8e0df3020911029de56c27c3154a53af53935025e89cf02b07ad223bd938b7c38077e8c9f022cda4ab173f10ad2a9d855d521c3e1dc7e1db6eabca25a1d853decdf48e2ce7c24e7017c525fa74c2409e9a51fe73af2761ada78952b20da9fe796c7ac546926ae94fb1e75e35aea6807ee2e0de9678690e4fd6aa30201af7a512b9ad215d49db186ed70713db7c9b1ccc139022467035c9e91a25d6d6100f9020b5d5335fbbf3fc3ab9c3c8c1c3e08bdd71716c80ba1f993bf2e1a7e80dd,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071981389,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f3a1e22f6279eb56de20ba7efe8fb8b2250e1b1da7ecbb3459f98756c5ca9de6bcf55cb72c3d08988a519a89cb9a2211220bd7138e55a993789f99abc5c7a8409a77b1d64a2742ef52ef422dc2111c6aa5b17986d5c0858f79c922f8646bf4bd3697d9b2d4f24c2116ef17fca0bbfea47bc58776285dfe255706c92e63ba712a735d24ef5e0a3c0b782a91fa1ed66f900de46f709980fcc4120596507b6057396206c9ca471e30247e2b47e2eb311a84323d6145868532c1ce024ecd51eeb5af1d9bf6c606c25d04c8344e0cc124dd96f844b95860042eb59c9aff99ff4c3f605e18d2251fb812f0339c118bca1868f232e108c6e58a7b293baa4cd682110a,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072981282,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a9ee226afa702c32a4f37da106a1458bd7f8cdb32636bd73fc9a02711a2b2db7a811671e53116c985bb4dd0232ab6622516d866d8055068da41cf749d1ca2a5f508226d0d6dcc2e1416759eb754d92469f15647fda0dbab9b19d0a53e4ec4e30240f8424aef5d19da7068ecba4d7846ff40fc03d739567955c646d0ab34bff8d1edb75c7f1f8e1ae115706a5b740c873544d27392f0f9d2d7e753c8a51bedbeec4b25b5e9ef20f26040264637e71f017f15decd3a31b9625ff59fc8353b2569a4aa3ec76ad65f432a093fa29d50b531306bffe243ecf1f7bf17e819036781f29aaa8341dd67eb4a33a95e9c7ab652727e9e4f39481aef7a295f9f294fc590b,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071962370,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adbb882cfb2bed3a7763a05279fcfb25bb6071c2196df01c4f92948210db07d1911779ffb8edbe52b065c1607d453d37b2411bb352d38146114547a0cd7e4d057335eb20300f9831a779390a311d659cbb59165adb0a2159e4d79434e9d1c74fc1fd5a66249046b9311f6279f7f507332879b27ae264131756b63c2258b8284ca7276c879c48b7060ff8f1dd17a75660300de5c1bd72ea0381f459a0049d48875b83b15abc13b0c393b979c559d7c515b91c4a41981f006471c08e636348806cdb88a2a6c4f09be5af468767f1d15dbf90f9f8f55ca66b3fa22fbc4649168902289f2436b99855e87fefe320f2ecbdcce54f346494ed649f203ed5ae71a4a38,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072849418,0000
