id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a87adf216610b47cf433d4db3ed32404ad603d7c8bd056f4b2413b320ea5babd8f79f83657eb35904d2f5716c4b94e5d09391fe14ae014b30b1b0dd35fef8edbca9ed29c5bd9ba4d596a5c913cd2e878daf57a5f648dd5a3c85ecd830e02dc24afebad9eceae248f092a70f01b103bab3becf7a01f2725c7383107e9d80d634,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022249365,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad22ed2cc41c322ffa4e0938e943e86735bb805105b0bc82c27cd3093aac07d647e7fc6cae80017ef2b4d1d6fbf20e4e6f8d2eb8dc41b981de1c8919288d99bd19bd4ef9b1776cbbd4bbb975e6eccc504f4e9f64c9ad1e4658a9e5fa1bd3ade5fc352233d4c99dc4c3bc27b9b73c948046ddb1ae34f724e230c33a421657e60,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021879857,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d33f2cc1c4ebd02e9fdd08adadc599bf7433fe35e537c4ec1205859606cae52dd79e386f4eab8f519b33b870179c0a7c94db034d8f570d368877592c51786d2d2e659d5130eefdf1586ab41a64dd38b67eb476d9e50124d0efb451f5ae0f0a277ba4d3a1dda1a1848ae2bc77a185cf841d6d81808a8e3b5580a8d452d3320d,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021934971,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f2400298d91b5f1ec9d9a1a4b346f4636165c7c2a1d64657258b1e03819f7da7f67573f720d9d4ca2d22bd72597f7265ebb4e572ae7fbc7a3da17d826d1e0b4de78a6ae1d23d5553fa24e702df8845cf0a0921d7f1a99b7fc8e849296a58af09f712c2d86ee136dc7bad0496cce240462f2441c0676e6adf62fc6b685da96f,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022111524,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926a463bd73d59f5484a9a720770b4f0516fc23a8a387d9011824c9e54dbc8ef524aebb325eb7059a7377c48ef27e2a1ee2edd9ba09614d02a9156f52a09d21f39bef4912e103b9611c9a69a81584bcdd2d658a1e635fd72b04fafba157899858cc6cb71574e5f02c4820376e0389fb62d25369ff1af8f69135d3181df25d5e9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021990439,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34029660fc16c2f06c5712055cd32190193972e7a9631bf89b9f7af16bbbc38a336a7f49d58735dfa75def4a28a5bbd6af2dbd6c8e32db84b232328630c67be2f82551b754ae89981afa0f5bc636dcdaeddf4a6ea51ae53e6b92705c82dee89b76c1cded2b50a6950349300825cd57da0ed50032775cbff257b9dd575871b57,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021968528,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7f9dd8abeb55c1002404c7bfd258a65cc1f09c09fe34a1f2fb4544aaab619578181f314e9f2f4fa70ab1933006ab59c6293d45deaeb87c0ab524773175376232e6bb80504c906a00c939f76a1ba5fcec6b85ff1ccf83daebe0bbe44acc1a5aac299e35588fab5782a7c09256b6bebec480ca354496ba1f4443c04cb4cdcc4d,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021981675,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9489a4bbc8f82c36815e7d5a572473303e58b2681b18c85f4982b141e3a32d61b75228b5f745c7f5f524a4d62ff99e852d4b6aedbc9b161b2ace8d1a8cf5aeb536c6674c7e29e3b405d55fe5e14912f371739f66f5356f96af14af87bd5303bbde4f9aa5b324f688eff9360854ec24f8e1d613e97bfafd7cfc3205479f3b16f2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020965367,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbf844185510f3ad0151aa747cb8612fd81914c16e9f95ad97d5382af95286209f323c9c3892a54fa34b64747dc3adde1ca7cb52f6a178cbeac59af95fbec4d825db3f4d228e3112d5a5c8b81a85abf5e896d7c72a7c19f57f518ad6564630f167f5b27913d6783ded80b39dbd72ce1daf98bb01d2de0c2df571458adc07c37,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021831412,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363fc2fa364cad6e5497a0d81b5e86b137d36b6117754c4ce11d30328f1fba4c3c835a7cbe8d056508f0b6a1dc86f29b682e1f7aff267179ecfb91f56d312b1096f0b6a64d38d418307806a4f093eb35febd93d7e3504fb622be407ecdc06750808062bcd9da066fed6f8dca80d61c2bc39b7ebda7a5571624baf0865302378a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021072399,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d2a88ec6581f472e9e0df928af457ecd9cdc6fa23829926ed4f43cc68557d9e4421c511bc235d4330bf898c08b125e7337099015776772a1fe640c744c9e11cdc57c162b88302895f32e8768a740a06f49353f711b300fd58ab1e3ff1b377754021c7abd8418f3719bd2d09e2bae3ac71437273c98f7b88054d170623790a2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021027665,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6961978ea9eda175cc0f300d96c47a63301fc277a060c55cf579aa3f08919691f3203dea0a8e517bbec367bd0e8066018b0b1ed594858e0522131f496ca4ad882c2a79777954385c661eb0a927cd487825867ffe45c1ff7661080080c272e26396cbd3e002a8413c29c97d87110ceedc7a8154a49bd30b73cb3821acaefc23,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021979970,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a620f412ffaaa7a534975021b11e253cbca7c60fd7a31eadec2d325e3b040b0156b3255f34fc6be7e291d8570d222369a2c50efc6d81cf79b82f8ef74f15ea968f9b584043ae7da5f1ff9c17cb1effbe0e9607fe16926bd1cbf792e7e5c9b0df439e1a2a0b887c9504f7ae0616fd03435b007a4d01ba1767daa196457bce35,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021938088,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909a4daaa9be4f64ef46f2946640bcf90965a5601d32ea2c1900a14051e88491769e5d3a46ba165889c8ac2d084d10a98629bd5bf2effd85046fe168133ac14075a537fb5be517f028a5e4857f37f8deb342efcb891ddcc45b94077180441b36ff6d65a8a45bd33b680ed704cc96b26e9df539b32ebf4a2aee39edfef55a01a5,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021017493,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e4892993a32417eff7bd9b5b91bcbfedbc91a9041e6a8490312d627a9874a150d487eb46036f4c4492a54f65fcb95e0ba75f90ce8822457371c8ec13e6ba53c8e3d9d5f71c94adfc47b2d9bf11392143576c8e670f3fc743b62c1a5607aff450a5c7511fee13100db1db204164eeb3155c468bc5f57300772b63d0c502696b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021982311,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873a744d6da2f7029c34ad87ed048a1e59645bec1ef4ec5eeb81abaab960dd063114914c8b536f7b4395a0b1217830e648fc039280c44ab913114befcb7b8c95db9775a4039b45ef7a40194f4a1d65b9ac74907eba3a905e811a51167d577c41f213dc5ab12839b74cdcd1d13a508a69bb6b09b0b81c9e9bfed04c06829ebf82,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021978857,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd63a55cba8e5554f7edf1ff4522242f61ba47d7665185fcaeba0bd538ebbaf6661765ee525f7b72e4bc22cbc281976163dc01f8db386527a1a1f7a7a0ab98dd24e91db5a73bbc52ac506580f70cbaa23d73a0560ccf7400e18a73439f726284a008370452b4905d8fb1e3cbb8e588d415bbf51d4b20af116595ba7f75d2795,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021976847,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8d2d6ca8ed02c9bbe6058417153a1d906c75f773245c64226cca09b504f8421a6503111954880d53cb5d0631ec39aee60804dfd9130f2bf575347124e4a1f2ec625fc077b1fcdf1e2a1488601f3bf4ffb565950c5f0ae18c276a19df327e0facc0b03c0ced8307b632f61c4c4ee005e58fe8b5c9df310ba742d119107e41ea,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021836230,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cf6c369a43dc83c41afb9241ed3c90e0702014c7a16ddb9ce17c00765bfe6ed805e587ca202fa295bc02aab00b624c6cd167313e5b5e60db2c7d75e7d5ae140baf002d71d7ddc31492d5bec395d2a8972e30fa2e24856d9c823a062f94434c1cdc38ffb7ae4c155fdc421c1c32ce549079656a9b23d733479ca4f6b9173368,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021969737,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927a18435a1eacca8ebd00f676484c95fb1bd2ccec77be979fac2bca7094159392f869125583a9d2ccb7442357e3c08c306e1a27696aaf093bf59c7662941726b2617b2f8286302f7153862a0b4e240ed39f413c23acf71eb388cd707f0b1349d40e8bbca4c8c1f9c3bf63dbb33418265f37d7ff66be38c67f5e384debda5fc7,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022134256,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb01d4f54e9d9ca496bc5dbd2e83166316e5916a9ed3f246b11b133ffa88485489a8a18c7f0d9bbb414d6b08826b772e4dc4eab65191eb1210381aa1dab11b76ad82d237ded5ae13a0f2243955c4595155010a9244f591ca0d3855038375ae7eac2987a3b321f5048b846445ff7213572cc70fca3ad8d2fd979c1cbae7fa4cc,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021976792,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b57018491b5c6886cb7f7fe3cecd27fa21c021c2bf524c6c863609e9dd9cebd207d1b9a54b224dcad9e1ac17718e78a7ad5ad5b70d8e7ff4da624dd6722c3849c3fbacf738506b3817dcb72c31298107bc8199bf571870f64432f4a2d7e3ac17c0951e33639481ca2911f521a686f69cbe6947f18f7c4fb2e2426b2b0f6f76b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021970281,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8adb524dc35df99f460eda35f1dc6e26957db4439318bda7f2335205eb04a2cb02c1b090efc671168138837668c31d014a011f459baa784c5a32043913bd1555ccc24c8c606b585a3f352b9674ff6bc38a590489e23dc7e3facfdf88af9acb335004bc85ed025b88b8a12639e49fd9b71f1c9fbf4e3e7eaecf6bb0656611906b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021987566,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51572db56d5adc0a372ddf0f33e5fdf30adc8e57d3cfe56372f7e40767741f034d754d4272742afa9495c65f82e7634ed36b9f720812499fd41173155e1bac60f3a13dc65487c0fb727cf526539b7171b3477efc9bb722ffcf078e2d77a5bebe1d6b3c3deffce3fc4384a74f85bf4ca2c94a2b7aa1e3a1b1507ae282d0627869,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021967512,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373ada1fa187a37423eac9326cc930a3de6ac1811cd3289a2ba3fbeb6895083a196004529a133fa8e280762d3ecdc6cbc5d2f46c0e59b08d84ce6e3fcd22e7c779eb957213e459d9b08e76c201c2c7f01813e278157fcd3363568e66bfc8f91430396fc143526da975c4335571a7a8d312484ba2dad8b9d29522ce7f8c91f166,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021964024,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fce6c2191e3d890da550df24304cd187ca9dc83eb6228d86dcbff4f849e60a28a5dcec43b2e11f0e46735c7100226c1cfdcfa7be93ef502fa2915d804c399adad6f5a14861fd9e501740509b1213c6dab85422e034a78602257a05156b8d0294a24851fad276049d3801909c761203382144585d490eecef3eada78b763867,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021850820,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109ee35f792c6c08e015f293caa2810d97a996b8b8572f45b405f66a7788d39d049546485deb819e0f0a4fa546824cfd309b1aaa59b324b71f9a1f22bf7c2b2985767d52f2a9fbe81d0071fe8f8b4206394fac14c761dabde4fc5f08fc5212606a1463f4bd1efad7a12f3bf481597712560b0e826dd3d6e765d39d491fcab5e6,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021986213,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bec10a63f8228f9b0f52de19a03b9acd66ab5749b00751b7f83f93457a663a6124882fab9fcc92fae6550e62149481a64a6c59b5db46542a66e6a96a1fcfd3e983e19e6346e540cbaa4e2ede0a459865fdfb715a6c109760ceeeea487c8a654cbe918e6a604aa1dc7f0900829530a158e0b6e0ac2c8f1e44ccd9a8ab7293e9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021930018,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9e1e57d4d8f6e51070fae3ce0faabc3d5365ecdd28776190f75757623c8ad91f20a11911cd0feba33e7aa3632d8636d7d54a946249650738123a433d195b77573cfa664f1f4b86541c57d24f9ad74c4422550530cab5a4e1521c951ea1db9b93dcadb2408c4bc57cf7ef4cf39d5ebe6e3f34812ec1517a215ef40fa62f32f0,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022159528,0000
