id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006f3fb842f7c674f02f9768d5856bb41a29241eecc5a7cb296a64327a6e859c,c478c56f287c1aea2e4730f6654bebd77995e13bb7820f161930db421291e86d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978836,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e633e0905e73d2ec31a5d05196b9685b53f3a18f045a70cf41f84fc2007c56bf,79ba7d74aee7b369d4bbf06c664f9d5b0f592efe6a2f90849b7b80943013c27d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019110411,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53fc77e3ea0d1161287faa2b6b3802827830300fc65fdab904aa7e690c352d1,f4f74facdb46fdf863f5bb5013c0b0ab0d85af213664c1ebcb38b2b492ad80bb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018984718,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd79b512b4058ea8026c4203fdfc319b02f27f49d53f91a874ed04481920a3f,861e3972170f9362ec80d5bb407e1127514db408dbb9da104fb2045ce1c14806,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019848186,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4399d5451b201b8efb11a315a2040aee36f329dd154455f0760732d210bad99,d55fcdf0970cc143fca3f642a67d3c5ffb1c5cb8075745a867fe0a420ac5a0be,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019955726,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fa1fd53b4b32c4c0ae5f1d2cfc78140307544fdbe091a23bc0329c7d8ed762,e286fd0d22a04f9f746a9d79ac0fb068f4b584e2709e6381801df6691a1b7d3a,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019990004,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01308920cd47984d154d29d18c462af33ecf84c4c2430cb20baae6bb269c5c8e,96603f26775e4dffc265af441f6752070df369859d09969496397bc2fb5728dc,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975332,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e000711b34ce671f278f660c9af919b00bb24ee81978274211ced58e6dcbe710,c6d151a6a5d4a03624d978e8330cc1183f2dee9ba89bffc6e1eb2067aa16de2c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019104707,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8d9aead5dbe15e39477a2b2be3ce343937e4c821486dfe54640eeedc4fcc13,e39a225155c16b6c51084ff5ae1a3ad95820772049dd2a8a37f138e512b70dea,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019808674,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd1e59a3cb44e97eb3f5eee5ed77f0880292ea90d8af88e72487bd71b47afb3,8d5d7c81d211e32abef1f15e4f520581316f9281bcbf53a180127d4a6866adeb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020000903,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d0a33ce50f90c2f0e04a4099f222da8c90296f9aa06034f76e9872b7b53f94,102a380c4610dbd122f0d6ec3b0a4982af0668645ee5ca509e47ce868878bfa0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019984205,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4129b729a40637c52bd8323c6ab64ea5bc8bcf1f7ccf20c51984e30e3493dae0,c01a89c628ecbdc8ca1939ee2d5ff8707a4ef7f4ef1917ce3a1ec34afc710d4f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019110922,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8e6e8ae56effdb020b0da9d4e04be2fba974ca3ea8085d018d7c0564375e21,a5d04493d7755ebfe91cd312fd6d399b9b76dcf2262dc33effa498f6485540f7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019821844,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c0ec2502ca37b1f97d9c5453748d689d98027fdbd338379cb0eab4c5ac9539,c400dd9625014395901e14824195a9519cfee185914138697ac875a31bc51183,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019995386,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a31ac35d1471d7f6c3aa0ccdaf8cca1ec68761885b5d9aa8e65cff16bf1cf3c,fdad305f157b0d8e7838a93047c9201728b490dbfea74f6575500ae763a94623,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978348,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb2e18616d2b14e08fee04e4ab9fed5793366b32149f60092b5c299fb2fdb40b,a979cb5686944ad64f17546135df626998d2b127cd550b463bc4e654a598f50a,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976422,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67758155357de0bf3143591666998f0e474eed6e2c44de5ff5df8da8b6fa1a4,20e20b5ec6da250218de90ab9689817276485b6d9c5ab679d77a484f764d3a3d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977222,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410789db10a97537b65a479f039ccfb6c09ad1abcc4ef5b08188491d2b5d76c0,f9fdaba79b606127299278f139245998675637b0f7719bf2c67a5c724b715b79,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974217,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a34d7c246c405e60df44633022b84b2518915aeda4134fa2beec75bf8f64d3,34dba7c1da1ea82bcf495cec2beb6c22d2c57aa47a47a83896afe279df36e1ca,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019085819,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7888a7224fed0432f104bc8a8652e4d1c90589c4fb3f7fd9bab197bb1e27b2e8,72469f300df5f3cab553edd5cabf9cb13abd49362b17cdfddff1fd373e639f51,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020008393,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e75a6284fa349962b60ced5b549905c3b43b57afcb8997405288aafcd8d60bc,8da1dd18a1d0a245b6176a16de7315e43133cfc26a85347ca6df0a16c4749fd5,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018975067,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbc53185d3d32194dc6266c9e665d2d657c682702ade84c1604f48c0f3b243a,8991a54e2f2c6d8efc6559164bb8f5c09cac97b72679db86473df09b3148b328,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018971604,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109a20fe055ba1f7e5257ebfbc988c72dbc40d64baebc1e6232c227183df6689,d6426e373945288e128e87655c52bf6804694931178c05b55fee181a7d05003b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019798516,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c06152ec4c55bacbdfd13f5a7dc451a83e998fb2a143d5bb55c152bb8a07a7,ce6bcbfbdd387bc4589d038dd4dcffbb1e6ef5a71b9495279012dded28b76a00,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020019567,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d32e3c1099c88a80c35cacd23515dc3af77f082207034173204c866c754465,4ff3e222b2ea97e839b07c50a9a41d1119b5c93fa905cbbd20ccece71ffc89dc,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978101,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7350fb4b6a583b3eb36675cb9dbbf4e5aa2ef559c3115db5051fd1495938af4,1101dade5c491c3ed7ec465406230715ed6010a716293279048002aa2e0e5c6f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019963058,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301bc745330ad1de6be26329eed1283c47fbd28ed5107bdb80a54a749fe5a19f,bd53f130d61ae50b91d1229a4544e37167145d6d1d15ef54316cee855cf1b8e1,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019968849,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76196fbb3d90c492434630aba85d0660674b59656833b06d9e756e963cdda82,c2dbc4b5681359c6d40a9a8940e4b280c0c0b4ebb2f2bba8f95d13d2e96cb13f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975869,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe46fb46f1ab92ad15451e640ee636fb97e5cd33fe93facb8ad379b449b47e3d,4b7885227175db0257ae51257f2bf891363fab0dd3857c630525e6cf2cc6fdd7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019949990,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d34b432da88362045d375abebc3696eb0e587a6b3be63a1f6973013694b1c66,c9fc1ee13f84a054faf17ef86aa51abb75dc5f0248f4a35fdbe7774fd4903790,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020139329,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b073d449f6d204b8e86a1ec6bb7a87771e7def3271c6dda9ec2ec775550c548,77e435998001fe1793132b788dde4194d3d27429af2a71b64e1bbaf67a915e11,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019840908,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82859c656e2c6c7c7d24e24ce5ecedc9133a168e1f814899ae5e598080d2e968,79e764e9cd831f9287c0f5c240096098dbf082afd95ca91024d62d552c5e1763,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976397,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fb966bd50f2fff0be0c7b0f2f99a3a309ded360220738b7e7fc1b132b8d4c1,6cea1da0ecc14c5150a7b6b24639c3f87979bac415549f18a7450f930372848e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019947155,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7936482263460a7e90a1853e465cf4bb726e02896c87693d8e83279f77d78328,9f63bdadcdb9d153a9b41432b482f52f2c8ca0065882e154d890f387d360ab4b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020004121,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981d7d2bcdd50294b72780e48cfe2782610cd211f5b623dd96ca27141e9f3cb6,153da6a7efaae4dbc434935c07713a57cd3147e73edc96df03b476482adedc63,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977489,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7c55dbe561f006844796cd9c485ea2dfc63e16073756d02b1bb8802a3ce778,5830cee0c86a109c3833e06da16c5c46f3f78a01f332c8aed35e12cf978fc068,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976199,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecae07d7bf2a60b550c10bb6a90ec9333eeb6597b4c0c11782c07bb66f10f42,31daf3ff7efb87f3d7dad3a9b8058e100465c3a5a1a27380c4ae5c58378d2507,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977416,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12b80e7ab78bd80512c51cc92845d81276013ce69564dab08972656afb3e9ef,366be90a64527a054dca838c58c9fbc36780081e293af1d3f7780c4646fdf778,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974821,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d129bb7e85532329bdd22add0db57e5e2a5c908f1fc19952eeaea4a12fcf06,9420a11f39792b4afa94fb67862836d9be7706eece2e00db0925f1370a631f8a,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019939643,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3288d3d9895ccbe56bd95901c9adfa5580ea18abd2d2c919f7ae3ffd3214e5be,e3c3733eaddeeb7d5213436afde5f15022afd94f9beb2a3d5857060814e9b0cb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020016119,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da478ccd5b349cced411c2f2fcf47798ceb385a8b15fa34b57cf1a95f2adf31,8e5a1fe6b190d0dcee7d2a823d461bae569c624567688e6c049ec198b670133e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020108073,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa37848f8e6efb6f560e3ff3ffac2364f6a86478b89348aba2840cbd6870a729,6554135a72a7831bf92514c9872e2e671e161685c08e528fb348f0631821d578,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019838250,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634d746c2a86bc1512db41241292bb962db20fb07ab7267c0002bc8a88c00149,6c5e2e3ea5ac1d10e413b4183f524339253858c6c9771f46d064ff3d25a540f2,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019067790,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f72bd290b703d3982642845d17416b489454196cc6652ddea4af969073a61ad,a39f1994f7511f4309cd0ea5e7b7acf2ddba92e3b912d047e571589668e62323,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020026371,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9651e7797bf1cba7adeccdd06bc8a507e87bc784e85ce92bf77771ea5156c307,875edb90c76fb5d7b3ad04cad7b805da4f21e919fc16c31d09fd1d1d4a7b2fd1,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019837835,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa37d5f0bd5e04d20c5f0e59ef468ca3d6712c7c0037c32de2b04e7f01aecea0,ecbfdb4ef15b1a1642cb061dceef51093cf47fdcf0ca4a182a6a03ad56cdf69c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019985291,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e6d72e5a90b536f1734ad15480d20e5cbd126ac6be16fff9f56e46ec37264f,72cb6065096a023fb2c967a336205fad2f04e44e53727e6b02d8edc4a3aae6f9,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019964536,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2160b6b3ad07cd98c3202513a2672e4fb10521d8a2c39d35dc6e9c5e68df673,e16cd18b735defa7570b997c4b5aada6fdea139bdfea4f620ebc87f200a6a228,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019126413,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7ae4cada96b4b48b0ff9cc8888eaa12d9a5db01e7fd2eb3601974e7ca1a4b1,3fb4f99eaeb302f471f797b1b2a245ab65614acf4ecffd9baa064190391f0b5b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019754261,0.000000000,0000
