id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276d55bc1dc1e95a38822a8e178c7eb7257220545467be931f9c3b2678dee9dd,8e91a9ab4d5666b03012a20d3780697017e84b46b0973bca084da438b02c545f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d049bc9f7a99cc4a8c1d9e122332a651fb591c61be17fb5253710c3c35c29832,3ba8313de02ed35eefc078db239f385badb4980ec1928f1ecfbd54e904239693,0.005938336,0.017044581,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fd3de786db042865c757ce180a91cc3fe441b283ad618a4c6036e81a510a64,368be962ee085b0697d3646fd3767d2f393d6dda37a88c6e2791d483b799f951,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,88efb270c34ed5f14cc71b206cb8209f2cbab33d383820636ba2b325adb33731,69cf3c81d1c64c5f1f48c4c2d0bdf0f133307b7daa52505c98c1cd7d6a7c88a8,0.005935481,0.017041093,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c759b55d0125f89ae50bd94840a9de2103186b4462b9b72ddf2c195d0a71714a,d354e0ec2ca476939b9836edc197cb100915d5d976a4de29d03d9eac0fb3159f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,041cd72de60842c785be4f4d717dfd78650d7ff9042efd5842246ab3395443d0,e26a886b31ab396c89dbc4f21f5c125684d40e61fa46368896fc56d5ff9e8db5,0.005086737,0.016867710,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc07b5df9b919d8661334dc0b4e58821d2a07083626668c913f333f36b2633c3,e90c5089e1fcaaaee694be62571377040f773554f78a672db8fd461d237d515b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f3f5e065805347681baeb681db6280cb960a1c69c26c1132c8a3fe5f1a55b5d0,4e237d4c361969a8443dc0516097d3ad345f80a38e7e770099d6e847c19545ee,0.006059727,0.016928439,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4fea622e4994eaa0e569093188359c43190f02e3296b1ee01783dd29e54872,69c785749bdb5b88f11a3adb2cc33bad9c8b301f4b9cc94a9a64a61705fd4f7c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,9d05b8e9cc85e8a5ef1f34ef0f1911cdd9d089d41059bb71724120f772f838a8,20358b201219a80883014c00bfed7ed0ae8f65b38aedec1a519ae7c88ea1c314,0.005937805,0.017049275,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35378778fe50f96937995ade82b2710a418fd69871ed9c46c04ec9f575574e4,cbca339b49de6962e8138312961f48e2ec9387c4607d7363cfbf307e878606f0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,fbefc22aaa1a18ea9b2d25e72c128111b77f8cbd32159f0fc2dfb3065248cab4,b8a8358a7750a1650d39c6dcd3e4aef167c4724a4b4162bb567f0b2e76f4b2f7,0.006027509,0.016881152,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f608930eb81be933d93506b366bb8740b7ceaca8a53d7651d5aa0d692ce980,1fe95995f8a2260789edd23cfcb661ad84cfef2dc76a1cfed7b2f7740d9d1fef,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,480d5d40a201f978d5a7f71260fed19e9f71b5aaebfbe3c6aca5762746efff00,139125490fa3175abdc545c1e5cf28873b826feda2c87206fffed80fa9e8ddff,0.005923981,0.017104590,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb68f7110fd71b19b86ba58989d279a863a46fa9345175b020506de69921e82,ab39b4a2435c419a871fe43eea5b9441335f20b99869786c65d0a6320621c0db,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6816e0169837cd9501460c18effad41a6b3a05a1fc8118e11a382a54b1b143c7,0d5374b9ccfc93de8b0ea95bbb4f608498a8022b830b013a2949f79e94ea4375,0.005799541,0.017037450,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5994a04e73b19085932e450519f59e9031859f6336dfebcdb776b127038982ea,492b9b7cb11f8904893534569c01915bab8756fce29d2db995ae6f21d9ff4b97,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0f4c83d16a30e1058d7ccea117a567c4c5d1b8334e44e687d87afd46f4e5f4a8,b7f7a4d236f55136058a82d82ab4e42076dbaaaec3b1cccfaf4929102b61c2a8,0.005061314,0.017054156,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c6b258a5200ecc6a656efdf64a6f185e6e5abf439dc238591a20c85f8f8de4,1b50923a8decfb505e53cabb37af35d83f69093c7d0b822a424805ec788f9f28,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1ca1e67962fa77399eb665cf799c4531faca764031fbc0b0db17e693cca3f1b9,4efee909a9182cc09c60114ef9da79d2c3f1db6aa4438bfedaf30c8cf19f0f42,0.005925084,0.017053712,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2333058b2bc6328e89c2fc7b208e0396b0a55d2a7630a409a897af8c05f69ed,1354fa809529c0d8ee0e0d29e6bc04344af1de164b98ce0ae6673fd1e680ce73,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,76a6e8577b3c8ae9ab07028fe7d5410edb17e81cbe763bb0a49ec5133b946fe1,6a8bb12cbd38963be33c2d6e5d7bbf6b2bf466ed4913d499d8215b1a420c3f16,0.005926275,0.017045089,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1798de6f9a4acb89ca6f08c29ce891d7e445d991892be7341c0d3f0a550547e,546eed3ad9f390d1811d2b3215b34e61d5c1648cbeca16abafb0c9254e9398e1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,16d2769e33afeb77497c151c2531583c226ebca093809315f43612332add7dbd,67831007c02f75d6549f445aff0902bf11736ca189c3018bb6dbabae305c53ba,0.005079482,0.016898461,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5942eec4e08bdd6bb48eb7549a9917e41e3693d35f6852ffe9aebfeb8961137,edb832dc7fb1db9b279e67b4dcb78c8ba110bb897e8dba55cede71a786e68e0a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f1059c7f8eb3df6e0943483fc27f2e8a9a2911efef7177914994a29970d36e0e,6a7df7efdcf7ce18eef7dfabda05399ca56571ea7e3d2d0802bc0297866de469,0.005921460,0.017052702,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8647b5a90b50a2b46058218613748e64352c1a24c6a2f1e8be9b2d48c6fbfa96,debd7d3cb18a449b712399c0659efbdc7b3d8c08ec05ba9e3fa8973eec147bc8,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,98a3bd766a2cff5f1f368f3dc2029839d14d98099c691b8b3c78dee3c5339103,8168de240453289036cca9e5afa84a26dcb6d6bb46b5c4c58e9a22f294e64fec,0.005938696,0.016910522,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1568fa57152cacb49b7b8ad7b99977dd6983122fe590d1c3f0872ae5f50053b,d16e88bc4160860fecfe0b6bc3160432054f94b270722562e65c19087b9c3273,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,e032ef1dfa7260fc1d4e505d3574285a3de8b42192e198f64fbd7b9340a6fdce,cc33a5d3ff898cd19be37244f84d76d99116bdb7a69351b37da408b2d6f10a03,0.005128029,0.016976886,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4270e1a09942cdab8155a9ad7883ca5f507db189a6831dba72ee58e857f0b50,532204c1ece49965eacc79c158d934c61f48b3889892d7c01347ba5fb34d347c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,03b7fcb076cbeced366ffba3f01f2795c284dfd9dfa3ced3fd5ed110afac3db4,cf2459c290c7c8cd859c19704fbf98947ffdf3ef8cd6c0ffb0977a61830b47b0,0.006062220,0.016914214,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340914b60b8067e2eb8a00df6187cfaa2c828e31dd23ecc065d5c3e754ab0db1,05cca20e37e9a38f4a3645d106d69b54ffa27412de6bb2d6b0b4ccea18704a7a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,bb9552f5fd75d53278bc9560c8c44bffb75e0b585d54f237bf667b2183c44807,66a68c70b56543e6ac123a60e4fc1ec766fe7f63c13012d4cb23bc8f579a01d2,0.005907734,0.017066632,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5ed6eab16c424214b534f945f9158b9fe53a324dc23fe4ebe127a1875aa9e60,d24878dccbba3899900b8f9afba1c6fa1438d3957d6aaf3872c63df8c865ed8f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c9a86c9c018e160e7ef031096441c308937fa8e7d5afded1283d7f5ea346fc9a,a1049697eaa000e94c0cd85ed3dc3425cabd267f7f8084e0b7686d9405818bfa,0.005935401,0.017046689,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a673219e0dde2e82d32a690f873fc51fcd1ee8edb3b3a177bfd18f71e46fe034,c85819e453ca56679c65f0efac52629b7584d0b2bddd54576ddf2fcb34c35480,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,142ad342fadc6854a36f7d6ce494cd7ab15c8dda820170cbb58bba5d2cae0bbe,023a473c9145ed1aa8e394c0129f3d5d356f11d3e2cb006657942aa67dba8920,0.005945878,0.016886458,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319d1b4643da680f7a47b21334b8a34b2952e8fe9e208ed7bcf52c019cce49b2,fdaa6e3a2bcd454c48b22adea5aed7b2bf1450706af8864615123f26d3c8d65f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6c5324c6c44365a2df3bbd8e04501447d8d4fb918ff91d0e5a9501788b53c330,6ae09e2cd135e54d987ee426f28a7f35e7923bff7555d04d3e0a8f57683288dd,0.005879339,0.017192181,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd379692c90d695b7df0dbb9d81e387c56d37d1c39840e5ce61372e3845bda0,1f5b50f7ceeb81fc03bc09aecc0ea38223bbd5a477016697571650c31d7c8a48,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,91fe54cc9e19a522f9feb4e54f5755b2634254066253bb8b7e5539e777e2c761,8940e7d946e47e7d94fdcc0967b17e31f906e389ebaa8767560dfcdf6c8b2f70,0.005930525,0.017088663,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd174bc72635ced93ae16b9f74a522ca8cfc8c1ddbe1825f94823d04566cc01,0ce13c2ef16b1e27b9f2d497105aebc8ed228b7094e91afae2af31c48dca047e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6fc6a4cbda8ffe24161aea18d42e1555c806f5f996da1dd932f64fba1705aec6,1aed7ce4106e42c522993a01b7d99eed47425bbbad9a8bf4ad4bd68e0d2b9147,0.005806941,0.017034931,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc410e3d606b9d5e0d943620b04a32111091b417e497d098dbfda9c470fa1b10,74231c3702b0a9d23e865190b64d1fb59fdeb0a79a652b5711882a74efcf4757,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c5917f5575841147fd058a2b8cb5a967763d0612ee92fefbd9f08eb4c5a45d7f,68e79d24c0e5e3f7d169e188a2a142f38fe226a50d1a2dd205e9f24e8aba6a04,0.005934835,0.017168631,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b325e68af6e124dfe6e1e028e278c06da570e438efbe935b4cb91fff1e738acf,689df04a3c6c2994dce411c58012943a319547e5a982ee74a2268bf780f5bedd,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1ec0c6c8815e189372704b0234575e78c8a58f9f37ad9d3be5695f02f04d22d8,91667c78a03ed601aeb7998e333640ae2c53163a5ffd64c9e97b90b1f6dd2ea2,0.006067826,0.016909564,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bf659dea0336c33d782318e3d097a4901935742e5aff3ed24a500c8a8d8cc1,62adf1a54b885cae62888e3ba86e805a7dc9efa585e0d6b643f1c40976ac383e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f81285675ce1512b72b18f5e5c5232e6df083e65772d7474e139c8219a688b20,a1a8fd24c501c2b1ad57c7155837ec04b729e33b034a0fe8d9c2cedcad43b6fa,0.006060525,0.016909775,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9299fb849c5395074fd0c8a471e5ccee77626580305b273fa0433aa396dc4bf8,799c00cb6f94f073502765d32a1d140c733cf9dac24bc7a43a5dc4d9a562244e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f6b7280090bf045a251083b9cebc72ec13ede26e9ddfee640d149f8f7b5fbba1,d057a8ae39cb28747154b466277a8d63b91d1e67f5aa5d8f8c0e8352e4956bfe,0.004931060,0.017042529,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a3d56012b3a1a3fa71e723cf4aad8d48de0ef486c7ead03d6b8aecc95d4837,0629ed76300cc024ee03413e0b4b4da3eef29e552a37b07d6446f059849de141,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2275d7964981879e9d50d3af494a4cb2582ed5f771bea3be5570af46d70a832d,dd58cc053d583a595421330e2ce35b4782e0b37d9ab5a4c47a0d11d17cead605,0.005908525,0.017053948,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2efe094b7788a3c1ac9cb6b7d405b7a2792c4c1bcac6912958dfa683d84453,6bd6bcf40a931d028a08a5834d0b6e0e2c9a2f7bb2f5da7c6a8e414f12632a0f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f7cc493cb9b38060ac06af9854116888e1b2c1849d04302daa11f1e65db1525a,f5a6ff52d2a53d48c534cfb824ee26982d7009ebd6cbee9189110ddb732f27be,0.006066579,0.016922325,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a62e47fa35ecc578e6ba044ca4ec722752ef0ac69e809f32c291e8998fd1c92,ef63cde405d6f370399ffc3feb70f0e0bd8129b4474303818fa8b7f43ee9f0e4,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,eaccd087941c3908bab7aa180daf13fb7dc151353410cd758f80df47973449b9,4845421003e95b433bf112fd88eb053eb93a85eb567b81c54670a38376cfcc3f,0.005983525,0.016863446,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc734c6f472afbc8456371a97e5aa4fc3fd46355fa21dbba5d1b75dfcda2ba44,7e262ea1bc13079dd98d3c2820ec526c51a2b786f3c437680e4786f423f2c3ef,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,7b5f68c3d74ffdee8ec65084846640842b11404177df7659d99a7cc939af3f27,17f1ce61d931b0781f425f1b45ed4940876c31110f270b54c3cb450ee3b4175a,0.005946454,0.017154954,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a87bd56fddd85a8ee22ea19217bb5f37ebb1599c2175b51fbbfc29f377dd28,c63682bae4fcaf63580f1b878edbdbf26573373c223942ccccd010a806e414ec,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2bcb2e425bbe43c6ebc16a02121a2f0b527f77c4e2ad4948caa18a2ae5790db5,6833e2e2b718f161a0d7fb20c6683223d6bf45c5db27c149a7bd6e021a4fc195,0.006060847,0.016899972,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d11d660d5a0d6da5cfd8cce01f0341670ecb3a4808381f8a6b77750fde4f32e,c51c313e606ac9b53d79d42461739ab68b3808d49b05018dcf470e99312dd28b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8a98cb877b7a623932e8ca8db9694722d29549de9c94063240d7ca228a200fe5,ec2ee6366856c7d4819030215f86bece643917b8cea931fe84393e3fcd5ec949,0.004946289,0.017043046,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10211bffc6b4195afda88f5f9dbae91ea7fceefb2933189bfe1b2f13ece28b5d,9b1e084656b6c8aaea82411a916579cb4654c11bf1c90c94d2331cb4e5017a5d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c4332a0a50532a91ea7c43557824947c0ae93fdf5a24def15441a65481c11234,6744a3adbbf64bd5c493cf5a1b1d7b2516a720e894a2147317c30fee6bec91ca,0.006079305,0.016881847,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2d2ef01f04e5056409c6a16b2526f6db091ad8ebbb6834cb47314733e33fa5,ae34dcfc6d2ea1b46b64ae3b185c824f4cef400f7e18d3376d196f19c932c753,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,09f1c951c73361867d41f9b9fc0be1d7bbba631fc3d2cffc30150b126ef227b6,5920da8e96823a916f59989d352087e40a8dad24bcbb33baf5ced9eaf442c4e9,0.005926593,0.017047841,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f17f02629690a80d3d68b0ba45ed7e0d6e016c204c1ebd46651166ee70df383,359dd876f6951cf4921c4598ccc2acd445102eb01a244b9557e9154d8e81221b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d26e98bcea836d1707007d1165f3ed6d8f6f74e8f68eb21e8eb8eb2627a69eea,84e9b6f7d32875b32c75fb62523c088b895eb11a1a39e790baeedbdd29e3acd4,0.006066287,0.016905589,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea4ebdbd3ac81f91b55e596636126f8cf03fc96d89f2bfa67eb40ec8c7d8fde,861cc9918378a3411041c2840e866a2c2cc025790f3e0c42709a2780e0848fa9,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c533e602b63cbd852bdcb482178ba517b7ab2ff5106346c1c6bedc97293968df,9033ee89882cc5af4f4ea72bddb2d2cf87b9465ed54ef46caddb70ecd526c559,0.005939471,0.017045126,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f84c568523ab6c92ad414227db13f5e7fd9f83add09fce2bd8871976b2f3950,9c8f33460881edd238a1871a94c8d3d92dbbe8f0e84f9b6fb81aab06f8bc1fd9,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,98ed1702825732ab54e45145e9fa3637fb59def17e989088f72fde3379843f66,443a5be5f1dc8d933bbbccf93a2556325b63e164488ea7a8633b68e08ca35a18,0.005930494,0.017040143,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417acab11293e16c71899bf385ddb0d8c6985f437fc1ebe754ab0bc89cad9635,25dce2b8657f8b0dbfbd94c02a731f468d20a09f1e51e7454aa7a5b3b129d9e5,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,430a46f366390da69c2cc799808364b08f77dfb68d4a8d4ad0194b153668aac5,e29eb40dd59efc476308b61626182c9b665edfe67427ec2b5fe3839b4339ce17,0.005054647,0.016892551,0000
