id,algorithm,hash,digest,signature,e,p,n,duration,return_code
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019836037,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019981676,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019983401,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019965778,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019990658,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020055406,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020025513,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019847520,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977376,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019973945,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020112793,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019985978,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019832767,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020119703,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019973137,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019784143,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020171647,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977810,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019983588,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019840176,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019972991,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019978476,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019974747,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019983012,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019949162,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019944215,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020157156,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019984633,0000
58,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019826119,0000
59,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019979343,0000
