id,n,e,p,duration
233,c1ef8082f62c54b8cf3de33da492d222a5ddfd230856467283f750fdf840a6e2018d903207aae44e143b047dcf992c29a6eabbfb7478e6fe65d3fc98bf0ce07781a7e713053d84e1b6e900b90569811a96c552d4d9a6c019abf5a7b4dabc2f2761c3864fcf5b4a992fa6b311dba59acad5986df0290b6c06954114df136d3513,010001,e962a4e4eeb98e66cce2564695d6e883f792f93831cde8fc4cab1320a997ec9a26775e25878dac754e28a1feb934c1b0824a4c8b0096612246c2bb018cc43faf,0.404070915
234,d1ead7a56cff04a7ab19183e1af63df0366c23ddc69cd95e0bd7f4fce5e550f6f59dfb626373857f04066144f865ee19f7329809402f83115cbcf96129b23f9d0501191deddefdbd596d00cf8db4f5741722593a7d2aa273581db5e64d357ad7be830ffcfdc182459bcc0d470ac72670a3b2f85ecb030a4e3cdc33b378fc09e5,010001,f6067eb9cd36d05172baeb13739bfe6069f9acba2e699603b7d604274596f4a3efd04ad48b09789b43efe9241f97e16f80b41306467a8afedb708c9c8eac8ccd,0.791126895
235,b020652daef0f470ade4b08a7bd00b215086cbf4f7f6c3e52392ba753125250235e11668e1bac22c0f5ecc4003c92fe46b59eee522f46c0b563c593431990e1cc1668bdd8d4c13e6c6a38c0630a30f4a43d6a3114e5a16026f26338b8589dd5d171da87b65a1d1ea917259d10c6e1d84e007379e6ac2af7f45b59e98fcbfe585,010001,e2cb79c2478bf71645e733df969ef15cf15791440a31b9524f111f168082a78226b2f74e5e4bea431f26253c233ec2beb8aa64e75a76f87b3198152d45a00399,0.744072158
236,af8c9e31e9fe33a3389b63b6f66d714c217dce2518eb629e37b2b2d2aab5ad34c2bc1d23d2abda367b380eed3448fca2c5c421c8d1593b0285e79709b97a3beebe5c1cc832385981377360eb16394aefacfaace1ede885694003414d684f3130297a3da55d15e83b3b494c7f35dfe17a6fd524485bdc580c9a064c7b713b1f97,010001,e816ddcbc44cc7acd8368a2e60e937010603387ba44182900919c41dc9e3f5ea440b7842e59dd8981d8da987d37df6805b7ec2853950c7988ad8fd7b282b44df,2.117060266
237,cd1faf84163fd6fbf1b9fcc5d52dfa9663a1bda900d2c6fd6adbe9bc4ed73005bc45ad5ec8bee2e5a868b8a8c323f6474fe046dbc19acd2ffa6c064932d5846cfd578ce89aa1a5c356b245b6e48c9ad6a1d379dac72341a71444f858722a8667e6a9ce132b210adcd84eeece4f4ef3aff60118b3bb186f099ceb75d0a55537e3,010001,e1941d1bb691ca6129ba6d7d392b9cd0ea6cdb13fc5f40cabd54c13423c25f42bebc6a36ec254d4f48cbfcbcd3297faf2ad56af482a1a59f92e4380377b087d9,0.505197757
238,ebf01a3ce3fa172fb0e4e636cc1f75134f9633f7b294088c6d5df2e1ac826a39a460aae02a97dabfca2d5fe5bdfd67c19f5fb29087107871524f3ea316070303ab6723b728bb0672d2719a257dd042d1fbdf8117c10f22b603307fc9eac0bf25c253f3e2b382b48dcf08647f38849a874a5da208cba9dfabaa17625d19f94177,010001,f5cdc021cff96a2e2090538921ad2829193c851f527c42d43b26e00b5c0ec05649fc9f0d2d4e5818bf4b26afcf05397c6986de79e4c8baf98962b670d30d5afb,0.725090951
239,a046aa7f19dc86b4fa9ac437c5a3a19d14c9d0a6e5c6e5021b44e439080b5d9c4326ca6559f1d95c72638cb99f3a0339061f0ace50ae85dd505ac0172d139535e13c9dee956d640c63838f1c67ecfd04bc6bd1524111e3673bd42a780ed5bc142320bef4789335e24ce8602bcac8d3a0d95d8351206985529a7905085caa393f,010001,d06297650b1b775c6ab9d50fbee3c93d4614e9bed3e1cb7f51a95c248d3774a7efcbae39f811eadb30524698f3158bca3a83b5bfc740fe09aa264ab1ebcfa52f,0.835129823
240,c24fdda8ed795f9cf98f4a584efef3205de28bc6a7d7c2713615caf3e3208a4e49daa0b3fa1c1aa74466cbe0615682e5a0fd325d3718ea3a8409af6317d9358bdc5d8c6df25bf78eff80fcaaa66333a45ac198ed1a59ca39ba0b90e137dad1092c81c35f72e6752e06e329931d21784ed0719fa16338884c8603b26336dd211d,010001,c92bc9b8f4264d7b907e50db76f7a61da1f7e997022b5602cc0fdca62f3069d38d608da2d558a0ed097b18954c320be6fb2b3a7afba036d2de38bf4d9c6111f1,0.900098334
241,e903e030bbc6a2bc1be76216885e6b28e4f584de8666d4e6cba34d633b5570dea0aeba264289f3e149a7a78ecb4ad7b8aa302b6dfe38b3b271ad806de7ab759028d64053644e4dd96ee86cdbc6e63562540147fce89b79760a74fdf54db00db6c5227b19b4dfc4a73ad2573be8dd09a4e26f92dac1a85c1ec9410e5b66598a0d,010001,e94ff4ce4749a356091391174a71065d902b51c16194a53d57c2e44d21dbb8b97451b52732dfade357d8ba06be76067eee7215f8bc1bcc1b2cfaf3ac891e4c6b,0.772930934
242,a374a946888780f3f42f6cb815b98daaef4cfe72b4dd6797ac7901a1a9d97aa9b060034fc79fd45f37d0fe270958ed99dbabd9255fb2b5c8c889dbbb8952c5e154a828a36e5e1708170a4eb8315470019e97bc7614b7c56f5604fefddb3528d3de2ba1fc67e44e11b144d7d0131105004902a4d3d13d9a891ca23ed1a2416377,010001,cc8dc0bc181913cc64f270a2962a974b55cfcc94355c75fae12f9f3935c8d618c0d7ed741030ec885333ffa5dca54fb701a01b6c1b78cedfe1a039268b8b45d7,0.503958074
243,dcebe83307495794db9a17f1e2f13ab6b013a99a4d0d19f2503e901f0c1469763b703cb821614a169d759251bb3a9ace641770e956f7056683e118eaa0ddda5c4c06fbefe075364880b41072296f2f2abe5c12107f334b68882ea0df6367b910718c36a8571d3cb8f449e3f5b9d1096fac196fc9ef2ef46b2dc0e3888ea2ead7,010001,fdb8d8946d3e46850ce629e4e9c274c2539cc5017a99045e187d8ffb20ce539d14c989c1d34a9d1118cc1593c7c3802c457fd8ec9b180a4e6ab8543dbef74f63,0.502888646
244,b40914fac87647c87f37389b1f6f9e879655ab1316215429e1876994b8dfcf8b09da715465d06125e331143dbfbdbb898549314f988c43f016266e4131000ca8d9c7309ccc7fccb6616e6c8940c91f2eb2bcb6bd112168f2f93d12c73ae17ad84bdb0623004f1410cbf504e121785a8e43740265f9b23cd7f27763825c19f88f,010001,cb97ecea8c5a8a7a2a28fd2b832c598e7a84e610bc9daf3ae2f7be06b49f42f727f2085d31d5c5baf2d2fb9955eedf89fc2b91190ecade37e5713543f1c80c4d,0.663894450
245,ecc61452b6425ce1262f1cc039a20cb0d9d7113d162342042a9d1e237f29a08a3670e2cf3721b1de5b33dc5f1fd8507af479570227d24c14ebd4e38c98e809af53381a6d434c7765aa8ed14ddd3e50793241829fb02cf9eadb297c98be23480c167acc70447786635c261288c873a530e0696eef8d8c9a6308d9c4df0b62e0f7,010001,f715eefbbbb84013c177e028e5e318af35030bb7ee39fd8ba3406bae6e66018ce2ef17354ee3b0cd6d3d745111961d9b216618c2a18229515342329c0b04e5e9,1.493770675
246,9fcf42148bda77b11123c5e275d4d9365406e720bd2fe9a9833f625f06e9350f7037148acdf1dd8bc76b7232a1249e54f8ecaa93fd92c0f7b664db65ad83ee02d09fd82c65a5097d144b2ac8b4a3626caa9f649d8961b9d60bf3aa06d73cd602837b6aa305537855b25f4a9846c4cc4837049cff10d7e55227fa4780bb5a685d,010001,c1970353aeb2b7932944b0267838aa21fa9223800e3dd334074fc398227e98646571e45d11f753b90254ad32ea277d125435a654b15de8f690446ff7819be933,0.436907863
247,e3a15ca56d35737838c5fd23c525c560748bd6e16197ae10d0adf2147d77004ecea373d84f7dd2c2c17491f58ca0f9a8f88ac24eb36740360720540cd83330e530bdbf99025b040072ede5e731aba24951bdd8822354219ce39303128f92b3463f26d0e2dca92506d00215282619ed614017f92661f5142280af594340976351,010001,e753d0f32f926d2023662b1fa8af58f309b1286b7c40975cd8bcbdc625396b57f274d5b6cde562bb36747212fc8147bbfe105b32f2bd42fb86ab902053c96afb,0.686178463
248,b8aa73d8625d0c5978555a85e996c667caac3240a83498f24a2da35dec056ad4ddac7e344d5e4df4422ae815f56ff2d96863d813f815cfd1cef421897fe763f4439045c8b8acb52b548114d7be084d3bdf2f9e049a83939c3ee9116a6ff9324835e24d8fbd69f00a46896cc521e940e6d34b7d74cc8aff105aa03157143c5e8f,010001,df26c21c56c3aad10147202d86fc51fd4fe327d2825b6fcacff945e040d1b1daadcedbb98100eeb2be225b67ad8ffa2fd3925923e54bf18d504953a90c37ace9,1.146788944
249,bc3071fc857ac5a342ceeb5390a87e213fb71c8552ab0b5971213fb950b58eb07dd3a934df5d9952a8b8b602aef86687aa7ac0408caf2bea7b12a2c9ae4737ff4aab6589f4039afb3c8d73a401aa27673fc96e2bbc3bcbb24db2c345593fb2b134847be581bcb78e4153eb07407adea4e50519d6a3995a852e6271cd64a30bb7,010001,d6bb8ab7c0b181065f48b1c7484f9243dda486b2af805d70092b286db32129fa726752f66ea543b7c958a71a07c6ce14463b71d3d0e998127609067918ce82f9,0.773685751
250,c6c3e0de619910d1b7dc4e13cae5e8ee950a4396c2df4855cbbe3eba9f33c6f09afaf68d7543ea3d9c93f7da55206a641c4713acf2252feef90e92eec668b1a4000490b7f0396afa3cd1e693bac5525852e17b5332a7097783a628e2140f03d9b81cfaf74a59daed103b061ab3afca0543927f431cfea657d485dbb27349e3d1,010001,cc2071c28dbf189aa2900ab9cfc6f94f6c5004187baffe863274368c2e904ddcbd5b7948de519de1fb95e89e7556547aa3282d1046084f18b9c7cf98752fedfb,0.917887034
251,c44e38ffb716a2a81d106ecd0654aba4f81d66151e8a719bb8a98c909f51f08d7cfcb1872bf46788d1e48b995bde13f05f9ee91fd12da37a6197347ce55ec8ae3755b34e00b759bcd24e9735b80df3e0401b2154a1e40b55937085c7821ef3ad9c70d203a7b625ac0c34aa3a6670af93c74dac490997f4cf31f96c651707a9cb,010001,d5dc5f0bf392324c04d55af115f7b125d5967d3df74d916baf3dadbdf9a5e529dc5fd92b39d8e1e013271ca3e547521c0ec120a298da1335e72561aaf155538f,0.472911610
252,c6f546b265619a13513f375671c4e66338d69b4baf2c7c9a48117432a91cd9853ee34c9236cc4b0e519a49e38cc259b0d892dedda86e79cd86c95b8f17239d9f891e4ae613291ce0bcb843df9f8e0630887a3ff8ea91ddb0d4a1ad93f450222bfda3dfcd5cad2c8115c1d7562605720265be2547bc85c9ff10939dd08d7679f5,010001,dd6bcd4b62bfd7ec7713e9d68d47ad31cc4a11b3225997f4fc1c17cb042b5e7e6f34c2c01e4ecee03c72e9d2b0b556b521c98d0357578938b335810e61f3a64b,0.538115837
253,bb4fae71dd0c78b7eaa970d88f554d740f3319bec4d1d20b2cdc4c6544e6b45813eeeadc01fe55075522d03917558cc3d1041b80993011d9b8560a280b1c34848bd978cd79598f5f3b4da2ff0c7c13d1779aa0688d926777cd1f1fce79e91618a92beb76b73ff86d1840b7e0df198faa028699415ee9197366068487ca38199b,010001,f7109cc21c3dce7f500ec386dadabf9eb18336dad922932c769ac351b36339118d427dfbae59bd716dbcc87f6e23c5c4dbc561d9efce2723efc8d8c9941879f3,0.407037231
254,bd523af78131471e192b16b47ababf4a23041b3d7dfdf8fc3654334fbf72fa4e409733cc6fe914c375e9f81b2ce26f1976713aa60e3d3b1ed48243b7014807d718eefd9aad8d8a74dc29de879d8eecfbd259a21a8e0db2ab41ef32e413dc1d7bb25a3cc7b9c5d6f29c6cdc43d55b655bf335d3d1f524cc6fe4fc650a1f22a147,010001,e3864116565a449c1673b5a46551ab2d058c1d0d4ec5b208dce4d7f766418fb369bf72f58ca0430c4a593d464f5c78709077542d2fce2d459a309332eb225515,0.644883767
255,c52aa117aec2c90646f672c93f9cd7930a452f56186c257008d67d6510c8e17343f3df454e1982d7c225e24201ae046e64c486c92c5c790e81d1a12d4299e0504c2e569cfe0a630ff93c88eff4087aac726c61e03c9766211fb3447bc6cebea7be4247d870165795e82e821d54a338947413872a4d138aa29bd04154c772ff95,010001,fd6795b0aab43f3e2e9ab635d80dc66ad3b0f79e1695f781ee6ce8b60d01513850af482e82dda898019d0b4a04b5db52b492a94e123b07e22862cafa028af347,0.391890901
256,c0c5e6fe86287bd39eaea4c575baab4d6f7853dde52f3a228540573374ed8fb4ec6c1aba465a65d7dba9cafa994238f3ff7e164a5152c9b752bd7c4acaf16f5bd14566416400efc7f375e39ce727d33f05ab29dc5020e1dd7054f542b1396b443e2224ed1dd771cc27ec2ac41c9a7b3e84149475fa9f7e3deeec28e571788245,010001,cc75a6634cc14c91c64a1a839c15d78909a4d17dc2e427648a872be928310df106e137cfdfe7a33c57086e99ee6d464f1b60697cea855f974b88485a526f17b5,0.928885898
257,d6d09284708c8c54f2199686a7a9c4d4954432fb8d5d8129b2b848521a99ff5a7983b76449911af51cf2be74807c552c60a22a4829be739f8c510f0c23fcfb011dca90a4554f628ebfbd7a30869a6ed4014c919a5400766176e78c592b4aabbe5da01081871cc5f04772520e5f1632b008a714701ca2f77a242770398bb85e57,010001,e20748df7aa561084ba8433e54f6d57d402a77481c87fec0c78c697ea596acfa8544532aeac325f47dbb296ab7fa8bb6de2a38d4e3df3b8def9f7a47b51dcc11,0.474115474
258,cff4e717e537b94a291b97a430682547bbd76125ecab54ddffa01ed8b19a97a5a781e3c0a1ef42c736665ba1e33e0bad3f8e3a53f67e07c33c845dd95ef9469e334af8e73572abe6be5314efbb14d33068d692665201ceba9e3675c8276369ab6e89b2b23732874049b6b5f2058bb31ed693488a4f89f27c3300ed73f50e9091,010001,d295b8ec5ac9331094af8f58eb86c906937bc6d49f4a1ba0185c103a54f5bbcadf5862b7fb0a0e16c36bd80e78663604571babbddc038aa883d4b001b7bf143b,1.189074115
259,b42605fa6b9b4001e876cbc004b9e199619c48e1418f6287973d144d7b1cc9e96b31e9b3b959dfaf10dce35f8c0c36eb504334bba1b91fc5784f7d3b260658b7a75c9db8efbef4c072ce2a835d044ea0aaa2c128846d9e7cc120113b9e1fdd84e5e93333c1e1c08ecaba8538dcd4553bd0290ed789f7867e88efbc0670e2ae53,010001,eb0752e59df9d919e865c81997c2c7820396a75169a1ac710b59bb3bf09f0e49824595ff967f930d4a51bdb6f36809807d82fb6ad6d56d046ad770c38ac04555,0.534075763
260,c98b16d62cb73f11d7799f0014a0695f9e0d51b21e04b5b87fcb328785bc3039b91587b11789c323b67ddaddf8768b1323338e4a4d141047aaf13a96d049a91b06533e463e4862f9f5e93d4b66672c9169736b1e75904b60a9cf1e85cdf38f656bfc7b64529cc36600416f4f3c944e85de51bcb7381140c5094476a8de256337,010001,dee6fcfe39b767c691d66063a2ee87010932589d46fd9baffb19c88decb780576beba558e5a83f0d99ed14190d46b1fcd43b876ef563e2dc3254fe4a937aa26f,0.372094036
261,be470bb0876de83d6514d008ef940fbce0451c6455c17c20f17ed9a2b88e70a55afef26d026feb6cc09ca754c1e2c2e250b5061c07791138fcbe9b59082eb55d331dfc680e174b3e733ccc14b887d8eaa27a85ed1fde3c6e489b9b932609b1b672f5e4b9f3f17e6a130684e770cab56da8be08ea63f508b52936c2985418b30b,010001,f1eb0e0851cb21660cb5bdedd3ebeb8ba1e42eb112495e2f674237ddd07b5dc97be031a3296fbd0a5876ad8aee61aa112b1bead38c7a049d75cdcbc85695f375,0.343006340
262,d3faaad1713108dc478740629f5fd1ad02e064d2b339c3f56c20a6077693d46b69c634f033e09a258abc92e7e3042aed8281e6293bcc530d9f873bb418336ab2562372d0473b58ae2db860703a78301e80dae99183e8a0b5801a41c46b70043246b1361d0444c0bf20c584997573cab60f501b5223091320d84c7d51aaa98da9,010001,f281721a08755eef625a1e353931235feeb90dd37769a608fb70474a821f82cf52ede0230d0ff08c9f242f483eb6dca240c14ac35e6ddb0895dee2cbd4c5d54b,0.788040946
263,bede68db37d38f1f3c2f8c1191e2ac9c624eeb4c44f939cdf6bb5459c334fcc6783b4a30611129c4c217d41c391fa1a0c7291c6f4ac27e922e765cc4fc7f16d6f0a45d5bec05848d9ae942babb89bd349e52deaa8dd6603604a2ea485a7c21937e3cfc84821ef2c9bfba190d14a5bf0fa53f439b53637231e8e3c2c4de06c5a1,010001,d2cba5f8aae5a24a87497ddc29374710aafe2bdb54b6ac9dd6b242e0febbea0d2bfc75c73b936a4ffaf46a6beaa8d76a61aa6ec7c9996405d1a9b88afe077229,0.715032933
264,9da52a588fbc75e24ae3dd0c0b32ac0fb10ea246705ccee70cbcc5d12bd3cd4cb6f51c7da540ed7aeb1c757c84ed1928cbe4695496e8f5215accf1a32b40ff3c465ef02fc634b2613c1905d25a6599a26ab268ffc55b21b0e1703c16d40b6b8abf0f873f588c78bf42dad550396cab6d955ffe93b97ad545d8f58ea0812c7df9,010001,cdb8b51422efad39cd644fb5eb78c75adfc5a0b12f3f9c0abf09881e22e588c8c7957cf105f595a07b01dc9ccb2ee63d148e49cce23ae43845dbb47a63cb3563,0.489945263
265,b786dec0bfcf4318a699d383c704a93fa90d1425a6d958b76368e94ab420cb38fb262f23a51cc2e4c5f98a12e30a9870c6d342021a9e83342472687348e4869822180beb0015ee15083cde9b651d1783c55cb7b8c56bfa797f4285113a1bd06b762c5f6f42adb8228b758fb4f70917a4181e5c9258b318cd037b7a71d8e5beaf,010001,c93975dd53843f12d71f79c285e042acb8471df60333e540b21332868362e95dcc20cd024ea08ade21aedbede9b3c5acab027d9e0f90bb6116d47a2c1bcea51d,1.055869158
266,ac2ca321cbfcac4e35709f37f8e74de3ee7b497aabe32c5edda7c78e44821e5b603aaac3ac3f5da0a9fefb4a7473d531f3228703ad7d472c7b28d8c0cbef3bf66ac4d89d13ba42dc025f34e531ada18ab8a360f37dd74297ddee6adcd3ee624cc4f0305bf6cc4fd0e2a563c558bf8501adfdd031a9ec1c79a2852cadf850ba89,010001,c1f775375d2eadadbcbb8fe95edc3d6dbba2861f3617a2dd472e6512744e379683f857f071ba7809339a33715cb7fcd4109f0deff3e2e61b3cf1e792f6bf2de3,0.390746322
267,9cfff704943a14a431dea1afaef029767c18b7c727b124777c8c00940737550d2def6aa420905bdc8aa1f6babd4f6f8971cc19d5e7148c22d7bb3a96cd71b30c0209a22321d76c03e00e959de8b81ebf17b3f900b793cb5b57aa9447d248fa37741ce07644b2a604190e84c8ab59695b8826016798546839cc02f2ef80b1fa17,010001,c6a2385bc2a3738bdd5d609fd69e3087eae4c74f2fc45a089ae608cdc518c8ba9ba77adbb33e9579468faf329ae552f8c6ed4ed26f10a396cdc603bcb6e09c17,0.565888604
268,b742513d282758399a48d430b6654c9ecb37a81477048a2ee6ce73e1fcdcf8752348d350037819047ed8d1e35b1254500c9f3c90064cdc197feb03f53064b1112892b26ce6ce89e71b3870bb8e4bb4b1c2642d5ebbb3a8921a5d23ee6f1cb61e7ede427011df5a9f82247fad33e4339a44aac80b26c8a5fcbb378ab48927b03b,010001,e4c2306790130ff410e4256cd67781763adc80150d2bdc7a7b3009ed2a5cbb421aad5edb2e83e785b8ba9b1e8660bcb052d611995e8fd2686bd819760a0328a7,0.811148858
269,b662410695c887e9cbfeefad86be4b1e93298095e3c1b2fe472d22fd8a8690ed5f71d7965531028e62ff8da3c131e11662db31ce42830d52df18145fd815c03360060f548bc30a3a8e325e506f2c8afe5891451342906dd97d7fc7d8c14683838bab56f4d5f0765262ff2dbab1ac0b08aa7b84529e14473757889a148e7ea445,010001,e132a976feeb2ed4c3b0082a1e6d4b413c465dc115a04ecb3d275069c9aa31d2c1571f7e3fd4d4ea15d12cc0a47934eb0c397c6e6116f622b8a0c264faf0388f,0.649940414
270,b6cee93477ac24961bb471b70f4d99590106c19f794e2e2565e533016d9e43a4296f4a1a155e39b06b0ba02029f22d034accd85b8fa15a9153fa7e684f1f06106d0f719a98104d1387a547d246e471d6914cc53b61cc1041e925c846eea88a2558c7e8b4398318c5a8446d0391c6d3f2056936d218898a30d1cebdcfcfe224cd,010001,d90c6a34b2ccc7e44561ef2e1939442ea379f17eda92604bb7b1bc5ff9025781d3b315c7ad1ac19f9a62b6258718f6b7885a97e220fe33bc521c29878106a1ed,1.176929734
271,aefb1526ae3da456bb385fad83d9f360811d1336c7cd8a2122a04bcade376e585e83277151baf4b5d992887132ef08b06f9a72dac286a9faad0c189d87f4ebef337d2a0289356654a1c257cfd39e527d4358d0aecde889929ae94e6713a78e931c59adbbb31706b4581303dde18137390b39ea134343bc3a3d7b1aec915fa81b,010001,ca6ac8ec19e2d6381f291975813ce63ed3fb85c53bd1696b90920669ab38c30131801ef9dfe9aaa5bbd0f4e825f5efe0bab2986b0bfe4be5704a1ab5ca249a93,0.532030701
272,bcba8ffa9d603d1d647e831a4c2b35672fbb8093da455ca8560291ab1b932df961c2e7db74a37c82047c8048387e0373927eab6c13a45196c1cd391e6995daada766dcda10a48194d6d3a72289c2c6b7195b0552eb945d2a6245d4e11c69c3804346a07f6a64b693e53c4d792b69a1050abc283e6ae0d008f33ba68b11d7194d,010001,ec6a4f40e4916415fbefa70322f3070f31ec795fc091a686a87205388117701e0518238e595fc7cefd642a13146bb697de8e54d20537d3df7d251c39ad922147,0.597020939
273,e6a09da36a76bd87e05655c3aaaa99cf5fceddf8b30213d97264837344396acd380e495ea61e1fc7b93fb50986619067a54fc0fb26a481d443dd64190173ee7d260fe618e35d8bd16289ed631055628c9397c8b481cfb2f87060f1021fcd3787baaa874e35a86219bde644ede4cde6eab1c7cdd1e0e3065d20c3f98da59162c1,010001,f3b2ca5769bbfb927934085af1961a9b3bd937fa1c135d11b08d7b3a7da7e07e10a5c2423349674032480f70c0de0c48f960cb20aae4c2be35af31ce31e9d819,0.611045847
274,a155c96d8a7dea0fc1d55e5058617832554304e103e2c944b4abb6153fab2310a16c554894969b29a9c1ac502e10c35fef232fa4ac76fa1d6bc37286b57fe4c9ee3b4ebd26f8bf61e3e31583133449d827649cb09952bdf02bb8ea74c916ec50cced571916b2bf38d40b63a621d1d4bf079c4f92a4d570d867e6a3c9d3b37ba5,010001,cc7d3ad1c72212b02c30df0fb4000da8c9e4293d75ae4bf57246f9eb1d070fec14b5ed3ab849960d33789a696684c505a37a36433152b245964eb2dbf762e755,0.602702759
275,f13e1c9be125dc0fdb2b213e6ade96fa93d7e50d548700bdabc11f0133bd1ae66dd3ce3c28a7d6f9ac10cd88a2f167173d3ac85bcbf9dcc9e47fe2d0b9ab2e686225021b0df78901b15a34ef8f50dc6e9ad45bc4f1fff20021bc55911d744447abdf7815af8220df290f45de9714f4f106bc15b6d211b4b340fc952f853e2ad7,010001,fdd430b56ad9f2c5fce28ced513ee895205c7f736c18e0571d77df0b0f6df05824c8045b03413fa8ab0932b06087294dc05f35d3fee149cd86977d96fbb8ee57,0.371893790
276,cf65190a00300ae84409fc93353a125e9ab7229e74316cf707c6f1c22aceddec044bf00b91cb6247cac029d32cd76495e4211620e0257ab3700ccbef576eda1a98132ee01e86169954c63188323e723580927e991e26ee27cd66f81ced13f0df59f7c59f955d26d8ab7553ccff95a1b2d97ef2bed651498861a60f9077d4afb3,010001,fb764eaccf448afe85b202f5c0067ea6816045a347d3488a044af01d8c78dc40028a1687890eb4a36d56809889090a2e41bb7e858aff4b6dcd1134ef03adb8a3,1.319029305
277,bd0b693ede2e37ba857336919d43916531838d1b9aea494771129b695f6c71b2b5f45fe40bc5bb5d3e2b97d2d9bf6447e6cad5d509116fd6a8e79ef502470553fd92d581f27780616c9bd91db8d096bcbfec3c7f2fb1108c7b9eaaaf0d6e63036392bf6bbf6c07d8c18fc5530ee492c735342a2e2785865bff3066a4199c4a11,010001,e80b6aff3957c9520babeed4b6af7a8ed2ff39e4061077652537b03cf9344b27a2e3b18b3be387bc2607738ec05de7484629a3ffd0c20e2abb486412b8a8aab9,0.514797911
278,976a96552ce5cbe8fea149df83c716a95b19355fc75db3d3b99a84eaee21c814e90ca9cf400a17c80cc1c810575d30dcffd426d64ff88d0542e669d49124706bed4205648632bb2b7a901289a5fe8107339035af2a6928183df9655e306c278a9768a6529b08f5f385c4a25eee6e3cab05ffac564b1474e0db7d9fcbd8c11497,010001,c517582336c7df6dd6c0112c695dd7fc6d1b9896777e502c0c8e05d7b2b00a40c7f8f7f771da32ef995fbcce35dee4ffdb323d2b2ec0f735a5d1b2059f6cd993,0.706890464
279,d6d0cfc3b5ae324555d9728439cc26ce617e6865febeeeeb7277fb32ede2b67b89063f56158896b02e9c1638de8e573179cd28fbc0372cc2dca7c37f2f9512175737decdebec2a82f3161e44d9dcdbcb057bca205eeb25e4f2fc993f5af73831e46587334609845d172a6558a24fe5325443df8f29f0e9e8d1928d576b8143f1,010001,e448d7d5b4c82f29e2fe88f20cd2c767c08e2547bb61f4a050a546ac7e69fc538896b1ce4bae952f4c80c5626c5eda5dc8cea965d1d1d1ffeca802b7c0542839,0.654729214
280,b40a5bf6369d2eb135c066e9206b4738dd2649f93222ea7924ae830dd53db9f25bbd18af51948e589c08928081f63022b121ad741d5c8f63690e3bf9ee69cbd082fdadfdaabed2ae8eab432db6f769c4e9806d369ebcc2b3681a82affb2dd39d6c094683d2f3a335a49ee4a5003edebce11aca0883463c954e6b647c88b79469,010001,c2a4e53c19376b18844dafb83304e5d313c4bae82c312ca31a047f5482517de5ef974dfff4dbe2aa5b02ab0bfb8ca6ae2cfbe51aeb1742fab6435c6518c2b921,0.921358520
281,c729d9317d94342bba35435bc415d468346b139bdf53207b7c43de385474d76bb099f474c845a26e32d3686ecc4dc88226bfcfd15c14e253a5b9f7d904ac8fbc73d762b5b07ab955cf2ea531c59bf966828c273707f66addf6bc897180eb1aec7ca494cedd5d492dda9544e744f71068ab2a8d6081283a708a144b35b63a6975,010001,fbec6de63ec4abb45627efecb403474c2ab6e52b8c0325aada05f509342c738cce9fea4a2587bb83b141f7d09c11aa2028314a206290ea9ae531950d451a36e1,0.651810623
282,cc8832ab185d20f4dbfe6e6090c54b789a5703c2d70d0160f0642e5808b645240da9a21fcf186077c2b1ba3ac067303ef3eeda171277d80856e03011a5c2adc0cc10c94ace8f2292b0784c1d25374ac15baa5c4f7c486dbbc5b004af0d0a64065e8061bc2124b6535bbe4d9b6ce473a5b306efc4834b1ec71c797a197c6d71dd,010001,e0b18e153fa655b72ec900db88c358aaf7683207b9f3d75c53202c7e6c1b0f08b0bc42e4a9d223f6234e6795a51063bcc63830b23080d198e202464bd7354629,0.736038661
283,c55a48043e8e95b6694218ff32df2b5652830c22c785c712501e469a7b175855ed779d6e8ef0add22bd445308ef87a4785f899b8fcdc49d6171d3c03b027b266aa9f6bf290051bb1221bb605ce92a519f2747b2a2c89fa628fdfd3fd97c6141662ba5a6e0ddc2bcd39776571b78274fdc93b143ecd3ce3f8b71f6d1274f0728d,010001,cbeee9a2657c5bb86e9cbee81cce39bfe58263377577ba8070520dda0431b45b87497a2a093ba2cea199a5b1232e8ef29679b5c29f85ddf4460357f668fee0af,0.458949519
284,9f0de98eca80f2f17662c5ab254cfcee86cae261aef75f3e4ab1a34e0d686dd682996c00aa81a38481a719e7889272157b3b4ca3c25fb5f2cf5c9e714ddb9b54156d44d3d62682c3a4c323319f7732e752ce697a7726ff77ac804b48fd1a3f928cdb8048076103033c3091f114162cd7b953abe686c459e3a1949180d5330a59,010001,d10ba6497f585bc2503fefbfbabc487b8fcba4df7f81ee63fed3548fa5930bb999140b25ac660980e35b9e424e705ed37711a7c5a2b71828fc2e9afdd7a2ba13,0.816028769
285,c04b27ba450ac3adc211805398d3b6ccec05ad35d9ea5a95becb8f9bea19fb51996b81b95e6c7328d16d75990ed5e0a1064d34af87eb7da945978fc8a424eaf5dc91ca3f54d8f508501b55de0272fbd68a36f4a67d1c2c6ad4e7842e09f04347d7bbf937713b12b5a0f58b323c8b704d7894820bf2a70a245fe50e91b7b26615,010001,f7b6ec8895b4a69f76447a3797a616f7c9c9e0f6d2634f404ce2ee3e993db5ca7090d54f392a511aedd7b986ae4fd639a78b1639c43608529b9992082fc3bd5f,0.724972193
