id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887447e19356d6063a7cf6f19f2ca6d641f0b2c50efe03797c6e161b358a4337ca1698d0da41593d12dad5fa266f957832ca0d68175b18fb739d3814362a158711965d7bb13a8477d03ab9cc457a42434da56f3ac54d3bc8b9fc13aab2d3ff17cdd3e10307aaeb40750e450b1c9bfa1b44f0b69fe0caa5c072f8c48d84d474c9,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990146,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f428d4038af73cae3fbac6385fcfab768f1d7b464a42457dcac119eaf749d11e0339fc25e29aa897b90c70e569d8bf773b6bb7553ef7bc1d844f9a2e6f131389d8360ba0d8df829cfbf6c643f4ee84a69406794798feefa1cd565c1d103876e73902c6c671bdda76ab3912369ea704d7376e21c30f92c7b41f83f97245a36bb,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021997560,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbf11c2678f9cb4904596da3c14437c1bdeae87ab48613e3d8fc2f3ce18d9b4470426634a5876af44e89fb8d767a6f55490d53c28689dfbbf26e9f4f40138b9dd5d7fba52bf2f470345be1d201cc250cdca929db1ddba5b8f67e37f1272de28a371a3fc7e461fb4bf14f6aa8151ff2f13c609a1c8a69f75203610df25591eac,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022127122,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401057758470398824824cf35456e0c0e1c1150f7a36ae10f1bf191ee48c76ae0bd5ff7106a314d3c5366ba5bd50aabd6903de31ea69df8e37b203b8f66df9ef8fd1bd7a6c2161f75f762079a9ed892049d4768768bf83d63d29442f9dc34838f5fd108eb42cace5a77a0724b2470cd9cc5cf16707534080dc13c8dd1a61232c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021997068,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03316c10e9fbecf70bb8d6991b24835e9c9c4f2a44bc3d04fc883e65401a353713120d4ebfe993adda1304f7c3223da5e790a29c5a975be6614f82ba2af3fe1f1093bcc846efcfb3f738ded2edf751465acff6f0f4e025605a64f0bb83f39fe034f85845efec8f2d5c679aeb3b035d37e6425bfbb20d6a6de93c30091e7e36d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990386,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a708bd90bcc27ca6ccef6fd720e3b3ad65f0de9e33b8ebe142a5f36283b62cab7156eee4c7a9b8e5aa4f02f7c2b530f9811c85eda0dead06895f87c690f4b19f1f90b5bd58604c6e23f3e7c83696c6dcaa870fc63a27b99bfc5585a2dddcca2fe3f5e6280198486dc651268cb06168a091291b0ac3b2e79e045b82800c6ddfac,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856316,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e54073d3e7d1b667fa653bd8a35329103cdf53278ee26324d41cd57e0ff9497b2ebbf797302407dcb95b240c4cfcd35bfa4f254a81e5f7eb5279d5e344e1438eb6e2557eabb7d0de6a3defbd9879adf44f2b69f469136ab579b41c7c3f9b01c5c4c14dc83e78f35f5e150cfba34d3469e0a92f7a413d76d7149f3adc16e1890,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990887,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab378cd1c8d66b0d93558bea763fc4d13187a9d3d723c41b242e7fe9ca2ae5857d431badd520b52c70ef3c4bd65e4744bb325b0cb33ea7482d144ff8ebee3f62ec0cda73f4e59e6373ad7ac02d9ddb54c8da5345df302e4328064a62b376151372b9ad134cbfc659e03d90a018f508c48742a2123034de5cfb5bca04b2fed34,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995987,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b208b274a7b508e4ecc8bf91b90ba06ff24167f30bc8db60d3a1bf5b8efc54e4bfdbca1818a83e6c4cc1b86ed26e28c01e67cc0b962fb208a9df0c94fdf8b748dbc1ce26ec30396ed8eafad4191107fc7a67c2262d8a075eda96d978222c33a5eeb6ab40d2830e306f5f02ad34821e70cac53572644b2ad2e9c87df45032c5,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990567,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b34d6cc7930ee813870de9134396e892e7b211a5cb939ced0b31d0c84a2e40cf78880da43f60b4efde48a0b0f6c8baf31426ccc7eee7e353ff65af4705c0ba68488bd54480c2e1bc01c53dbaffe39b25263869e7286ff119fe469f87a7ae693e8b096f407f7ef333611a5534252343ebb60195f32a7c886305149de7a8f5fb2,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022135056,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d82f184f6bac52e77c7ca22f6239fbfd0d0142190be814c59cc4b5f6f2c4c28f9fdb6f1d92bf57fd1af9aaa727dcf390bbe0ab0b3a633501543cd759f147f1cba113689b91922794f709e412cd87744c20c98a14801b2ccf037796f802d5c52046a8727111f599c335054a79ac99b40d46801eaf1707af04fe27022a054b10,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021851808,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866e173235e0c59c2fe2433915a5ac5f832c2989d933a553b257e5cbf408792fe107a58bbec3138781b75ed1b2843588ed8cef4f374d3c79cffc4a59f601cc308bd6e22300bd014feb3409c64cf25a917c4a6898c41a4dd6b5dc9bd9bfa2ff49a6a2a62d365e8b562df21ef07009fadb4ff48d4650e44870da1c205098007ecb,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994975,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9770a2b3c1296a94a6f6d46e145475014324c188250be193323ef8979f2f3656c56d7740cb29143ba1e98a7580be5be535357dbbd2e24c1091959b6abf2d2c399d92285c013bf3644836fa45d7ba712144aef2da3a938062d96a18526eaf5bc8ed39db78d301a628b15011635365e85f071bacf09c86579d12db3887a36d3c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022129946,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4314e7b27b7a8f68197ebb7411ca6480c02156ed15a09e7497cbd53e41409a3e63cd408a435f742440cd845676eea0d4afc676637c5baf89ec0f849547faaf8a53c47b95098484ff884f55088ae481b9440765a8044ea42cba18dba17120fdef8848be2bec2a9e56bc761196fd4ec1534b3f8aa665f93a8e677ed160726e0b89,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021997019,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40df9ac9b3aa5f49b3ff36f97013dc795faeaf8244d382ca84fc564bac5494bcd38e4790bb94fe8b7f6fbb6c376c323e9d86ab28217bb3e5d801029897b40e6288b7852036e81d6a86c728a03c78a3e4b5e46047300af3e6d487d576968533fb080da85fc853efb2b9985724c795716a38eaa88a66443bfd92ec1b0992575abc,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852500,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7325259841beb8e0a9e5b34fd2944c7fb9ac97ff3c7a85de771e89fe9cc32ede6896e7e2775ad15c3c1303f64f8109c759c17edb2981a65ebd8b9cceb14758175b880a16b0d9aff72099b681c6208cfb1ed97bc868d39cca2aa6bcb0a1c68dc7f3a26b09f5c295d173943eb9cc7445b42e9cd37801845027e3aa659ee97e6832,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022021074,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50e1cc8a45e256a069afa1f3f7f812acabcace12612ec5dd82b1655b00bb2222332627edb35770f327fb3a1b306faa7c72ec606e40c0787d87ffa90070ddba0f4f0ddc3402a661f01483a1893a63c985db6d68aec3974bf03cf2cdff680ad1cdf11618855a294e9a270c15fc93ca404eb1db36f853de22c48a321cbea98aecf,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022102305,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20863740a244bfcedbfb7f6007e71fd0318630bc7c3e278d22318b99650d486739526c065e13bdae440f82caf18f7bd95f08778e64f0bd2410f6167d779b424195a76836672e73d2b1cf70b94610201315bead4c79ea30a3eaffb3b60207db10409d24b419d7cd76b08503987cb723be121e7e8bcd7102fe333e6aeb7561b9d2,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856848,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6cbc087ff695de132ab953d504296bae2febf84c472e681621ce8b35212a0866e0e07de84d968e1857f61c8e48af3f51eb1d10170b9847e31632ec8123bcaabcf9431393cff25cec6ae0193248a17a9b29652097d500ed5698afd6ee854dc06736126a33c3cfaed5970c4529b619b42d0a90baae7108c17e3b0b976322e58cf,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992160,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7619ec5cbbf9f0cc85464eaeb735eb19c53d1b949a7a792fd159551906236ce9fc32432150939498c88b5153540aa711f39e219f53917c97df8f253321a668d1f3de10a3295cd997372097e3e13822b171f9f02502476f8be88a485de8aca77fa94b21d18ed78cf672b2a2df8345b3dfb209aeb3470252f49d4addffc726528f,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996277,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c082a82dd0c48c48d99b61770abbc8417bc72e78636fcad0c6d6668c39e75255438a5e420c0428a028890de8e17b4eb5615343e23d71cc549662b06ee39c72e10e2837849dd77e36ee8995e6811a5159acc12eaaecedb3351365c1109029912a93dfeb96ff5f93a0983d87de1e5adc018fe2267dd992204dba1ac8487622a44,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022129666,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539c75f98e81b5a9430a2a86c495e228416a3fdbe15f71d757186354b2269f68dee094e8a75f4284c57267da9980011bd5f282d3b0c974cfe2c47e8948a894a4da64e2754d0a3bb591017d67510a0e332249e22af85a2412aafb6ea6054f7757ac18451ac23e8f165af8ff7774c0c4f1066ceaad4fbc17d993a1ad1c467febeb,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996117,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acdbe4a00ed453a834d33a4248409f31cb25a1ea97686a39e97702cde393fc9007ae2582a9260a8b5433c2801b32e82b3e0a64619614753615290a4c6bc1462b279ef2bfcc088b7875ba04d340023fd6db5e768bad39e187d36e763c21dad4567a84fad65c14d95197eacfe35e40291ddd284f457fdc440595862812098a727,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852229,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878311dfbb30c3481465bec0a64a4b24682bd6e3795d63573be6ed94153f4c624add42f4fb1e38e87cbd5e684f8d3b16eecf0c2258ff4b16d7b5c4b3a2d7e96f5894d370a3878025b5b0cb4d1408ea1ca08a3da17daa59bf1ac4d28c01f7abeadbaffbe2dad1f9017d95afeea4e9bccf4dcbc7e59a8d6d4812bca9724a06bc83,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021998361,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854b67a4083e597c9ecf5b1b03b94601cdc7a96e240db4c78bc4ca4fca1ac7b920b07dd03b19a7af4556e95486b40a3d61d8e6379612f18f3f43287e154bf40b888be6ad0bc4e035415374bce79cec2edbe3ad50aff00034db028ebd20f42a2c91d0ac225230952ff320f33cfabeb047b2d6b5f130554aeb60a2822d997175e0,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021986649,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c0c9904a40dc9efb60d2ffb593d6d4b43a055f45fde221314544bdb32b7b21b13681d9f30395442d603ffa942f40b97afbf6a822e4d449d49b55383ff9a0c2804ab13c2af6bca4a0101813f692fe6877262170d92ba0a5b0219225fa4c2d8dcef21bcdcb199c1409b96e91a10d0c6e0157f7d4954d2040ea984e0828e4daff,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022135577,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bed57ae1e94aa055483c115e40ce3798dd963d4410edd31bf1fcc91100aba9d36c90418d07ea98d3da4fc5ac9abc2fc68bcc14f61f28fd3fa20226d10217063e6c3fe4aaab592684128a20f69c1d9caf99941beafb6b6ad697cea60e3fff5b61f416062a6247fbe2624615e05c1296bc42f1bcae6a120905399196c956cdd71,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021988974,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158bc3a7026299f75f2a3f18d762c01166025aa7366fca828442de95bfee237045ec0c6ed31dfc9d4face27c5093b83a38cb78a6e0e3eecc407eb122441e4f859f04b0166f4d34a046ffa20c0ef227d3aba088dc53e8ba752c16e4e912ed447c7888d7e4830a463df453de6203b1a1a942b6a72e9034d39095f2499e8c4c6d67,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021856677,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7ec789015a076eff9042696ad971381789846232b198eb17fbc23a769f721ad2a5dbd4de3b6870f15459cdf0f58ceb9b7c0ab9d64a944a51f2c8e784a64b63df5ea254bfc0c9be8484b0d58ed98a855a6886e4e30094a10fda2f64856198c37805a5c9bd459e310870167d26f04b8c47763fd1d2451b7d875747fd684a637e,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991929,0000
