id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528431578ef466a9c9ab139abdf1f47cfd05b45aa4e765a3ad53f7891021b176,2f9850f863c1d01c10841f99be00d94e6c9cb5f6c2a5a920acd189d72b09b4ad,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,5fe40b63b257ee7b305310ead934e1f6f8cab23608ce96fa10f3045af46854db,770f7a8c29e29b12dfbbb4f33612482ae84df0b5f01e8258a59824a97bc9b31f,0.006083391,0.016909270,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61007c9c5095a500630d45f63a5ae78a58ac2439ac50b71c68705acc582df53,b3892326aaf6c8e7f550e5bac727ffc1911f95557413fba606d607a53889f5d3,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,984dbc7fb0ffaf5f2aeb3c23fed0064a004332c6e6f7d137b95fb0eb8a079edf,7303b8ea7b4d50213194b52a99b987fe587dee7ce9d89d6129c5aefb1c843a92,0.005809058,0.017045725,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71de541cfa7b736089eb12b24509937f7ef63ede55fade94139e8f866ff3ef1,6ad60b36a74ddf45bb1b82584357df4cc0bbe31cb602ce15aaa7988aa07e8ee1,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,03aba6fbf67a5860a84c1f9063749adbb0be55b47686223c953a130afa1bb363,5d690986858216ef04aaaeba4e883004b9507a2531f612625b2c4fdbef5501ef,0.006089411,0.017042207,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca5723ff5896bba6617bd2e5a970e05b26ab732a0117238295aead40fe681ea,9dcd151fd3478025a53703d1acfb4e2f4e4d50d7c12713fdda2d853a7a47aebe,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,df8f639dad3878886e78fdb10f62c8acba885544be0cf56d271521870c04ccd9,4a2b74fb02fa501480d39ee5fd71f87bc325bbb5873cd429877afb3bde4c9f72,0.005086661,0.016902788,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b94be83ec188792f3b0792cd1433d8906ec88de7523572f950f5d527cbf0d1,d2c1a0cd9cf652dbe764f37ad84321ae3e8c83ff92b4699c082aab3763b96231,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,25f4c934ee3c94d6ac9cc6c2dce2f8dc18144754513b1408745d4c1b3ca20346,524f78ef6ea3239267d6688732de96320402d07961dd647321025bec998071b5,0.005810841,0.017042750,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd2f01703211c6bbfa01b95bce032492fa70670674f88db44f9eafbf3f434d8,98f45977dceb2b07d089a9c71339358bc5347a5fb52713236cd5c2735c366717,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,90de68a7831076a407249d6a59ef89b68533e805045abc614bae16e304ae8cdb,f4649942e54f063df3d36598fee41d87c28aec95bea19244fadb5cb515078665,0.006087098,0.017045204,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7624cf83caefce951acbbe0328b4d0fd1aca94e38a583bbcbc4ea2df684a762,81084fd501223b1fe1df3a14930621b06cf8a9f72766492bd0b9d6ed8bc6be7d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,95dd896b7e7980d52bbeb50e793d8c54fb9219e8d0cefe3d9ac650abcbd4b4bb,184e946e521b5580da0d3f741a0b646f81b040f6ab532a9ea5be810cb9a26820,0.005812626,0.018040922,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b38c568c42a337027daff741a814e4023b6c33b3e79c74ad156b2e0aa4b190,ed2d0180a3d5855f641fa11dc4af4a4f6a989ffdf7b6be691af77396b856e837,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9b38c3eaf91b8b16f32c960734383d1b1a101c58492f31fdaf608399e890e014,72a2249d9e7abb7e5ef7a921ca39ad1d9f5da7dd8164d19ba3658c221af4c094,0.005811884,0.017180256,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11e24c39777575a21d2b163f5003eb2c5012aa52c5dff7b4fa6315c035aba1e,b85475d58403a24f569560409fb83ba4d69d94e20cf24de3c7ed792b84a28b51,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,044c4b556daf835519bc0ee22c7acc04bbfbabc98b8bf7f875a36b14f018dcc7,883bfb741515410ec32e94cfbe999e3836d2808c00d5738e2476a2b89a41b80e,0.006088851,0.017041877,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f34bb6ac3bc35905e4f48771d301b1c209c1b499b149314c25e37b07fadf61,a98a3e8a3dcb917a40c89d1fc4d84b6a2f77bccd6b9cd042b90db637ef3b724a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,c2945065060f2f8a0f3adad58a8f84998350561e6f9845d91ecd1407484bbe77,3dfc74a8b106663c01d874e1da999772efbe429221b7eee28dacc5feecda2d92,0.005809400,0.017041977,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21bd4a2ac61cdd386b9b80796f53f8bad08139dfbcd1cb123063cd9aecb74af,d07fb4f39740eb03510f85fc3b842b7d251548c7ba66a36f9b19ea45ff157d4d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,43fdac2f376d24eb0a017153575be12270b05b5d2772db8a41da25f357ac07ba,1791ae79e3e66d28123fa67533e3455d2c8dc65cf097a41648da253dfb4f610d,0.005805061,0.017187991,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ede3b18d915d1687688d796354e7352e2f68d5c41e99a00c1280596199ac42,fd2b7bb8fdeb78a4a5724aaca186f417aefc4eafffb99199e2c6297d84743231,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f6895731d7095ee521f22317355a29655688046c2aabeb00c3e7a30edde9e498,b1d737aced68acbcce82ba1973626a685f5ee163de630b1b27611c0d3563e62b,0.005949451,0.017181477,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85d1ae8abdb6482d3bc637466b143212252cbcb1db857cd41f90e97396b22d2,043a6546e3f085fbaef55ce948834484095209d0b48b396abf301d97e36dbeaf,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d6265e7eb2438c0944e474d7da11c16c068d6c25ed330f21c3045383d1c14fb6,afe5e24cf001f7e236e663010ab3fd81a5dc93252f7255c89b3c811a2e92360d,0.006086356,0.016903429,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbc4e4f484b36fc3ec6e6782dec24f0c4d0dfe0108dc83f5baad3e6aa974629,ac1a35654b60e742c938a36713c80e96195fa4357ba90b305deadb723f3bba77,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,64ab23854616fc80c9397e98c350c1b519c731693a5f19ec878328b7b6ffdc44,b93fb756ab1168dda767e736abe68d529d7a8788d4e9a815685133351141eb55,0.005808467,0.017045694,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcaaadee21405563915af32719566622294025cff4ba298e40a3850b5a788b01,40f76229e8050c853ac92fddf98e39c5ee9f3817f82944cd349084db283d4821,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d4ba387b351c0d8ebd579a220475143d662b32e75f2346ce6eb2f56f7af2d273,121e8fbeacf45697a5594d33f9c4a0fe215b7a53151d62272de6dc0540ed1961,0.006089101,0.017044652,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa705a1ff7e322ec50decbbdd623b4411f2b5457b542d2a62cb452d3c3f8309a,e492fbf0cfcbd8565c3eb67eeb18c75559ea4c244e0f9af7313e5604da01799b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,df0070d06c5af60a6e13bdfdd9ccd5d582f7e9edd65ee2223500a46a9a9083ae,ffb39e9bc206d63d55ed067102ce9a34fa3a4ccd9ee78f9b16c4ccdf22c313cd,0.005813106,0.018040141,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5d6be03ce60115090358f16b5612a564b301dfab64732b0d223893613d1cf4,aa2772b5759c2dd7607c72b0327ca368806b86460cfd6b2731de2752dc97cced,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,423a3b8bdc635f3b45c207777d5234cd22931368ece1be929bce98f037156635,e7d5de1d493fbb6b1acec1811e0d55cd2476ae0c76e3e330ae5d1f71c41b0bd4,0.005837742,0.017179374,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb3a644f5261f6ace1168690af9add1d617c3169a72e3355079c67363afaaea,71d611992a79449ab4b077e0755ed8bea771591563656967358cccb7a7f66b3d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,643f5efd7266351f061020d954d044bc33573d4e78daf8721dde4e423935f18e,5f383c780cf99424aac5c372ae472a2f24cf4aa5888ceef9fa0b4e573b4cb622,0.005947708,0.017154127,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a21057f7d8fb37860fc6b558e1f0c9e2bf78f07823e656985ae4a5bc4c3586e,fb7fa74e08b8fa7bed88f3bc7d84fc01f968b41b37a3c69cd7bba65f4eadbc4e,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d8eb78678006315e6e9eea4b99fb520429ceaff2e0b635ccabec984cac3db393,1309e029d777b6abc34e6ab5a8357bce4d89425bc6996e10018e1fb218fada77,0.005810141,0.018043727,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ae22d3be3549c47d7628fe39d3ce06e9a19481ebd0dc05d04360c35dd01381,49e1b1af36bc4fc45e264dcc8c4321707ef7a460b8a2c188f3784c30868e5691,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,297e27c833a37ccdd9f533bdb3efed0e88654699ac9ecf5eeb0724936b55910f,f79a53d4e4421ed7a43a50630d6d42817e5073a32c04570dc8150bcf7d90b6d3,0.005812996,0.017182179,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a98e4236a224b619da029ccfb491a02e6578db82b24878867c88c447179cee7,18a0ca5899477ce545d9f2362024e1fe5259c2532f6bdb1197fc7661a57f5052,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,dad007e8e144b02807b4a5e9175d7c4deb9cacaa2fa75149b504c34fa423e2b6,465dbf47f444fa0166a73fdaa0f9dc9f19233dc024bb0a8d321b5aae4f65952d,0.005948830,0.017178753,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e223d1cd5bbdece6297b94782dcb86e36fcfd4d9201d7774c8552f0627c16f,1c3f5f975c2208dd8fcbbbdd6d4c471bb6ca864d096f714353d8fd77f696641c,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,a5f31607a0cab4d4addd84fbe73f595cfea269c421119d432e664d293d1bc636,4d133d2945c503165c6337b0776a51a14093b9a40ed5953e55fe3c806c437b07,0.005807195,0.017046787,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5ae3e225e557ac33c4db894144fa5714dfc1f5e327a89ed233ab87f365b210,92c51eaba27d7c81bad960d1be2765334f6678abc8b5f536614cfc56bc2b7206,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,09131c1d12bebbef188f873994a7033cca44aa78e3e69ca80bbabbb5e9448b45,dc207463c146a7d8f716a68facdfbddb23a9af4849be555a98f13b5ddcb8944e,0.005809068,0.017182720,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65159fda364d3352e55889c00cfda8d4a24c740af37926ebca55ed279d96c39,001141cd19efaf4aa062d33821d27da3229e8812e4637bfdb654528ed2885a16,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,8fcd0b50fe9f3fac0eed5c90d290dc693787b97dc2d4c73c4444de04ea1d1150,042b570626894bbc6a837a4c6112147b91e866b2047c14320788d8df033e0f6c,0.005953458,0.017181178,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2244f77c97b1094a12ad9b5d93cd6690f09e5f51048c85e604a88dac29cbcc3d,c23c15db1a8a0d3872d6840bbf4619f5df9dcfa44962b82ad1bdd66cb0a03b77,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,15d03ff654951de455693b46a6de06b13f85bb14f75629ab6d7a9fd0ff7ff65f,fe03a1e658ffc218ed944c48f6ba87c023af989c8faf7ece8bed64a2c32bede2,0.005949500,0.017031669,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2a2c48ac502ed452dfecb02b26e4cfa8d637ef9d9b595ca0d5ac49fc63c989,f137b34be838e34176cc380fa1b4946d250adca34f6df29090f480ed311c8b2c,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,ad061cbff4903ec0ad73458184f32df6b1cb6141a21e35dbc1d5e98c1b8bf946,81170c956de6ac32c1a173040ccb344afb6d07804c3470a2dcdc73832c1a8d44,0.006079403,0.016912235,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8823d5a6cc86119a97665045f7ece186c69fc45e1832ab363b98c3c585ca84,e0a0f437dd8eec29180c4b16f31f4df3f1dfbc4cb8cc7fb06c6da17e53bf77d3,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,a27de7164df1836d877bcdef03becc697c59321d24011eae2c64eddae55fe17b,918935aec4af82c5085369f96b8449842ffb679dea68899c7610b4d2fda867de,0.005806063,0.018047654,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a23dae5c228de81c07fd5a47f3eab2e1b117ff6076602e6740b730a5f8ee510,d85fc2af23c4d023ba3271d4329683daae10cd0b6ae4b25ff3074d26c31c5f0d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,c4ab59c0931b406553ddf71db8ec4bd35e903f58d944785a223ca2a262baf05e,e3dbc9d0f0f5a57d499b95d715cde6ce35f45e807ad16f4cb9bbc772393ce980,0.005947637,0.017182851,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9cc4848a0ed4e627b04f29d4768aece68f8ec3dfee458fa9fb187325b7c7eb,9d8165ceed9f8fc95ccfbce883806009015813ce0f651831e2b1dd9bf4176e85,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,10f8c84b4fb31edc949238c12576bde2a2f5a778efb2748dfcf49bc9834c57a6,4f34f80ea53ac2a9311e159f8822d517e618f76fec332633af9b2b7ac733672b,0.005809370,0.018044067,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64229c2af731180cc454ef8ae40419cb98f4ef133e0cad5f88bb22d3c588c7f0,c2bcfd5c6cb5a9d48a12648a06c9e572de3d37881f6ebad3789c39da953f0d37,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,8b83f2852b29c1d4287a9f63a7cdaac1d9fd5ed7a73c19266cf1311c413bb6a2,3e90ad1e22e679a1d946a24cc8e296e8ae86328c0dc47d4a0e6f2e45c9bc82ed,0.006089362,0.017043080,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230044c02f347f98c9cffa08f2352763f6dcd86f1aa4bdfa05e5a9492210a252,d8259f2363328514fe2e2c35e1afce101b8bc3ba089359ce92e433d575493791,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,2af4500e58a459ffe2f20ef386097bff9bdacb11661338bc021c0ee7b13218d5,fbaeb3287d74dc175b3cb479bf8a4b7faf97d965ef35518747845514d8402d85,0.005810692,0.017041186,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad45b81b896e429946bb0a6db067ccd1aac646146a763e9d5dd711a4ff66178e,6f38b32f4fa0a40fc61479d55cf73aae0fc61bbced7305ef893180ad9909ed4b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,ef56430512feb7b5d1913a34b8f0c433edd39952ba0f0290c73fe55f19fbeab4,ed4a78893d055bcb8cb6de54cf709237cb71aedae785a5283bd7cde00b73ab2f,0.006091596,0.017042920,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c51b449a260ae0b551fdbf743b702a79c43998e951350c0ce3d9dbba52eb4b6,e1758e0159910ebf6b6b88c64a50e4d5ce9c322ba48c38da9b03947f9538fe70,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,239cfade10a851b87bb6ffe1bbe22d01a5ac710de4fecb0a3ddbd1b835ce0458,b294d6d0c4327b9422c506ebf37d2106d0f8cbf1586193dd273c5f74fa2d4576,0.005810141,0.017039103,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f8be599ba68c5c09089477c7d7776df5506214bc0c173f2bb15fc1cae24ecf,a2b0241da40e35d0379a32d38af0bdf78729f0c29f50fc23dccb4fa7ac048caf,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,86bf5864af3ba38ef3d23e2416a1cf1c276caeee6efe52bbeda474cf6c863ae2,7643df64349f5f9a6bccfdbe04faf0b711ae8f3d2c28c963a7cf24b41aa4af23,0.006088991,0.017043531,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3723a19bddcd9be72a30bcaed3835e86e95691915b6c5bfa20f331cd2e12de7f,7ac34f31bbd1ae91342e798fa7250c139a941acd5d628e4a59fc2b37728745b6,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,905eb7f87f3a8030c55dcf0cd7c7ba75824636396a4b8a6808bb2081fc9bdc6a,a6a9943467a27318536c6e5c77c767b15a9a759524a8ea96d89ed581729eb303,0.006086486,0.016903239,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab8308a3de54ca61ab283a9444edf15e0643efd5d98b813f06e9dba602c199d,c4a16e12e78d858e2ea5bc2498b7f70a66400daeaed6fa2ca6b2e9bcd5c8d437,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,e6cead34bdf06745ee0135708d4b327645b56be75f5d980930e4ff25f1be4a0e,61948aecfe21ccd0024141b4d84fc7b90fee83d121682bcb8dc36752c78f66fa,0.005921027,0.016933755,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d422a66149f08332c0da6cb79bf2efb5b47d5051a2604f7f2a1c5b6611f5ee,ac7ff33ade08d564b87c56d8a8437966c4da291f50afd2c5889dd3196e9031df,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f18144924c37a65e28bc5c8b27054030a8f2cd2f470c4ca105e11c24a559cfd1,647fc1da45dce71a079b172de838f2eca7ef127360390a6b0b00dd1c9837c53f,0.006088791,0.017042599,0000
