id,algorithm,hash,digest,signature,e,p,n,duration,return_code
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434033d752187215740710686c8efb1ba2e672fafc55c96d906ebd94bcafc6f542b9ba8019a0e573ea581a28daf8850daad50334d36fec4d8909780f3c69ed06428c484bb126d94ca4bcb2c08e3d7a590aa0cfca9fb2c017af1464b048e21037c7b761c9c05234c86b4ce3391445a226869a7735773aaa191e6c62a6772da9a2364c9efa8d43c19a97347acbf9cb75a6b51d2cd5641258bc051670540222ddacbccd787e178a6f515304774875dd3fdb2532a9d472b9b6655ea94b1c819f8d8fd3ec25d7118d3182603b52509f2eaddb49e2c709180cad2a0146fcc861ecf24f06dcfd6d3c7cbcdbf9696c7c19d4b9d728a2559ce98d03a43c3bd598e43b6d78,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071990869,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dabe13e2aa662f59c7254f593c103e7e6b1ca56d0057bcdebb52127cc45f42ff4776e97091bfbcdad517e87d51738682790ac02f09713662ac52f9ea93079ee440bb5c0b9c0b513f75cc9ca539ac154672abb8e2fda5d1b9e0e405a6288986c4e804e64703142599a225838a28b119b087456fb39f71ff0b4ddc8d6cd7dfea0e770aef01cda0b471aca71fe1918c0a8c83e48fd5ec433869869fe817177ffda05db5ef24a4434f182a66e3056eec975d6e30bfebd0315eb1e33eec7ef9084213e28013cd01a800fcc019930343eb8b241b909618f9b065af52c9d7700a92b9a6a7d9dc291745fa3028a0e8e7f2fe1b057f231aedd62b9b64c04e818fe4098ad,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071994877,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8f18f2ee3f0b4bf1c3000a6785ec29a5004c127d45711ffd249a9016196ebe7a0fe160548222b655cbae5c46d58e92d52783b98e4be08a683fdb6701e0b8db3c341baccdbdfe389ed62c046e9cbc79e6f1729c41e88d4a83ded4d7376c8bece298dafa1110741200f43f241ea1a387e3c04987878913435de1a49f73517fd5415607c0e13f7eccd4e73edcade9002e097629495fab6fb6d9c3745c92aaf0438c5353d000c5d1e5e5f18c40aec85a1b02209ce5d730bb8eea3291998f525f0609bf58a270ad1dca47679fd9e07cca07c6760e534a0bdb3c54e6a026d7bae1fdfb317c9fdfcd081f733f856f206502410b82b3234f1d02052ab33f4a33ce9bcd,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071985569,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681047dbf5951c34989dcd36a80f4e54c88850f0ff1acd1173b4b37da33a3f621b298e24138a30ca03e62a383692922b0ce8cdb550e5d0f7c7053a86601a8442a994949f3b60519aa485d5f94f5419a6e4a443eeffa908e41dc7ee30c2ee69222c46d61b61b4db2c64ab1fa2cbcd7c3bcac4c827773e3873781b061bc35b259b4a1ae0e812a1d583317eee45da5ec99d81d43147d9f4fada38ffcaacd04d24b97786a2f909297cfa1916213524e4d29ccdd9f6733b80b8e9937fb96104d0b6cb9279459083be32863d94147dc0b0a1b68a20e73c28f898d22c500fc88d8b3bfa9d4f99dbd75269184ddb9596a66cc764a49ac0e59cc5120bf06bca89a72389c3,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071992683,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f37a7a94e15b01986fd337c742d2aa71e911fefba42dbfa23f5bd27749b3de0c141617ba29f1d9a68ed8b3192a387d739de02a804453bf7e72ff29dda0ad78ad7f83afd19a14b2439fba9df47d3fc90010537b02b5d77ea9fb3c861d377735a8e42a1bd16fe3ee9b0487935abc1fce41f66dd3a669f78e4738337fea39fc8732c9510c7e7124a9cad40bb40eadd8cda579fc7dd19bd9ecf51c69386aab6f5e28b11f6ec14986ce0a6f314eb299d78449c35a6aa1763b7cc5cb40d17b24606a562515470d04c7fd18a060f26425dc8bff9be5e6a4e8c7272910d915d521a72c0007f16e28436f5906bbe210b04496e2af4f852f6581fa9b9133753b7b1e83909,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071995769,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c5ccdd3af1991d72225c45b01b360189c60347e9f5af4d1203deb3343a9de3e93f9e6ddddd179a9cc21133e2192b4116eda701b7146c27c642f5546a6c0e4048ce9482d0df2d82e03bf79b5d9703ffb508ac0f3b8f183c857cc252915391457509b6c1960e257db5dc388cde0058f51dcf83b2be0981b285f59b7f89a29d715aa554d8477b11b482ee5d7d777a3eb4a6506a6ac9924dae3aee26c7e27ec8eec96135dc4c2601a868d5788ca40f7bbdea4551c06d9c761779de49bb2b82e47d3ca3ecc8314e0a5170a36e320a9a7722d80e6d0a206b94ed9c1e47bd17018b54e7b9af1de2a24610acb0aec67306d41bf7e7bc9485d62d8f2e6af5c78cc1407e,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071997222,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d7c125c49c627906e5220be9f4945a72389069b04bf9b972cd2692ffcbf0b0a31ec7a7835ebc6c2c8ea1fd53e1b3915d231f18cd9c96d1740b359f031b17ae12d3f5a08617ca81e8e29185321cb47a6ce25c59f0e0572777dcb4ee445ef02a9a4a16e2c2337929bedbdb7e7179d1fe66342cfa1041601b7fb0224c0394e3dac93bc37e10ff661ec7412d4eececf6f2921ba846a040f507c118f4bbd8dcd79293e9264c68508f3c1cd0cd8498456d83fe7d7e2e10e9a5c96fe33b1e891547fab98bde6788ac2dce52ba6869a11bd63a20b5a27a6938300721263587ec7afb1cd2f7d8ae644e405e6ab0a54d3a7d0f8425ce96558bc8febec29f6260719af72a,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071986231,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abbdf0e8614b564b98346504a5abefe851f134712925ad297e8914b14f51ac8beec54592110fe83a85ea974d073b7f35d5533d0b620cab5d731d56bbfd28a75bf5ac29c4e433fe8ddef729593c584baafa6ab1c95f3b4404816261bb6dc549f6122318b05ce7d4c2e3223460addb33675bf534cdeb5ffbaedf88cc2a9c51bbaf877972df2719d6c3822c54b439213db4fcc0fdfa00c5fe5e21aee02aa3dd5dd22111f600ccb2cb4fe96edc15577aba14fa8043dae6e85bef61a6775898d006637e642b9f381e9c7f3f37651727a8687984dc4529cec9bebdc3b393914c2a72f4b143d4cc34b0ff6c1de6d1a64f4bff24902c6d158026a56978d96575f83e5b0,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071994276,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc3ffc409222786852c898aa03c5e65a1c1ebd7e2f399053ea63e70258fc0463b5b0bc59ff8449d5302c952435c4e09463ff932f81ef71bcf0a8c07956bbf0bb546b2f5202e903835bb906a3dcbbd4e0178aa4fea70c924deaa9d3f14ce5d48d1b5cf76fe9a1b08d485dd381b35143e98a2e47750f63332e3670e07a25ed3de031b0634febdc21247dd76f1f7a6c9c5b402676efde2f4f421e67b8f01ec171e37751fdbc423b0b41c394f0a8e87514a515c8ea5bc16357f99568b9e674e5fe89afe239c708d9236773715062a39078650ffc838e1584fce38f0f6bccab336548348950f5040315a05da9538577fad2172ceda29fab2d6714f023537661e9201,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071995968,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ed6067aacacb933d22e66cd3f40fd2db6c6e73919a11683c3b61aa107d148278444c25f87cd536c59fa97e6d7d17078d9729ebd8e0768c439e3ba23163f0311c28ff3cfdbdf0aab7b3ea1b0ad7d5a77886586fb0bffd1cd05083e73012b96841bc48371cfd0fab33776967bb5905b29f0e0fd2d61ad13d4e1656d4bee3803422ffd5920564819cbc6d17108861e25b452560de77c2a32b89529cdf386af04b9a20dd3efaa8db80ed4b211d883c7b13eb452d9ff744919bbeb13a293f5d20f555c58670558406f192d04553e8975b56bec7f489b4b4072b65be64e57c47b24091674d6fcf715b57cad5311e5776c5472bf606d8d22d1425e59b6c94c43f1057,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072133295,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fca43bd6e0a68f19c0dceb73210d1b4fc8fa0ec4e3769e41de5a9e6e56f02a8018be9d9f3e4244f2e079613277da70007277966e2116dd7dd3500bec7b1cb7e42fdc320bc6df253df0d368ce1867163426b70dabeb748fdea050c463f3c1835e7d136c32b494b4c5bdd071c3aef3980446a2432975dcec0ab86a0622df3adef8905dcf373f8e9c0eee313298a6e788e3919b27c75548719892ff22490c3cb9cf02b2a03526dbc46484c508927fd23d92be6df2892d5a6bedfba2d670b1360efd4f9ec90e4957abaf5450f7dde95c0f71b271f9a3014d0ab921393730cb4cc4dd77133eca36512c6427230fbffe6b593c1ca2de3f577446ab87e0b4d82a3b4e,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071853572,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765963165db5157badf0fbea0c571f346ca98a5dd00b13ba632721b89f710bcf24b432bec8122edb75ec8c98d626329ca914a2601520511585347f6f501ab10c1bc5b044ef6b0256c4ed830467df267eaf653c6acb660088196a50aa2594d0a7c23999ab7cbb8537ab9d6eeafc644b36cf3d5b0c5d60a15d52be34da5836540fc840f52e2428c78d32e3459ed3589f321743e6197000214b650ea6508765c296f28844309429b97d99fd31c28f40ecfe12d851c636161f8eaf0f46f696a8232131a69dcc3b23ad175e18181ba63edd2485b5b7106298f9b94ce6ca330c6b9a130663d05c12942396c69244a0a84fccfeb86f7800c66abf1023b085078ed8b7ab,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071995488,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e7907fb0b105c17f38f5b082d94edef34eb3966db008cf3c048d08302c607b00f69305f8934075403b7cc8c39d076053ca64c3584c4c9901785b928ee059ebaec1cc33b0514f9198225dca37cc123afd35266efce676bdb3181fb79363f77283313c1cb368e468cc6d784683268a646ba2ddd9257a92809db33e1814941cdfa87e842e0633892a004fe14013a3744a4b529a6c785eee9ae06a05678730aa909483b2bfeb19491439b4de95bf2fd92403c2792f28f40d985440e439b259421a70792ad2de2d9d04e374e877b37c87234664a302b5a3ab436434e1185d9f5cdca26695918d0cdecdd48d2fb6d7d55c022552b1e921f7d7c32d101f374ef55906,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072131422,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1977a4e8aaf9c22dae27801c367aa41d65827429704828c5a7e7e256ebc0c83dcaab52f0b55d57e2a1a5fcb6ebe4c2043b26c195c1088bd128de2bc6d1017c7a6e4a5a96444fb4b16db1f7047af152baa40ed8f13db1b09c1ce5c63da2857d31682a64e644cb7cb3fca11185ffcf83b6ccb11882ec0ab9d02066b534782d3b15c1d6ad2c971c9236d934226a9345c267063487e0939278bdeb9d6bfe7c4caafb520da8fd7347bb084aa58d3fd54184077c1d2becd2e9d8a7724704dc082c384f95e1244673fa446a1c07e610b93ba0462266614683e477935210c5491729c225e58ce5b4322819344bd04d63911d42ab293a4e58e5ac1ed7e575884052af95ad,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071849936,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcf6f873c77fdd53c218f68c578f9ce4d72b2938cc1aa7b8c8ca9fc34296e8925e4e2a5c6e3c553d216e96bd77a7771df0bd2a1850d3acb46584b10a07120367b3fb88fe890afd48e7adb9ecd905314deaea55d763f23ae78231168f05a53c44a910c5c99629e9a7102239317b17f653853824e7ea2a50d3a415a2868d2ad14b56dba1764f8920f260570ec6b45069c29307f778d4baa62c5f5ffb2d031f0ec6d9823ce7018acb1cdc3bea6a2ef7d834314186510900c4710f68d8c3bdbe6e30343953c32a0eefa1d70bf8e19232586eee54f81c92df4dc2fdad99c09092ca5f51c0e4becfe4a9c02f0ebda0eb4bd2747a22dac9085fa78778a247e49b9afb1,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072134837,0000
