id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6d33b9dea06d7396534e2febc36371e0fc1db56ea56287fca37b0b8f5983d4,ea6cf405e5256cbae5755ceb8f7c233d84e3953e3f5583b3a1aa5d17ed330cac,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018106890,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d52a860a0aee0ae5ecffafb7313db6cf35106907518a3de6744951cea13df54,ba1475ba8608721c3e8cb9e9c2bad3676da4ac839e2214a47a018f6bd7fdfb14,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991727,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3956bce4b81172b6bbc80db198bb1127b270078304aa34e1bfcec255ba828d,85ffb5c70736e0547e44a7f0020943625b4b3d62850cc05f23aff73d1fb2682d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993771,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861a0f9e1ba2004f9c6c103431ca67999908e23e3f67a2091c71a576982ed5b7,4b2e331dd0e12ba57f9ff10bab071ba40ec4c6c2ee9aebcfde50feb35b069e79,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989273,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca96a74cceb46ac98c891a92e82f68bc10dffb0283472efb2b2eac047a4b4f18,c3a1973f0f880c6ae616d765c36851adbb90d85720f88954d492b82f079657a3,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995484,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b59911b54bdeec62865bc5cf0f6b8fb6fef9eaeb7fdd849efb367169fc8dd3,b72c8b5c45e76adbccfaffcabce7d2cb57ec4cb9a74a78e16652237638b66a82,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990355,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd273be243a487e64ae1e5a6127d47a2419df3eb1e3816b9ed179fe803a3d65,d80976536e051fd7f96a310ab413357b2db6efb90dfadf61cea7133e258cea29,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017881244,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92df9583e03179e31f3a5f17438e002a5041c5ae575a69fe050643f2265edd5,4551b5bce7f812bc6d1b7d5e8755918d184cbdd42df8e056a9938ea9d78514be,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018102251,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c75d9c467065e819b009ac6b544ed1abfd0c70d7297c3765d52f267540a0d10,f05e8dc065fd669e44e35115b15e9a91d5d1cbf6306d7ce55e5b99305e321433,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996276,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a6f11f4837357f7bd2ac6ac9208f5b2a26d947f4c274a06f38965c93ed35e7,80ae5f0a6f252c2a0256e438734f5ef6d8a6341938c58b95552bb424d3c96c96,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989002,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c35be3f1b78cd68295596d1724b92207f7f064edecb43ef6c1b78349003606a,f875b0fa505d8c269bb0c229b94f3ca7bdb3b8bb618728fb74f8744a545b79ad,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995093,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8df4b21fb0aabb4b6f7c7977d7e4a04f0996b866d731ee03fb33d436cb23fa6,8f7c5607099d13e2115f1354876013ae12fb57c324ea1f3cfe088576668f6314,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989183,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bf278179d63024b31f279892ba3cc17fbc761dd32610b34dc4be575750ca4a,7364b887a6999a0082392810f938c45fbf2f5c94f3dd9d6d8007d848e3fcfeda,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017882857,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10878d683c0412a58f35c98326e34fe8d0cccbad457acdea6c22f7e3cfc10f3a,fcec80b52460fc4ea03a85a91b14e9802aa9fd0c93ccffb8e3480bb6753441cd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018096861,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7183a474b4d1bf0a5a3e99ab22b1ffd4da1ee2e229cf75c1ee09deacd9812b,fce0ea6b371029e74ab7609ce484d85d3c14f10230c31a4ac8112d8574842881,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994854,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77203e5ed1506735449999bf1cf91558146b0d6658f62d4c5ff62998d0f7cd31,6ed35faad1284384602da4e2731e5dc06a1a379060ab76f2c416beb88ec2da53,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017877628,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2bb49af40ed2f3325325e83302435959ff85c7cce45075f8bc0679cae294f0,c31efd21b647a17ad1ace563cb06a88240bb960f288829f8131ddb3fcec5a856,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017969175,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae799f1aaa7923c5b6f511e0792789f4ea0fd5ddc93fd19adbaf82730459cce0,f71413824cbb43edd1a069a683d97643ffd6d73b13a445a9279cd422034d72d7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989544,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc7e1473a6bd0b2ca004b8c57bce27223cc9a3f6ec64102920a0f9c9cba948b,490b18f846934188667772e22bceef2c8f524340b0c06b86e23450ccee64f683,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133488,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42388ff38af40a670ee21ce49b495d8648babf6399a775974b06e70a92d489e7,7934f6f8f837e6cdfc826bddc7416aa1478ffe594344f68ad6d208a58cd06638,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989033,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ee4cf2c6208a1e802085008c1c990b04aa8bf73a3fefa4fc19317673c8aebd,b40db8e143d1c770911e8378a8cf8b83d83a72a4ca14a320df518fc6b5fc6a78,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995814,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a41f2093d91ef31945393f09e99c6f810c49f2ca908ac8a0c525e9c3c82aced,d17aeff30b38cca7067a54a2afcc9a5f4fd9f8030fbbaf10c366ea9cbda8a804,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989984,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6800109587e2040009c8698135e6e7aeded25186e96c04e42c38aa81c2f3c9f8,c2a5dde25a6955cc530ae3cf29e47782de9aa18f800455df9767260a89ddb5f9,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995535,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da41a29f974a8f4746890b4d3169644b68d945a9f2d120d176cf1af9249ccee7,f50b71c069387156eeaa6fbd978b6784d65ddc3228700a4b3f36301828762775,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017854124,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e3757bda3812d1e91e099da587971705f7dcf647ad1410a1e65e900d8b2b6a,b571e0f726ce6b1ab11d3c691ef75fbe69ed7529fec066b1fbe3988f371c5136,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991247,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6e70806026c1734545ca67077c491d7062bbcbe5463466170dbb7a182a3ee5,cd2efe90283a693fa67babe5319a1e9b4e1bcf02ce652731a11753639b4fd4fc,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989773,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b639bdea9054780091248e504cf7c1684ecabee3c7e280d6a463269c83833dfe,b1f54681f08397f641af8207fff61e948a302ba681f94243ec11168dbea3d178,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995374,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03830422d4cc3964bebc920edcebed7c9b16fc2440fd28af271ebb41b74c1de,f65445f2ef3274c0da76aa99ac744aac206a8ddb87c108f231bc3141b115810b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989574,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34943e436a90ed6f075963485d90d52d71f12fa531b9fe2d6417e5a86da6b204,3bd369d3ea09b199f8d93009b6e19156464b7c06cee71b1e214899d1d49d65a3,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995033,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5761fe80204964684d6f6c91f6aa3d5dc788ba8c55b54a4a0090c5d3446c1c,bcbcc2ca73a3e01d1d64ab0afbe8f4be0f80bcfd3aeb0737d5a0f5e0cbf48d7a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018128620,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff23add2109661b8f7b78de3c0bb7e00dd0db5f8975ea2e07db7a1d4eb416d5,5363de674596b4daf5560bfc4e18a2b7f89b04b6ecf6b2b771487a6ffeef9109,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017856818,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355844c21b4b1b2dc824df8e7e4975c0737db265eb8abca98aad3aeacb98ecb9,415b75ed40ab330f62dbde1402102005ee7a68d5be4fb158d541f601c4d0e2c0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990575,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31de8bf57ec44ab27961aff392f3fb25c8c420e5aa6ccc744f04567141339bd,650a091bac3f3c91f97288ec04494dfb7b3ed75af5d7e89d536d6d343cba0dd2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018131896,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9f823926e38c1f20dd2a0d63fb0fed1b8da4991b951b20438413cb5939d2d6,4fdec01328ecdcc5a356959aea0884c633fae676994859d798752a52aad7fd43,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990104,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6720a950f9c77eeac373df68b2590e76dac8e1b21c6a4bc575fa9a7b8e16e4a3,45fb46d7e2e4d098caefbf2841a8ecd4d4e92089c9cc92c1b8e97925074f7d08,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995575,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8826d696bd1b70d2adbcc6833670509ec77956417c58415ae0a35c457bc9ad89,70c92c47d97e6370922116813c5d5bb39d54dec41dc99003f1c6b2fc6a8646f7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989864,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc364096850356978cbffa0d05ed63ad3003a10f32392b1fd272593351131691,16ee48491b64e01d1e96695e03ff7edab9908fb8c76218a273d9e7c642c68e70,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994172,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fede766c18762219859461788fd00e0087ebee8cbd1b9faae2d95e347f39ea8,dcc384a367cfb5a006bd7108a34106e94ed1327635c7854cc089f68101fea74a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017852521,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae1a958b31caaba0bf0f174d30c66a1c1bc58667b4551a779300a3cc1f65495,eb84553de85c0f6089b661bbfc55bc4e497b78962eb192f9337a9c0014260957,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995033,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c4ad4833016e9e8af93cc46e7526d9d6f1d4ce39a8e1d4b60c0d90021446c3,6e937ccd2938b5ec75a2a993bb1adc9e3f69aa40081bdc0f33a9af560e2d79e4,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127988,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa23a59449b55418a901d372b91c1cb86c1e85222fba8309457990da7913e54,849c570b595d1015cc655674f8f6756dde5788d2d7ce8152fda245928847a019,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994062,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a76494bfffbcf6426cdb3705c1e974040bb3962687cad4460a698db1c6d8fa,3c4f5314c1c5e5fead0113ad15817324147c2b3728ccf55254a6e99475ee39cd,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990496,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ae8585606d6f675660aedff84089e6b038f5872a0de9c4ebbd2ef47f93279e,b57faaf31d36853e68fa3057019423ae95199633bdb00fcdb713f3d794f103fe,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994913,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039b9d305a84aa58f1be28f4899f247f1abc0d88b71fadb7fa29b3bfefded1c2,175027ed4bcd6cbed233c396e22c4950dcfd6af8df927c9afbb3abdc36e6e0a5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017877397,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a29f818d3f456fef0f4bbc9ace0c09e1ee4cd582d47b42250efcb1c647bc7e,d62cc5c73c0b98ef715b509461fab37c695de73d091c834354b8288a3478e98f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017970999,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe857fffa1ef6fb4115b65d0ba7ba5641f099ebef8aa58c0722d24ade44cd7d,1a71591281556baf5749db102df57808656dfd3c5806f6f80a66afd9755a7b39,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127528,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7f4a141553de04ddd7d460a3d77fe8ecf7099109717218a91c67a258be2b66,5b93a84283b69b22ab2bd969000e1a8f2d4af7ded938f43866b439c5a47994eb,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017856027,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb5b75f3ba7e7c176ebef4f2e23c1f7c144a294c4026086e8141180800e5261,5e000a023a490c44c2849c88ab91cfb26ce1059896f12a814fc6669a7f463a7c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018015481,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27006ef0e9ed1d0ac0fec41a07188513a69135d73896c89eca53c56563700cd,cd04d48c95f86c8d1729e86879eb75dd9d989b240bad10826d38e41046c7f4ff,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018100488,0.000000000,0000
