id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993200,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019990555,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020188665,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019803698,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020479879,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020495166,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020395100,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020908738,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019686759,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020661336,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020332062,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020687185,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.021787919,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020507620,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993722,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992990,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995705,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995896,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020534090,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020451195,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992489,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994934,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019997268,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019985516,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020654264,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020327835,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020564847,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020423333,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020001777,0000
