id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
735,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b3335be471ebf4ec55d1177f73eb024275ed6f1f5e9772f8ec542e05c656ed,d32d7c95418167c17a01d93ef4ee156329922c3516bb9ddd59267fe8e75ddb85,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019849375,0.000000000,0000
736,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4266f03c05faf1b649f07d629846c6b15d1a5ea054d7b2209c4354c2706a24b,85ee5282bf01240ed6ad625c7e35d63e3ae4d23c39af0831798e37b1af191afd,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991591,0.000000000,0000
737,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a2cfd22ccd0202e342120a2952e9116a78872a536dec41a91ca3d8bc2921fd,5f641af3de6e83f0fa78e7b500a44a7379e0e15ed01ee82bd153127bb0e5a0a1,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992994,0.000000000,0000
738,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a9d91048aea2bb98b728d9b5dc227a63d6f9d019bf895b965e10717294f4e6,1439b2720134eb00d9c26553e39434c75fc990c4961fae58d227e4a7817fab1a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993384,0.000000000,0000
739,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d59e4a9b6af2e39121b66c18254235095f2c704dc5726ee1918f6c8f31953e2,2f401a9a4105fc4fc0245f63100999f0089f3d8bbfa25cd810755b6510ca3f5a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128587,0.000000000,0000
740,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bedd9694423a2828afb0af2793ae5d35631e465c7ee7cf0d4ec0e2b1bfb5fbc,7b988c87a13621b322a7ef620c71505ab18771b0e918b2e8cfc5c3e66e61e9e2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854295,0.000000000,0000
741,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4280dc0c6964cd4a1bfd02749b0580cd1986e7cb1fc25fa9bc90ec74ba4f82,847c637ff7397b97068e75879c20a2062aa51d0eac20f2cac984d77e63305956,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130991,0.000000000,0000
742,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e843ecd97ca9094e1de32e2fb0a6a3af4234f7a460e7734129604edba9118e,d49186e1dcb39109b2aab181a043b92d7b787bcb703aa0e76b0f742a57e055bd,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019857150,0.000000000,0000
743,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe86791a6522d5e72b7fe7beaaea814f9bf57751852bbcee2de966902c672125,154d7eebf331d2a6369b8f4fec78075af438bf46b9eae9260ae491ac5633c922,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990388,0.000000000,0000
744,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd600a2b475de9bda451cbcbe3b849511f4e076b31a929980bad57b31a1bcc2,65328e4506162ba8ce2e6a7204e6140dc9c752ffdf5b569241d69bf4f627362c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020016808,0.000000000,0000
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64733143596455defe84920694558b31908366d2c103434f32eef59379d9012d,ffb53f5d4bc22e23a587c370aafd6e01c766a10999fddb247167ab56fb4a12aa,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019966874,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307a85826bb92449f265e1550012cfe8148af7b1cd86105934c99237c89e2dcc,b4d80c4cefe2727326a3c392f5df5ba214e2df8ef5e595d0d526535d72930e0f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993043,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3dde3b4ea67bf99dae27eb2b0679c56f2096a5dc9289b04bcb6412dd964747,e7acd6fa887eec84f31e84df030240f615dcfa975259c1cf52111864684bf9ee,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993014,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6674154a00ebf4ec5886127eab2c9b8fe51edf9a24345891c946b0187e554a7e,5b272a10999e3acea3b7c408f8e6120b1f7055b59e67d6997c775a49d2dc5bc8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129478,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039a36ab045395dcdfd8f2f873635f879ebec659916f7cea684c0ebd2085fbde,aec3584237407f1c614ea1257e6711547766f845adc1953ceaf706e194d65672,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855036,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eced9555c64767b00d7e6fabdb464a4015327bef100abc84f4c94cc81ebba07,6353bd5512492b3c2169664f312dcda8032afacff9103fa2ea9e4dff8e43bb48,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129849,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdcc68c61d28ac02da8888c6924c7548403b48e84de655cc1648a019b2e0323,d637a5c42f785d004d3056d8b8dd43dc00979e6ca2cfd9b85bbdfd9905591615,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855076,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc5ca1baa822eb1654361f6b9460ef3ae11c8dfa661bb9908094dd801e75378,fb28541ad5995eb7557b362ea414ed011e4e67ede2749c8f9cff299b76e85361,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129027,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c71cd739d163608bcc5eca4f7e26bdcd6e201af680db612e5d6cb24ef5ea693,5904de114e4d94b7fabf01e1265044190886f3914a1766de9483bf1ed5b22de6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993354,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ee36655d95b0f6d9ca32f179153c041c79d8e8f0d36066e808c7f53a7cd117,1c3bf353495fcf9aaf8897128d49c2353ae1a38d8e4880eba5b241b8edce8f21,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854004,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac69bb41b5ef3374008eb03993c95f24e181773a172871111cbb7ec0df3c14f,3c46d5cbbcd4d912889603a36f91d33c256ed4c71e3820a74266420a9315c26a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992373,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d2dd3687bc05d002cd9d3d89b8b3a11599027bb12dc937b1014ac46d5ecf0e,baaab1f86356be942ea2f35134f8e3a294402d2d92b5acffad44a65411a7b351,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993624,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19269df68af8a0663f125e775d023aebadbb0d1dea25b9534cb3272079907713,c74e3d8e34765accc283e409d819fe016ce3a37e37233817d7d4cd126b39ec16,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019994977,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282dcb7830d61991f961fee32dbff6ab2fe1cdd5593c2691ecaa824573eaffcd,d7964c0bb2c1347bb0f41f6ef1089cd7232eb3c5280e580d21a9e388097d6118,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020127705,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcff7735d26198337bccf8fcec552194adf623e8ea0ac47f729251a4b8beea5,38c352a2f80e097487a4f7d606e1d42b5d5fdbcec9ee57c3f1cd0b25ec697e9e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853113,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02810a652af9b64c3b46d7e6e06aa5a3e3942f034f0b240710930b8edea15d10,4c98724aa321a90785df046f070813fee26ab4c507933a4f1eff400c8c498a17,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992943,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4d8a47282675757b0814814d86fe1deb9e80d65af71c26343149b1b0499762,e5f957fdeee00d353be4bf92b57262cf7c6c368bf58d4334b6639e9037e41f36,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131613,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb549247042f1b32ffc52e69e043bd779d245153f39b9e7305c4a8598f2dd02,01d5393c4aa26f5de80adf1cad4ad34ef8bb142785fb25765762d404369be451,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019852782,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e28270ee99413174c39d28306763002f144570e3da74999609bce219d69595e,90c820130698f0016e265c9386bb6f66e2f1544c4d07c15c0e09a071a38968cd,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019135494,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da21eb215f5816c4ff354143658f1c9923f5f79abb8b5f02b9e0388d1a4cd3ef,6ca538310e5aed73c1040962a691fdf77d48e1eadec5ac653a22d3de16c6ebbf,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853663,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5a95c6d5ee7e3a8f03e18f8cfecc35d93e4207697c59cfff97b3d14f2801c1,6132987ced1202f4fc15ab03ca9d3b6d0f9927aad9774b19d539c22841e97b25,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991391,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4d56e4eb96eb4570671894d37195afb2bd2b9adc376af3e7ff2c9e4b5dba4f,c1dc6301d06ef82d8d888d771179dfe3d933c47ba49066718b456958ae0298e9,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130380,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f064fcb65d3cdb65791998974fb900cdc0ee0c2ef3833cea41b20bc9f0ac0e0d,e803c3b297949bcc70b31fef75ccc66d525489eb6f128d211acb0bf4f140f1a2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854986,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba46b86bf1490337bc1db92fdecb2db9076825f89406f57c0f0508ea21a2477,cc258212fbc5381bec45e86874566ae788feb470a6ab27b8bcd9318758dcf615,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130881,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f383c6cae55148836401627e0f949698defbd52fb85984d0e09c2033af891f0a,ed9532ac338cd083254f0174ad697a8a2b071e328bdeb1ed142a7345af897af2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853734,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56794454d7926e6c997b2a6e450e5337adb889fed47b15c23e5ad88cca7b03e,4c809f02cf89c61ddfa12235c777196ce9ce9acd44e2f545f2e141e4bd814543,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019986001,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6544015b2b342264ac84e455ad3c3a004b5d93fa264196b3e30f1f1a81c9966,3aab5ef3761ca2276f7892917fa109d689fc7148c61fda3dae50290e2d03ff9f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020132454,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c3690e9ee2dd8db5eb26d9ed56dc52fa01bfbc40ca40d0e90d3981fe1a106e,719a01153916edbbaaa3390f72cb429024c164eee597f6bb4d40ff2af003ad47,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019851059,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640a3b94c61ee5c34d0b0afb508c90ccea79866967524dda1541c35085c68923,76b2132395952e955a4383732a43893ba6ae57ec14f06300b94d166ba457d4b2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019995268,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2988a373a311c57ebbb6fd49dcf76db68334609a0a0f0e997605b04ded00957,93dfeb1281fce785c2f05d251c3bae12028ea950cbf00c2e648a68fde78886cf,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990599,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5f774184ba41e0ba1507bb6fb11b0ac1678c872ce33c118964ecd2eec96a79,1ca8f52ee40b7b2b1b51c475cb6319e0830c9ce7905927f9230d1f9f80ab0f8d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991180,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad24bce69f92286d4eb9dddce467237470c88565fc1d50f69ca79baf69bb2116,72abf9f2b787aa7afeabb22cb459108c2dbcfc3d815358a5691b2a3fd75813b0,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131663,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d537bd6b9bbbc021b477b67297b90261dc8a34e2ebe7bddf1a53b6203dacd3,175095cef958617c5199a885a81974dd264b3a800526ee6a6c951314b230d89a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855547,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72f23d1f6b20ce371083e592d945ede61659b3955230d4a3bc58c17a5c88821,76e0dc3106da7f11ec2dc8682ed87e0724734fc014c08eff587ad2e3b8c4ca63,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020100985,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b92cb913a402193c58845d0034b20750ac1d82cdba5c8b8fbfe01011f768f6,dfedf400badf9363743e59ec2dd7e1dadb531c17c5b2176ab115b30e41ea4c6e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020020224,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e572a6b4fd2ece2624318615ab7cb6db66aa9c40837f22d5d6cfd46b2c3b2df,69edf2206c9f5f13007533aa1e8ba9e9f877d05b412d1f0a47dfb8fee8b0a717,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993455,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50759445d601f20223bbb304a6799cfbfc95ca0ad26a0be6e5e8368a7b16a63d,5954d5de2c1bac69e620d6eb31260d8baf413257f622ca43e90ab2adcc2cdf5b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853553,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0670a80178127e8d437a7de51323da43d5d3aaa8294b64ffab1f5b978d71f322,d4c93044ee1aa4f5bf59e7f33c213d8c150f137debe5a83b010663331a9dd673,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130771,0.000000000,0000
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f17b5aace243d698f28ac88dcab446d69b16a5540ea7686fbb03b47ebfe0dcb,f6347f2ba20ade798b41657458354b5591e796392ba3b9e4c1f817612b957567,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855948,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0408157b7566fac75fef4d074e6c212913f3e76ed81bcedce4a4b362d34c9a76,e8bcb26de3e4aaaf5246afc7d71d594d6665dc2e0de480dfe3740fada1b7ba3b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991160,0.000000000,0000
