id,n,e,p,duration
262,e3fc3fd919d1deaa30023da87353c74f73c2a163bffd4211e07494078e03d6275ebbb80eb7b6acc3b79d7444f0d6ea26701b53bb581910c6a7e73053d08a5741410c2d2dce0fb0bbf2c199cc2fdc74c005c79add36da32ae099c027a459957ba276d93451e148afdca56157638ca72c915649bcd6fe9001350f6802c682cb06b,010001,ef5d66382f3255cb09690c168c8cdbdbcd45ec8fab91c59b41770b8f35c75c7c105e550301e090288edfe0ca03280c6741746d99abebeebc27b8ca354c8e593f,0.497220291
263,992e3fde76f5ed4e19820b25902fc35344e28e5bd3b9156e34664c81ca1fed6e46153b0092f9516cfb784c828c20797df294a7b9bad11bf28dc138213f744c85a5048f318b10cdb459ca0ca55da06e46a99191627613091143e4064021aea5863714252b82840a42f0e42330d6e10ec0ee51791c335d914ff07abcb9f6f89ec1,010001,c48029ff37362722bb3aaeeb22eb204d34b6c37c255730521e6921d183f85eb68959ed0065d8f09d8076c71dc64ee2c3c9c6092ad0f7dff64fd84e54b6a49a01,1.022360643
264,9de7c13a34079d8858d2326bdb9ba8bb4de9499df548714404b56cc3a5205dc57decf231ce6ea799c0793694ac4b1529fd1eb30f144ba58bcb271be35641f913e725349b6b2d6044adc441707673911554a72ec47575e42a5423f1e849625a40339a12cd5cd73d4ede9b113a5f113ffca5aebf0fb5948a79b9865a19134bc965,010001,c469c89747561b3ed2553581b33d58ca7a44291005d75e408f5be8cd876c9c981fff350adba5ac2987ce737f7a796bb7dd26c268a71760e4be3dcc5fec38b4ff,0.667224107
265,c29645a9a0e5e94029558e5a06f9b89df4ec4c462000db24e87130943b9d56e46ffb36cf13507b58f66f57d4e8d90a634ace232165e550f6044a5c0eb6f516e7d10227080cbe2ca86ca4d1c3fb21c9330e3d9156e7022627f0e7aac5e06122547ec10c9cb31ab6dbef2807c00d8d2132e57eba813b978a10581bd2bd795d0e83,010001,e0ac5153cfac304b9fc9629265c035b5094dc7f4877081fa420a0dbcd64741226eca615d3231831df0c6c9137e019a9e351169a235411ebaa53f7bec7e3ea9a1,0.613357017
266,eece4aa137d54c8963f4b61c840b3131019be0479fca848376cc48e7a516f15f982f83aff3be841e40720a866087f7cc199d387ce87a5851ff1860fbdcefb802061d10b7051cf3eebfe8860e88c9648f9e01af9c36555397d80b4dec028535e22f009f79e42f6c069ffb480969b3d4409d55ef044760e3d41caf4e1fc85c12e9,010001,fbc733c4995b30c22b920df29e1eb8e93b0c0ee60ef7acf7eb8eac011218b7d10081254d70bea609b4a9e0d966d993a8ef95853b9b46286e8b7f29252864136f,0.382220277
267,bed266871af67f51db69e13a706732e3a4b945655c71dbed194ad3f625be80ec979822123ac4fa5448e6b0e6241f2c876c649c88d59c3c263e34427739b13bcd41977c22e0862f872bb777057b42675f6fa5464277c8ba835b9bea91c2d524bee50f8a0ad1bf23a84c851f61f4c423f3a87af3f4aaca6e15345052a7706f7055,010001,c65ac8ccdc4810c0b4553fcf56a862e81478abedde3292d2256127a04c14730d1952848ae255b8ab65d19fa6123f4fe2b51da444f071908207481786f54f1e37,0.566229105
268,eaf29954d1dfdcd8cfe5a15d55ef8aeb74847cc7c255666dcef9bfd65cacac0f7b4209378a8e71765987fbc55ae0be8d7962dbb56710b3852a76c700d303eb56222cf13b01a4442b7f0ac1f82e7dbbf4491b086ff3551edc7dabdeae0f241f1c8bb76a9a32e3bd7f2897771710332f42026172fe18936cb351db642f6681fdf9,010001,fdc7d16da7ed85132756d0ab2a7fd08a6bb001d020181b75b551164d9057435d364fe8ffc06fdc1840b858076fd138ab8d72d05048f2a0c5d120aa9e8131e749,0.727216186
269,ccffc9983216585da6ff9cb74e6a35cc936aa15ac17ee4074108d506a4995354a4f6f4198ffbd31b62cd6c3fd2099a5c84d013c22a7748120a894fc788968bd30d2543cf5d30f6d6289cb542ef2572cd79b183ded4a1405aa32493f9a4ef85c59a748b34d18b26122f15b32788648d1fd22bfe0b4023b48fbab4e2add55a4499,010001,d71743e3066490a05955627fb4dae508f913dfbc060e9ab9829bf83d1c4e588f81ace926ccf918446eee1b73e798ec98a0b819d9dfabfe561a5e320058ac3cad,0.568218781
270,df655fa10dbffefd9b16640200e59853edef2751f8dcc0eeb4126d3061b35133ff6a4e130d58e1c8f02f117ab8ca9d006f7355a81caa34f9a78e3021ae74862c3f1b2e4c7e62ca3e90ae2e48c2ddaa737e9215eb9679f7abc75682e103c68ba7041bd6b629036b7516e81ee1267d001eae07a78ccb96fa84e07de058c09ed107,010001,f72e4dd9704ce2e0c9f0983ca4eba0dece69e8fe987d3e93a6dbbde956121d40d3e20ca5170e68330f5e186e9c10592fb415da7a21ba7f80ee45a5ea56fc7bab,1.098358656
271,b854ab8f7e5d72e71f62c822079dcfaea6d5ee90637066ed04314e1da97477c460841c10612feb73d585b43659f8ff2083b5107d52c84bbcd5ad9b819f03eb8ae66b2c3185a36283ff32c2656f51744c9d1e2edb9a33a3bc5d9f3198a56761bf64116fcd07ffc3b986ade803754d949101d2f1d1d60e68cc4eb13ee1227a610d,010001,e912631f95288d928e4363fe3d423149e36ff2d46f89cf6ec8caf44f3088274546424bee258251ba41c41844fcc42093c1e4255a596c3041668cf7930ed3f1cb,0.474361762
272,d62c4e6e1babb157b65d6cf7354a8ecc5e8de0b1cf5aae1a5b197df24c0d1e544979a36a5b53d3a2778caaa15ee220879b8691815e106db43e991f31abc13579e4c3111235470d25259e8838e02922cbf3ac142032074ee5229c5bf5dbb2547c35c778e8e05e3b4a5769e7360b3ada7c5a2ec2598750696a56569b96f43a9471,010001,f3795ea47698e7c2af71544185715c0db60c0cfe22c0035bf7449103ed2fcf5f7702725de2ee11a34adfe6a965502fcb7917e5557b1beac8dfaa6500185d2db5,0.504221669
273,c1241af44bd1c25f237845a5fc2f9715c996ea705c4022f401f509fd796dba5bbf3b0badcd3de46ce963f0e7df6a96873a280424f78ad119d323871d0b3fca9c6e8c009d332836a23dc65332bdff93088fb86463ff493866d245feec70bf93df6d9ae0f4135f6263c1d848b276b4a85547ce3273dc678dc7213ced15d4c193c3,010001,d66a7d11ac23fcb733ca0d54fa8765dd777059d7a98735c8feae2a37127696522a17a8b7be1f392263107a755bdee2d0aa9a9524523055a8680e1ed468bde829,0.777221435
274,b3629bf55ef704acaaf321def3c7745d976dc6ec0213c1630551aed8a13eacd18c02e9ae4aadaa851b3f11b4ba37519a6446b271c75d09e59d6bac414bfcef895dcbf774fb224a816c07176fe020b54f72b77ab902ce338f7b938a337d2b0dd870078cc7a9b14125a0a63ca18d33d055d32e45d9702a55bec78657d325aa518f,010001,da9b74f9dc132564e2fbd4a5900caa03bec6a4fa215ec0563d2b7487124115ee6ed115742e05d7ac02f9f1735cf789b97ce5d129bc2ae3502bfc40945dde4ecb,0.354225064
275,c82d9a1760a5b212dea994d5e5eb0f1d957ed9e91eddae15fad552e28ad47cc3dda5e72e7f7010eb1a162c8181ee254682969962bc9925b7fbc65f3fb11bad0e066c92f896230c3ec25ff3ae0b00c10cb4f72af62bddc703458b140af771ac8cba18bdf1924b0753cb59ecb01e04037266fba1e23be9b2110b21770548e22193,010001,ec68ff2dfa9acecd1d80f473243334e1accb69357f9fcfc268cf820fe35c7d900cfd9872468d4ab2f4d91f04f8c62aad911a4bee800e1cb55eb934599fec4331,0.779219313
276,c26b864283351576f64c1466f987c0668b7894efe4fbd555877ee0cd2deb453a19fc441a9626c7e8ea3b349730803c4f8b68cc7003b3b6ccdf41a53a95535f6b2303876699e365c8f9a294779d88ac294b6510ffe14b6a1e6bd2b3d0cf11650b8ed336f75a59a3882f2a62174653531ad8167b37a770bf504becfd475b5adcfb,010001,d1843fcc09e1edecd8b2fa471e809bb26765046f871e20d91425b18105d0932f2f931ff357e76d0eb72527bff22d6c5423d590af75bc9b7a42820eace89f911d,0.983354238
277,cb61ac2d7b877919df59987d3ffaf9b73adbff51aadaad5933b172ab12dce213dbd6e5130b5ec8c684414d44448182a9b448a9e8e88b524091d84f4b132e0e19e811f723f0a91c515f6a39d18bd204e9a459a56d2e21458de0661dd4225d02d0769881eec3ad1a3b55498c2051e53dd395352b4977eb3ef6420d22dc92aed047,010001,f8b3861dc79fda1f65decefedd842cf31d58d28d07a87d3b88c4354d6cc3174923fee12ef63289f223c9123152d563b504a48b25e97b7c2196e85e158e18098f,0.508359122
278,b84f928beb1ade0d1a54bada4a42b16a56a1fe15827d27fc738eb58235b4af7db016bba90f97e2eaed8e949904a095265403dc3f8679f39f370cad7a745bf17c196fb0169486f9bd3d5f14aa24d350d30d34ee36e56d89b4537d0f19f2c2ea411517c542f1442044485797df28f771deff13153dec37c928d8b9f37ac5ef4eff,010001,cbc2ff854e77cee813e099c8593afd1b30259fb7bebcb499dd54afb9106f3c787099335f86808e8bf26220cd0b46eac6fd52933aff22463f15d6fefba04c43cd,0.388218816
279,bdceb573d58e6de81d6eca79aac0915f34f924c1fcd12d127172044cebee3676878b37796c83719151c1d118b537c9704da2a7e4830a64497bd1454c1e6443ced899d08696d8be53a3bcc6ca55cc64bc1db235f0718fce68bc21a086b80ba23defdd00e6f79ae3304f19cd46571b551a3f1a680049ca95910c140bd9a122ed35,010001,dd76dc1cb2ae8282c013a9aec31607c6845d250571c6e146471a3ab9d1a8a22101b615591f76e04954260b227b177454f74b5c80b6e396ec970a205bbbe0be8f,0.524360138
280,d913e86d51d165ed01f0b3e826791c121e255ebfedacd633a9c9d4a3ff1f5385b53e667c2e6fe91b7c305160867e1efcfe3bd51ea105670d7376fd01e588f597c3a2aaa311ef63bb6c8d91fb4693a9d57c0eaed1699faa2d291726c814699f0ec8b489afbf40463fb6c8ceb13f12f9826ecebed3d85bab118e0bee841b5c882b,010001,eefc8574ed83d70186fd142e8f826df538693e134156d158c3220231dfee418997f8cb861bbee7fce1dc928a14d94190a01c0898ef3ba863bd788b8bde09134d,0.447218531
281,e9091da7cf16b548ddf3d54f4a8ffa7a28bcc6ee01f451fa6452bd1ef653ccea93636e42630e54e9ec8c4b2455457d5c5d13563f000045c87c490bf9b049f375050cdccdb4bdf47c1f17cf575efca014fbcfcc5bca14294ee4a56cf3b96302a2538820fe711928f5a4a777c17ccc1ec117d0b0e4a4f0f879f31f0de4519a1f3b,010001,f0ab7cd24de88b6605e05e4844fc6fabb576cab1e156afb5202820ae388622877137417b3112c6ce514a412db3401ed371b102c2a626ed86bb11440285833923,0.670354872
282,b67810505aaba17410ef916597fe6a9ee0c07c4ff1474e0921b9cc9d58bc2c23e06c914c3b21dc62f2222cf9b46f3e5ff53233a471dd688718b0a9f12a80b7e90d842040fcb5f1e7554e20bcd67ecb12d0330e856266c93a7401ea19753673d4d3c3a232ad0b331d78160ba174b98fa91f780afaea9ba0d0d883dc6a24d04587,010001,ce1d4954a611087c9f7ab4855c8159f3c403ff25f24c7e4e0913c5bc96c44b8fb011460b11047f17fb6a922903712cac30206eea66300f7c1445d58732db6fed,0.534222186
283,963dff7a05b33529ec668113c439ab6f0df372bb82af07bc8f50fa13636194a81455e155baa574920014c9b6b5b4b96800d4e3cb0aba91fd4129e91ef23f3cd4a26fcadd23803caa1daab77959d664631ac8efe0946850171f9ed1deb867557a8a8ccf5cb58106ea73974982241c5f6ef6fd2c7b85a1b0e0a10fc3c955235e39,010001,c825cd4333042632a614bf68af9f78edc253648eafbb15f3250f87ae8ecd817dcaf2e60b61d8e5a83edf24eaafa53379c5ac7f5eedfe02f4649a12c7ea480153,0.409359395
284,ec30214741bc4d104ef77f9ae76207f82f1172423ae1827c52cd1d4c5d8e6872ebaf6a88f4ef7153f333e7937853fa34ad249d0de78cc4d24ad18fd6411351d1a373bafd344aec7818cf838efbb70f600fc30258c5d65c76c4c78b4cde08edb3acb4bb2a55cb7adb6be1451889bc4ec7fab865949adf2273ae05436088855d41,010001,f5842a9e7699321625ec4e7b7d6710881353c627724f9d96c7e0013a9e84131e2d739b0c50aa8b7683a5f1d58259cdc7ea8d8c9f65c28a8c42dd2f22725f91cb,0.664219932
285,b091cd064dd36d24aaee1f6ae72c34a3a89049180ae2a5ada77e8738c14e1b8fb7e10b5eabf40c4ecc052a75d105941b3069ad197e53bab99479730c3a8d7369b74241dc5cdacbf20e7c39b30fbb14169d775c8683b87cb7a42c4b658092df0477bd19f7bdb4261b02cc2858cd09738c53507cf23dc354f02ccdff6b4e3ba7e3,010001,cef9c5a7aec79cc284797f3aa8e4dbb4c35ac0c3b996bbe6b3ab1a6d5aecdd5e180f3577d3270055c751e386d975acab416501b5d476ced7da0f883e7bae1929,0.733364523
286,c8bfab12132e0868618dcdffe6a5344f3c7f6ad897a60ff77bba2328ec6b747edbed218b168c1a5a8bb783d51637caf118489b9c6dac94a5c2f3710c52e13cecdd263b084bb41856a5da66d82f8d87c1cda6ecdc1a1bc66557d9e83bb95759b57716770d0650b358e8520ac328f0c49c39c6724f3c17e2410349276d24f1f227,010001,cba2629977e7fedd7dd784e79b2bcebc75e65403d0543e4e66cccc615dfb6b9bf90c7066a045fd592550e78615e3e537d0e082b66d4013e92df7c5c937b301bd,0.546356906
287,e8d6ad3153274168cba787d6e66e3372009c505541676dc3f83fc2d9a555fdb4c7a00d40de0f0dfb48c529736aeb4f3aa3e2ec02146d317afcbc88eeb5652bb29e532930fdfc31a367e6605d194caa3a387d700e55b3b6e4cbde459b7676e0bd2ee6f129ab06830cdfb959b5a642d132d712bebede443af4369f5e5daf68bee1,010001,fcaefc3f874be55eb0d93785aa4b25dafe2bd0ae87f18f5228e4dfbf79b55476dda727d05d745f153042561312c005e9df9f0ef0aa024a623040efcd894df167,0.555220531
288,dbf6e5272951db70df3b614d4834bf3f7d723dad85e860b8527ebd805592ae2ce6b1f84921b5c46d90d9e0b651dcc9df5a6bb0c4b30a02588bbb7e6efd7891566ccdf5502e25a7db2dbfcf7e58e9b165c419d8a13ce7ab1ba1a2afdabe96f92e9a2e1a4556b4b0e58f0fed3e55f682c2e67003aeeab4b6c1608a42b40aa759f1,010001,ebd275c5290d5769b7639a0afe3150d2ae22351bccce118ae1a788cb3b56278053bd29697a2486a6bc2990318b1d34cf7e2ab008312c9847f1ec4c5729869917,0.561359579
289,f1a3ee1f8705b8bd47be85ee1711378077b576312c580b873df38e0cb7874b2396c942b020caffba55f9c84ff3ef366c3517cd0311277cd315262e416583a3b814327f4a39b4be3212f15d191bf137a2a1faeb476d7c42dd29702cfaaeaeabf5db13a1515a7512ef5953dc0d58b9a8a9fdf60df20849174a3a66308357775629,010001,fb93a7193e15f95175085473279cf04605744ed4e08d6cfdbd23d0fb237e1f036dad0242ca140513901c2c31f4b894e292055e5f237559cecd430bcb1635e4e3,1.138351567
290,dea4209f9fbf8721c43cae8535e635ad88ca4d828ac940310ae7111e7e30510b7fbbe36bb6013e3109c6ca93f79d00a831f140ff94ee67f3ae48a9ea756abead2b06b3c942b5a1497e42957c9594af11282fa0565b455e162d09855151c336d1ceb625289dad9513630a530aa37df6127b7dd6d751ca65e75e1d4db036bffb13,010001,f10eaad296ade8e8af5a873c95ad6069a03aeb8917485939f3d7ed485736ede21b458a44da09453a52b09d025bf62bcfb0f1d19ca84475159400229b788090cf,0.347225670
291,e12ee0f24033e41f69849e721e209632ae85f2cb7930b0d1aed4fab1a1ad78dcfcb1854184634b14b87f696059e219a0ff6122f82a3dbbfb6254b440e9a51bfb33b6995771d1f4cccbeaa549550b76911e8b4ee830e5a133ee012850bfa8b8e00707a4847e5a6adb0cc33a87286038bbf10c9d2731ac595543bd3878716d0a0f,010001,fd545bea4103ca1c62b82696ce4d8fd69f73b3f797710b4cb9a7e5fd1df4c9171725c464abb145d35a27216dc01474f92483d1d035b1d58b75ac2313eeeef535,0.717361904
292,a6bdd3ac88061e3a392bbd029d077620e54a17db6cb95860162b522449ee5d5b379745625d76a048cec208c0e137276180461fc9f49ec8eb9c68a1274d20fb3c4c1da1652a273f55a2ccecb1a03e27c8087aef30b37506eb21ae6b2f91365ca36094c3177297044b2fed4eb8b1623ccd37703b32a2aff812d81f64016f57641d,010001,da751baf3389f50102a44b1ea3c39f3c8bfd260fd37c8629f98f6149ae85e8a8f675fd6a1f591997bff0a47aa45fa37454c49b13726840c39c69f7eb0e5cc1cd,0.634362531
293,b5f3f1a678411f5ffcfa5b40908819d96ff6788998687edffcac67a7b4bb407f3b9f49ded6e5773d10e00ed4bf413adc3fd884c90ee7361ff6483fb8fcc07d22321db48ca662a76c470afcaf59f47a96dba21edc145192675618497cca0f27141651e81d5c31b66b96831dac62c4484263b5817d83ed0a7276684764408b9921,010001,e174ed268f12f92128961e217aec3c201e1f805d75fbc10982a4948817f9e8d64973c9c994e70971e770d910346ebd013652fc59ad85c20f01ff3979c12018d1,0.564223385
294,9c72ae9f56e890c86c50a74eb7e59b53b39619ede7fa2095eeae79e8c7f97dfc2fd7e452b7fd5205114ca52bdca4870f300989da1dc54c3d2af849163003ccd88981ce9ce74856458c7f9912f86f154aea6d31390ff097618e8104fe42bc1350d5362b583b31c0e6d25f16de3438739979b3cc4d5632cf50493f54832a547b6f,010001,c99ec4e9bb4a4b80879e6287caaa7c4c958fd86862ad546b19e7bd5868ffc14c0aca7b5790237d9f3ffee9a9b42286c287cb6c66d4f7177895e9a3459e48d8cf,0.513356218
295,e0a7a75c3b142ecbeba8ddf10e383ec5482624f0a8590a2ab427cea39ac350f19858c86a032087426eaf6f193bf8db97823df6b2bfbe5055611b0ed34aac7a80f26eed59e0422187ee16983589e5544ea47bce7508e0c3f1e7988e0a8cf51507e7e91985c26a76b90ea490278f642e833e0e18a3c850714ab52a6e876c4c9685,010001,f0814c932fd54f7b475bb0d51b478f4c8fb3ad80e66687fff8255e776f7e2465f3ab5ffb97244a400c3b105b902d1ef4c2c12b815df8b8bc4756baed54284ba5,1.067357553
296,cabeb4885c1a486bcff4eb1f8e188d7c4e273246e81ad4a62f79a38c87c835ac12b0910a6bf75dd4739713254e6e3cd72b9a1116bf2d6c812a0359ae4916e2e4ae30dc3e48d906e3cd016a9e162077fa3d9bb9b35feb9a46fbe1f8b2fab7db252a950352bbe8fdbac81932a54de9e9fd53e18925ac636cd13f8e27a9e18c9097,010001,cea2959a9e4d3867f8ac1a854619cbbe462a1e40beecfeaf10cd0e040732df02b8f52b2422fddff96d98bda274fbee0709a8ef57b955fa048d401487547d8479,0.459361616
297,a6f50bd565579d6836ffe50956692df7a1be35b283f07a2e3b173d5cad909959e8578ddaceb3a2528de44a930a48868f12704eb3ae5f2f259e8c3b057103989dc96830260d3258e8de231430dc7505e67e890a86ca2fe409022a888e3ab51c8856baca14afd804d370ee0e5af87daa7b4086c2d8260e8480ab3c3cb33fc055d9,010001,cb92bda98b0f4237d4a39ac4e033fab0bc68f62770fdf47771d9f8c3f4cff81286a6f43cd5a3868bccf65efed5215788d253dcb4305a984e02d7dd1c4898250f,0.522363582
298,b628f028b51297921b690804a83e26a3d24bf949e45d99a7bd78052c7486eec672ff3caf8003ad829ad78f95cd6c46d9e6a8da33ee14c7d9663df48d10aed7a12a919e814696457c8ba5ea43a9d16408c1980f7025ae7c47e1107e2d700c5df61e71c9ea417abd73ed391140325579d1fc892149014e84c5ed01e086547a99e1,010001,dcf873c07bdf3aa8977d2a0697c840d77575f050ea72130968fc005e914db60991b7e123594269db74856b15c11f6343ac70b48b0c2fbe4664bdbf9fae85f41d,1.171240125
299,c01dc25d265315ac48b7312f4df753b076b4b30f4123f2eddc212063a6f5725f72303020e5a4c6aa7684f4d23b0d1c327314238ad149699bcc9eeb53adf6a12f209c53bb714d2b2055a5b42bfe7f52a39c74c5261e630ff48e96f30bc7a47f51d6209e6317a49e7a2e1600c34b19f689d750f2f2493a85bb01ce847496b3f985,010001,df7e1cf778db02124c346e0b6aff98b015105e102fc33899bcef3b7054933bbb0e76991ae3f42c95cc0703c5f7981e92e1399acf91dfdb37af91876bcdf404b7,0.369248234
300,bc0962b198c57578df7073020da279d7c02e0d7cfd168a13ec28da2467eecb32590d77fb9a315215817be0457c82497b19544c78eaec25b4715bacf1191867768ca8ec3a8e63f850aa51b271661e00d969377b8078df90541ea877b63c061be46a1f7ff3fc914938414ede933e5934033e234af6aa0a111ac3951afaa12185f1,010001,dbf96a31058f5771a1b61f5faa8fdfcaac670d91b358d4cfd5eac244584c3592e40d611fdd10fab10ce20c8cb9ff7402013f3f397915274c64468edec3fb703b,0.717230888
301,e8b18e42ccd1a13b5fd04c09641171f4b2e8c0be0c7fa80fbc15b86c79ff0731afaa3df29f85183da6f47796fba3d849d0f9a35ec6f17fcebcd5a558e7d88af4822a71b6d259dabc87ce161ed55397cc443f34619c04f87a75ebe639f39908b76038488f88bc734a31409c0efcd9c2a3efe8bf89bf666b81e516bca13ee27ec1,010001,f80b9ad0aafe6c4f8593431796710aec2b60aee8ca8dbb7543129c877a550b3dacfe6a9b8ab17184b07c720becc4c9308b6cc73d8588bca626529a438b826875,0.588354341
302,bf9c00a16fc3636edbf6ba059c4f62afa23382d709e869b26e10095f0bf2bce3012ee589361b8cb62c75ff866ca59ed3fb1baba5a9dfd592fec955623192eacfa028f70b61f92857bc510dc4779b1f5ae5b8d28b797aa1ea5690e044a8c4aeed1deb07e343edbc225393f1d8610ce2c145f45a78883b78a0a98fb802a33e4b79,010001,ec1dd81507906ef92de0f1960bef3e8131b0a62abdcab37d664af1fc3bd0f6f73778c8bf4c0b0844105da8e76a77c6dbebfe25fba0f8f74bc9b3526f6ad737ad,0.513356737
303,d132d5902cae2d23db90ac141463a970b0f7e337f01cb9afd1830907d08d34befdf405bb5d47d833d74bebbdaf23a6c17a7f89fa8336ada75540dfc592ff2e2c925d368b4f653a8241aed87452fc04c56ccfd02b5b466414d66c526e2973aa1317277e638a185aa80b236dd383a1a1ebff6721b69369aa6db5ef147f141a467d,010001,de7f54baf298d0808d5e70d88747c01b05601fb0ea9a3432d73c7056ba995afb9cbeaab641d2c83a1ad4dc8d638e650a097afeebcc8f86bba15989dc0a62935b,0.956351806
304,f98874d89ed11521f8ca5e854fc7ffb998da46e0110e8e62aa521d9536e09f34da71a0617e591cffd6ce80a606ae05a9bf9053e606af1117ba5d8da91feab936c6b55e701c96ed849f557d279c71e24f572e30e9364bbc90b38a5bf4a676c7c476c9987123837bf3dd1d3616590f3d6e13c98337a6fbdd5a8ad9fc93791ec97f,010001,fab71eefd7e6a7e327277a807c63f3ca8229e7391465c2ab3c300ad554a0c91262f2121ab518b7d5b49cbe02e9ce2da69db1e6395d78dececd562c3acef46d19,0.413226626
305,afe78cc4d6a5e69f25064f356ffc9be2976c08d59afe8a026fa65230abdf3570859522a9ce2491c7ccc7d79c3789c95e55e5e290c75bb584d2563720dd255cbdc7743cd332efba3b72906ccccc03a31ba6f14dfe0dc8bff42604f27139e3f446b6a8263c7dc610449e99d58504e9491f63e1dad18aa4e9f9a30f6df4eda92437,010001,d15d76de31bde6de7c8e51b5705591be54258d6423e7951d287374a5c40499b9233fac9dc21815175d873f4db0625c0a1b7806454cb2ca402da97153248e5b41,0.881227447
306,b14b5362616c3d7931444956c8bf87dcf0b6e966bd4913bf4e0cc059d20acc65a8c96b18d23099f356e74ea0acfe02e7dd76d2075eec683258c078ee6a8ea1e96a2124ff2db770f2e895905d8adc51aa628bc9bae1a2735d8539ef12d756071b7216e2a9b8a878867966a8e41510b27172b5871cfc7ea718dd6f21f54e7285e3,010001,e4370c68aff3ca4b69748bbf054f34d4fc86486ded73744b6168f9a61841ae25f7ef1aafa239a3f8b42ed885c9871b2d2bb41f685ebb591163e5b5a215300831,0.573218570
307,b5a1d58e42596d57fade059c4fb22d66c4ea5df342967c91d5c38e35f6d408431f256114d3bd68e140a18e2c28006f628aa20bb75ad080c1fdceb67c5f7398b507a009ecd20e7c74d85432b1684738f392a5d10d8c944282e18310a834363d2442661c430c65654c4c55528a1b4489cd93ebb4f1bdfcce6c2f665b5ef729686d,010001,c3b8f28071fcdcc0917d901d1ed55c2c96f08fbed9a303ca1a8f1d12f06a25470d7917b6c03805c5ca27f93f871d795253ef1fc41340ee5f2e4f40576976493b,1.744219187
308,9e8b66f741a06a302594df7e096909bcdb55171dec70593d5c0b76de525432f789a4f5a4cb1a3ba37465064f2dde65ebbcd2a9279daa75d1ef0a3963c06b95ca79ff9299e751c267b1b08052995bca1167e5d495f73170bfa5658f03c055371b875a095ea720e3545cbfff5bc3f9f27b946a3b57a83bcddcae3b62efbeec0d85,010001,c8a5c3367a00d367444567c36a0d343643108942e6a104488edd3ba223486e3f1894e0a0a5ac7f41686e0ac9ba4a9f9872911a9935cd545790271dc2ce63a1b1,0.876360533
309,ac68c4fd3fdead17217b1076b48c72564edbde0e1082b66081f9237b4911ff6c3725adcfaa5bbb070acdd5d3e073bc06573d56272fef004f72414e4755aabb4177804a8ba25523658910638682f3a51854b28b8eddf467f601e1ded5ef2dd9ec6636bbd5b7d4335099510f05020663663bb1bd51b1ced620ef5ef1defa89ef77,010001,d5756d3fae66183f82ab6f55a817827a603cf33f4b9d87bde799237cebdb3b899524973692ed6c36a10339634934333779e11ab1db248cd3b9a81a3192c16f89,0.457221111
310,bdefeca598ab38426f7b5a16f24b3b2ad0c4a2a1a7d6a91dd547ba94791f008dbf0e08b873326d1b9c00d1e4ea49e6c93775246506a967f9b943afdd00f60d0aefb2322b8c05f12a83a89ec596ed816de8939083e6d03834eac70009c4696915f3fd9dfbb85bed6d640089baabc663bdfe983bd9474cde0a8360bde16e52f367,010001,c7f683415b0236ce956d8c863a7f63599c13f057a79f1117f2275dfa4a87adbe5d0348048661217c4756cf9d225f9ec49673341fa41f07095a9f4db67935530b,0.484357651
311,c3f4886a7a17a6ef4fb330f86fcb78535a8019b2004f7a8e616566a2d38e5ae2aa9476283a5c2579c0cfabb710515b46e53b1634a7ea4782506ec35fd96100f234bd158450dd5a15dddf36f7d4af970290351f37ea9056aa5a6bc8e1a2ad988ea45efa2438d52104af692e93e0c8e8aa3fb72448040c416fc434e91cd9bd1393,010001,e80277c19e0a0cbc3ef6b1e80fb5c40c62cb552e4a8d19a6977ca62a3e6d00a998db44218a326a5045b41fca2db46aedb5df469c93a47e71408ad5ec1c53d5d3,0.506359007
312,eb8287072269590854ce76c0629ea210f1809751fa05d80c5954a66038d1dec623716c714e7ab6f79af2d29dab4178912f89293fbcb568a40eadae3b13c331435d577ecce0dc5a050066b4f4ba09f68a1a6476c2b21474c31f4c542a51571dec05d0adaf39147d45f7e9436922fc1cea353ca1877b77426bc7cf6ba43b413397,010001,f9e776a172e892ae9210f33c14930a2e3f28ac0ce7cdc5e35c6ae1fdafb849d9398e1c7aca67a1d74bf2eb778e199bb856629052003d05a0638981f265b0322d,0.751221481
313,a3f96af9c5348c8a2c2107267f005642138b2e651fe721474a754f80e1a9ea04f581f9a850c983f86e37fbf6d29cc6cbee9691887b799ae355c3d2461fa04ed379b82ba1bb7efa426c510d6b20b94fae3dae91bb8319a7223b790c0d8e28d137d591b7ad766d41244ecd1bcbb7d85a85c4c270b2d06dc2edd031973bdb6d40d7,010001,c394d626180d367f2c527b441575839057072c969406d67c08f74e764f271f94c027574018b9436a6efa4fa76e09dcc76dabb477e2e74ebf4d7a4f5cc1603573,0.528354952
314,b5f8a8a771e008fee6b1c7f01cf916d220b30a21f110bc8656f483f20992a28657bd31793c06621c0713aac83340d0fd75cb9f1d589a34bb34e951ebb3cc907bca8df3f29e53f2e9408efff530b1e1c26b0ba43ff56b9c32f275876a5dc833a230103553bff2448875b723abd4b13fa93c824406253a3a94b08e66802923a3eb,010001,d241bcb98e9e399fae37826760e3fdbf38118b433b4c35c92120d7283225065eaf99c0d52236e9a4493879d8906a72e1737278fdcd4068092df52124f200c80d,0.817365429
