id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c294288482841608e2b1303ae8d8d43ad42136b549f6b884124cb37c951349,bbb5dafc910f02ea2eb03ccbc51588fcbe5e909b228a01da74c2b59db5ae9f51,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b2ca37b6400398437414fd5f8af04ff307f1ee2c259cc7ba1dff628d116af5b1,71ac8e7d11e7d71e21e303963275dfb1588ae60896d9b06b70196edcbdf49fff,0.005810213,0.017177239,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1b19138badd4fefae7caddfe69fb0ad0293832461785ce07582d27fba7fd77,2e7a91e612ccc88cc117b061553e704e2b403c5c9aa46625576379f7488eef4d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,378a8d15f5463782513623dd9449d325868e7110179cf882c579d76362793337,88c7ab29b5023904a3406fc54bfd56021ed9f4a47414263d7d00579fc72666ff,0.005810594,0.017181127,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4aff780883fe24d1fdc78c884d9e4a460bdefb8d1b7e0b8955e79b3196f92e,cd8ada39a5c4e3bb4729c4b05d7ffe842fa79c751494d50b3418d0d80eb4ccf2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,68b98f7d6ea5e0605cf030fe0f982adadd66de4789df4c96687b01d7da82bca6,e0530636f54ea232d9794da66e8a43cde5d72173787563a54c1d481e6e552543,0.005951528,0.017180966,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1225808af7d80f7d1cbedb2c995dc42dbf7b66e38f930f3b0f2c066f33ef897a,b583525d8b77ade80f3dc81fc1a66cb061cc8e1814935e86cde113496530401d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,19628f6751279d0a78edea6426669dfe1cc91735037cd8ec4bdc1e933d03f3f6,72744492f0562b8c67c5c4df38b36386e9bc8de8f39334da12de55da027de825,0.006078023,0.016912975,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521250b1ea7329c4041e39a77c5544dfaffbaac2e58aefb2f6ff06ff0345bf81,a5669f355df5c6224b5634e70b38d1af08cdc0e47f00f0f9799c85973771744b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5eac32e91135116fe375224ebbf778174a30fd5520e437f8e02a8cacfb8fa827,21d4a087be275d29512e098373a0f9047359724faa68810afbbd5c8a132ec941,0.005806647,0.017045413,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6859d119936d369fb9d087a30cf708dbf51fc35f9109fccfca332f1db6f6f20f,640c70b089c8678eafe205d7693a976c0fa6a8a1a44054f68b78b5e637fb77c9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,cf3ba8a82279768777f681701bb066c056c914f7618de72a790e9215f4f57aa4,4507dddfd23cdef0091bfd69c21840f649a1969cb7be9b709a7ba0636e745d38,0.005971445,0.017047376,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ebc3bdf04ede0686ff618759cde0851dc14b2c7d5d4d7ccca1e51377f70d3f,7c65584f78fdb6011464820f82451d2a4d77e396fb1263908b0b40ac9da3a347,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7f24cb2a7f8d8fbc0211682d11b82bb13c4c06c621872bc8cbd77b84995725a8,ceb5cd814a90529016c8a5d625193fdd0594c511eb7e627b6475c076308df5f5,0.005923325,0.017043690,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0906487fe2a21c4d28f7fbf24569d5a543232acf1705fb03a92c0cc8cabffa,31b50ebb9f622e38cab7ae7b1100bd3bffc38a4ba2520f7c796eb3707dccfa01,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,28577495d987f1605e37a04f7a20b73f8d463c7a47e49db01a83f622b0b4a285,5e4aaa19a48365ca41d1b2867294347e5228ef2c6c7830b7c7064c56b22b584a,0.005953862,0.017148345,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef161aac720ddbd2bd6aeeaa83b92a13cfff393c646cc4d0394096299810c2a,7dc6aa2b40dfe4c5ac151ca8ffb7aa3d0d8482aa2d62ea802f7944f81a56b0b9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,540485dd8cca07deb094b4029e0a47922056cce5f119968104c47db70ff099c4,1310497cf76a6deb95adcad957dfbd1d96a7621d64e2657be72f04fed2d64a15,0.005060565,0.016958281,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6849583da8dac9027e4488de0f807002e8190390661896ed1719d8a831347a,5ffd0e9eb6c2c9f9443d0e57f675e5cfc13fc0811d9a263c24621e148527574c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,133730fc36f0adb32d4ea01e66676078ea6dd9b83cf9dcc019f75fd8818532ff,84bb7f0be6a63bc1ee94f02eb4d9a4f9bcb7a91ace14e932d94d401d2a4841a2,0.005806988,0.017046495,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa81a05663c31f4d017b0ef54dce44bc4e2aeea53c9f48ac2a72344bb9d15a61,8ed6965a8882721220d69af65505ca16ab07dcf476402957f26b6f64e6c57eb6,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,036987b3ffe94f3bab48ef3978dd77b26fc5cbbf7486c7d7ec0c70ae278f0b55,cc0cdc0e8ab1e931b2f7eb797ad09d7831de1cb9b0c5c883c3265e74d69b7541,0.006088894,0.017043859,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04597f569668d6b7fb60c37d36ae7585f49003b9ce5a6f5e41faedc50558c3a,af62aa05f538081bb96b5ac490fa00fceff56861fc6aa6cc4b880147912cf41d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,4c413f3388098c40fe7dd0cc02fbc6cd940da6645fe499f15165664c3ad71562,121a6c55f6fead3ae330bcddb0fd1b5b9fb13256385bc44b26458a6bd698da91,0.006087261,0.016902637,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c9efe04ff4ccc416ddccd0c9d8f3531558aab58d33ffb2b1bf2cd6a72ec373,b19c9235b720f4c92c894f75e955ee47577fcbf7de39fc6b49d5bade2f4b7cdf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,052e8b589cf2966616b2e6c31d9e03fe57495c9c9d0ff34730e96b0b0ad2142a,7aacbe68b501199f26a7b174653168d43f02f9146b032fdbf231ca5d730c7b00,0.006082231,0.016908667,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c654cb7c21d513e98d414bd420e54b9fb9367be6f3750ca181bd5f03c472737b,df1be8ea574e505556f6a093955226cea76e3266f083c9f9357b3d4212669834,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1cf00b26f8926a1a3fa5d0e118349035fd2231632393a56c48a0a237d0e64d47,9295863804b2da93b6181ac7b58bb00463d78be986e72305258d373b48867dbe,0.006091058,0.016906293,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b99c8771f26e15d6ee47e391cbb2e7d9e1ad8dc9756ecfc5ad0c98c72991dcb,b2a3704d939629d9e97921b846134df52b25425150883192b1dc83efd6cf5a05,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b16314552cc3a25a4aa94980d11f2f1e31281cc0d4e7c5644d903be015747216,ca0fd221515331573fd86f62c54d578e2ecf4e1100aa4922900952a5c0f7d487,0.006087932,0.016900613,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6930bb5b311f4bf35ce996cb3889e3733805b3f24f41aea7edd7f2d7c595fde0,7b79ac2408d5f8afc7ddf7529d4cfd63126557012890823a4505e32e1ae3e1fc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5fc1720f082204714239a95c46956d1fce92f9e22df5ff9730b77ee06eb9da27,34714435e06ffe404d70bf0f7cf1777a10c22bdeb107aa0e45597dbba7375853,0.006083484,0.016907555,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39122f28512eb4f41415affcf70e51fee0ae239dc49bb180878a8876f314b2fb,93df6b8c0ed26ddb572218f54d496b8affa915d301e5fd998cf3446f9aba371b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,bc6404a49eada3b8040678cb02499ef7fcf69eb94e7621090a2b94846cde60d4,43e0d7a5ed546bdaeb41f4cdf44c3d14a2e72282b35f345661038454ae3e7b4e,0.006086259,0.016908097,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ffb7e17b297cb64b709eee6a2d87fcd2a01173668a3ab6a0de2ef10bc1084c,2daad30b528599c84610e959118aaa98dd4f02377b9e745247adb1b0ab5b7b99,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,632babcbc18f3e4e5beefed1d8a047736fce940551acb3280284446d956b8fea,7449ac547a062a5299a208266f447c5c680aa1a4d695bdec6eec46015edc2beb,0.005967458,0.016909900,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbf31d2510d1e4d9a5df993071114283d6ffc77790f4ca5bbc55bfa995944e1,7fef099535f176e6fb5add4a031b321eb3ed82059b1d35d5fded1d3c7cff89cd,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,724a7b573510efd2a8230e8626cf8643e6c0ae71e49afd8bf5c7f0be6cce2485,9e0ddbe2855f1ca06a4bd70d7b9034d69bba847747432541b75ea3e5fd89833d,0.005811115,0.017155378,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce623210825ae3db78a761088c3190933737ee93800a2162fa32302bcd53f10c,c8e77635bfddc1c647df566d71abe03ce9bac058491b7eff014372c919e06602,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d9521d5ffb8c69a036af8c31d7ba0960777363dbf1ee9b29fafa5cc5e208ec98,20229e75756a38523d04cc9cd6fe4ce30f38c0c4d19bf2aee9bbfbfdc666f59b,0.005811747,0.017182058,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2746dc680fd6dc3f6fea67587c444c430ac2566380c00aa169429d7bc248e35b,234af19c212be8427c4bb8a33d76db7385a877cc61f6bee2992f2e6a571ac380,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e0b3cf4269abe32b0f94b28bf02a7d8c7ac1abfe4efba5708039332f418cd05a,9e5e26a72d8be93053c4cdbe5e1b66166414054dc09d9a3ec5710457cbc298dd,0.005810384,0.017179633,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2eb2ee216062b3553cf61c1c7b65e613c21daefb9ce3af6dcef5643052e037,edb6240c3a9b577f0b803b8ce5092136c3ba10c64ac56db72c66404a0c690241,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,50dda69a4a7e2113617b79583f83014ff080fbc8eabd5b27659717598a5fe3b1,d9c991a0d6da47e04a62d223f1cf64bd6ec60bdf80e2342cd0b59408dd337429,0.005927373,0.017068687,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e62db2417bebbc1f18c09d67bc595fc7d5f59396b8a1d4c70450c9aef6e4621,ce4e6038a9403c6570385c2a6d1e71ac4826240b8c903fde2ac2bbd3c98e5068,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,dd85e3c353dd065aea8177283dfa6ac088d761ff15bd821a778e3b81e5120503,2c545b7ef92d1b672a73f5dc367c679ef7c0d8f16b804ee3ca5820260d0cd1d0,0.006088975,0.017039061,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4273559cb3467a04ae24a2a2518425076bf767a735975f17ff532c99529bf69f,787f19eaa4625b18481ad289eb693055939932a13152e6ae4744ed762cd8176b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7b4fb60411b357d722f82ca44041e266a370c0b275bf0ea1586293fc82b53ad8,ac30ce5a766377e35f736514f7dc0a27e5bfe4d96e2c578800225158a4621180,0.005806928,0.017044972,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610a608db23cc2e33d2bd18f99459cbcbdbe771ce167e98071cd785e5d848e0a,8e1fb7f739ea63ee8a38bf63de2153500c8999e5345c54c93cad8bbe3443bdba,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,3289a83bf036fc52ddd8825206515093ca71195b3b1b1fe4a541fcf57aaf2392,258b83acfb79d4e2eb60388b7153bdd9ee5fc5468f07fbc250586669fd0eeb30,0.006087521,0.017044652,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fd9392bd23571a3d861d4c43cfec5e3a2af4bd75e5a9687ad3cb1b96a5297f,2cded8ec6005931a422cbc17156022324aab686b79477fa18674d16ede757ecf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,90db952401df62107024f7110ef5eedc5b52917d8e9e56891acc00c1bd744216,9934f2bc95bb8d6005d5f3170620903e5c21aa4bbddd645a3eddfe0354162e0c,0.006084386,0.016903468,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dec8225bf74d310aac226d9bfc37f3cadf49db15652ce967344164d15c81830,a8a2b64ed912fa74e0ca6aafd8ce6fed48033bb133a5de469f26708dc4a97146,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,279cc5c3b22611bb342121c9fc6277eefd410f76252614d89677ea9ad5726b87,0a1867771df4e772cbcecd6225ba7e707a4b5da5bc88671af6c1d0db8fcb5a3b,0.006084627,0.016909699,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e483131916cfca575a7231c63271d2ecd14bf145417634b8e6a27845f80556e,822054c5cb19fc2ad9249e5440ac352e68a5acfa7f17070214bed4d87c650643,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d22eff01363a9c580a231690c5448886b24d75b56dcc2cb41087d916f3c1abee,0cdaf2baef08cc9e70a3b8e415385f33b9619bed3d3080585cbd6a19c176fe32,0.005811356,0.017044180,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c397f683d722405131b1dc16f2f17377587e7000d86fb86e6ca5d7a038be1d,c275f5a7913ebe095702daaf3597486777220f698c57ea149b1ae4a1d83aa367,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,224f63aa850fb08e76d737fcd8b556f60efd4b4439988316a968732e1e961ce9,a8783b07620fe117ec98cb722088330b13623a2ceb8923c271cd3734eccd859a,0.005813440,0.017179964,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf9df14f47ce2582ef28e750a2accee52d0bedf30e64b4249b25dd85a9c8811,7a3485c494f9c4e0d875703fa1cc8b4280262c267bd4bf47f172854957f99d3a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,02822003acca80ddbafd67e62b88039cbaeab31e39c455f74dfc55177480002e,b47194e6708acffa9b82baec1a436caa87151b7e630beba0ada1d8f2fa501dd3,0.005809883,0.017179263,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36876e4348c00ff655060dffb09ff3cba436de1d3b20b5343a6142a592b2d9a2,323e93a8bf67d33016495328a28780975e76e10a964c205985cc9b7cd59ddd73,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,78a38e7958d34540d465b3bcc731fe1a07c4d1968e2f4fc1987acc32857b431d,c4df5355f926f2023b86f0298cd706738e0d0d7e22312cfa59db0dc99939bcd4,0.005926100,0.017068125,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22f8bcc877bb2357f9ff21179d22609c829ee2d88cd7769a3df44ddaa2ab169,40ede6c467964d3c35c7dc3de8fa7d3628c3f3f68540fb2e38c9bfb4c1877bbf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,91ff11043b8307ee5c08050a285da8c275dd2bb573c15a973288795f4bda468b,b9ffd054c68600d2f93f2eb929e7195e9f39eac469c732fd34b5c05bd5010e70,0.005809943,0.017173843,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b9d508d87c62ff9ae2bb9ed49af15c575445ebf596812b16f851db8a257174,8c12c582edcdc2fdf86f282550b8c79d5792cc4a715b9749e8acb9b1fd03b6d4,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8346c755e77f3bd0951cec308448ee17123461ce38c60c66793d6962e848f62d,2a97b138a26b3968038ba9f7ece3346f1cebac1e734ed0a2be8b4e868282ed8f,0.006088994,0.017042327,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ee7eef8d69fe4cdd165e021c95e2095712315482ce1dbf4d43f896bad63f94,a9ad9234b0c3dec7c772ccb367fe60db95b94b6f43ba1b227efe22e434f64821,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,2e24ff9bfad5af63ff5928e75733a4e2d63d5d38d4112e6eb32b9d2e0963283c,c030c2a6d544889959ccb092a75c04f3879f2642a720f4d15d8642e202c9d119,0.005810886,0.017040534,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7273f443e8adb47d7bfb568cc8cd04f6345af522e018b1e4dfec7fe55c7d88db,6085d5ddd803a8731135e4f69a254ec103508468f7eb621018da75c033a4f614,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b4a45edb737ebd0c19a2023d2b11af9e3c08a27feb2a8314fd04f0739945249e,04c52767aeedab69d03bead025d64017001ff537501ca3114ce1a679d219ce29,0.005951577,0.017182589,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd378fb5753d9cb38d8c88e196fd29a4021fb78b28e7454620afcd89a427d86,ced5c5e8a4996802069e1dd2bf6334ab1d1d0076b7bec787d4e827b7254a160e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,044a71a266ce3ed065de5b2022fdef7de0b10c93bb00feb7496495006431ab0c,c1a2e79c181b45ba0f26e4d8d8999fd5a4220631a51c0c08a15f19b6efcbfe5c,0.006089545,0.016901244,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154b9b6d5fad695ca65bb923f76f7b93a979e2cba66f96e80d9fc599fbbd0ed2,c28cefaacc441dffdf1e3eea3acf5cb3d61f14729bca1002a12d31a1b279bc74,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,9154e68a4a9370b2ea43f0cbe065dd4aabb7789635c6c6f5a351240bed78b20d,15bb8422c2e04cf8c724a09f1628fe859c8e9c934d46f0456b54f3bc09b0d451,0.006085418,0.016903067,0000
