id,x,y,private,duration
69,40f0de9a6cb34e4c75be77542a7f725122314338131835de0ae5daa598813689e97dda79a08b01aa6c7c038be21d36fe,f3a5e58dacfd1cb498af05c60ed72e7e89dbbc66200511389a197c1e5df60c12a2b548ba649d15ef2f5f7a3876d9f71a,1b7b6c1034f527f7d2aef4ffbc37c4c61a2ccb89b867bd80f1544d79ffd7b7a17204fd008907d968f1a87ab07d4de0f3,0.040507886
70,dbe0df169579bbe3f2891a0e7169bbd236536cfc12c9d4ddb26292806475626fd74fa7e0cac710803f79ad645f0f3787,c591318187c85ccf50ae73fd77f22725475b003196f1fa3efd9fe3cb8dbd4b32ea8794cb83cea571dcea6710e301d2d8,926f877fe4cb1b5a115b28879a27734daf2ea1781f88d1b28a0955e6c3fb46144b41b296c181460f7f4b4e9786d39e2b,0.040515380
71,cce5e3abe037b5f66203da6ce80db837e9c2681276401938e09a2386b0db2a467ce396ac261538656f9b7d730b3bcaea,659d0453a19e7a0439d191649533ef321a4eaaa6bcc7994803ec4e05079ed76e080e417ef2b7cd9f4029aea952f2d8b2,6e836a8e6a2a5ed7d9851e425ec0c33045403fc42093eea2e2b4cac96c1e69e3ed449c2985da6fdfe933ef02f618f5b4,0.040584018
72,ef4c2e77c64158535373756f4c7209a16623c027233821bcc0293495ca028f5a60107d8f2f4a4a880fdbf37c3022b2b2,f45a6e23dfea26f9c607aeba82c230265140ddf018eb444bfa4b48e13579cc05063d3e0332c62f04b1a3c0d02b6139df,3d79a528cdf4ce8512dc99aa9145eae2f1611bde4d42db9c85ce38b5482781326794376cb2df57306c63df66cce39059,0.040577376
73,95497110a9c3b27eab57a7c9fac4938f07bd51d3f0f2801de99845cdacbbb84806b674b6b3945dcbbac40fecb92a2248,14871ddd76d929ea59a408371f406aa2205f4cdf57b340bc6168dbad06e2bfd94bdcc97c5ace10ec6ed78c5cae632c99,fd9ce631392f4637465491bebcf32d790dd78fe8004bcf0ce219f6637a07145bde0d8c07b9c9578e82b59959f088d5af,0.040720883
74,1f2e491e4896d2958e250350dc043eed94de92f5aab9baf5f9e92af720a0152b2435b52afd22eac7002ba6d1206ec963,23966d58221b69a42dceb44ddebf9e5b5e27bac68b2fde425077b139f8469fcd0016bb314ab56f5850da6690d5db17bc,19fcd6c2481742fe13647c15dfbf53350354b1281bba1ecad7bdc85866f6dc872a2c44746fec4dc396960cd7863210bc,0.039721848
75,2ec5292593f93d4a16ecdfd0d270272b03b59beeed7e1bf0b559f519a8bc17b7a567e2864b32355996a50a5ac2eae41f,e6eb0c5d774355878f51d05b9cea5f10bf9fd6343e5bca578e05c5a465a0426b1275e902f54f813b46a364002191308b,5293cc7a7dc0bc0e603ab776a8821881968a020be77823e0ae1fc73c0c898029402e6f971bc006522dcfbb262e67f104,0.040645122
76,e5a2b3d46993a134a3ee87cb1e51343bcc633d80d14b6b27de7ee4af9e484965f7cb36bd954e2b9016b7d2721cfad39b,a42a0a72422fa3c6c178cd82e0fbf15b089146978ccb4e94f5011095c2755826bd701aafb5434e23a27585a910d9676c,49a7e838c7c53219da2e5176e783a06765efbfe6171930aaae6c88453c209a34764e4562f7ee3b510bf620db82c65d3f,0.040514568
77,0526c1daeee722c39e833e8396ad37a4ca7448ce318501c42983b947b0f9eb52f74aa44b00d79d91474acef9187ff0f0,22eb391c9dd69e4478d3ec0f6171fbc7486ee3f30515f00a2a75c92e3795756d5651af9f5c4b3f0c44ad216f840c0872,fd8ba5081833a1e05be5f94b427ea61685a24fa1fa71ba4cf00313ff14a9a25e67dc2664780bd17a146e1c5b2c7f12b8,0.040718990
78,41e53bf7e1f11a32387e4b9714b8e893fe4ac47940c8043cdee46cb938f6aac61c6b67c713d1dbb60beb0f46a5055e8a,6b82e0ef46eaa274146b20a31d9d9f06b5d069c51f5b0b95cb1d22525df525d27bc0fa4743d2bcaba706a346669e4b0a,f289b180303dfe45e3b09240903544a239ad9e52666f7e2aa9ce467f62ad9cd5e42a802460418e9051a56af5d5b598c8,0.040720102
79,0d48303eee5f380d6f1a10a7ce8878230621ea19eb09d569b8cfae9ef594b30a45012aded58a558100869892f14c7108,8eabf253b7002921b546c15bbec006b698f6eb8d7d0b196b08b28cc69fea358feeba395df0848fa52864363b6252c973,1389cb43993d8bdd4d5d002384e8079d95b9f9ee8fa475ce6dcb4444215b40b764b09bb7d12ee1905084c3cfdecb4440,0.040719000
80,b34fb2cbcddb137a02a7d85a1269de42d7a49cc6466fed87a16a93d9daf6965178eb2a92e3cb8829751c3243f962965e,338c65ad129b6abf9b66641bd1137a0db0ad4f1221fc878313ec18071f93d248802c14a7ec04e3dd5ff67b1c03153ddd,5bcf2b61c2cc8c6df726105fc3fea590b856f0db9f25cd893691021d8f1b46ee80af760ce20bffaf5a02f73d6bc784b8,0.040583026
81,81b1038be236e215d8f6daf67c5bdaace7526aeb045bb290dec910f458f5190dd416c6e44793a727df7094bddf229b84,2da6ecd47f97a10290ca2418080b29a81147bc20f87ec357032c88706b629499889892ce477e1b939982543c87ff3b9f,58023ec2b889139235d828d7ba2ffde193ae756a93c4e09da437351164de9058b369be644f9f670fcb2448b2c75b774f,0.040582505
82,21b4a9d554c739232967780a8886bb8cb9355109f1a1c474b8efb8480872d967c688ed5d02cb1c51601aeec539aa3769,4cd2bdc0abe6f496304a544e9c5ca7b10ab8d8f648a686208e7cb2dffb03a4bbc87851c3fb5c42c174094232c9f28ba4,b8136f295573413b4977f3a22b1c3d8e9b9f2b36c733d31b904fa0294b622350bbe24edbe134d0f7f3445bab53c247af,0.040511022
83,b732f60da338375f35d18dcfc54b8ba07f16c95d423df8598a4e9324399130eaa5bbb753936bcb47e3b42f019d57f10e,c3f6c046112765db16b61864a02c6c36de8b6b2f4bad1128f84dfec29fae6db9b220eb3a54286506b8cf9512bcf46a28,3fb288504b1cf6cf1ab34862cb14166577bc584863a60f3a909027943797c16a5afeb495cefdcceef650509a888eb3d3,0.040584308
84,23fb9cabf38e2a25644c8760dcd11a19d540f5a18caa816f233bd93ac12342b2bce3ed928aa6a54e5f3dbe7e945b8775,d55edeb18d214350d553b93d7ca313c2b8af5d811ed147d3c30aeec53f8bc8da03891f5e7beca3d090ee627ab3249713,e23a9eca45fe8dfea18bc57e9b22c8fc6fdad17e3aebe545376db50a3e8cc8d989ffe44ea9f3a033450ccea69f2d7e4e,0.040501855
85,ea7b5b0e54c62b69af0ee299c5ca67d8d434a6f4b3de5ee652627b393a31e186dca52b695e6460cb8d782544950135ea,3509370832cce3ad9d45c89744d1d570863ff90d366b8e6ee5ec3a0436fbdd16a6193be77976c683dd2662f7108b614b,a207f8febe82691e5391fc4d1c2364e5abf577c3d71655881b3cd6c1cb6b42f6c4e20049e71bc177544ae39284d946dc,0.040582776
86,0bec101b059b0703e3988610a0528e5b034e465f4e9806e9ad9eb3d827262ddd6d3f4995a70ff767fa5b00585eac81c6,c28cc35efd18d52e121a3dbafb512c75f8dbf6a3ee3cf2eb18fadb8afbdb333b419be520a2046534a7b58efaf988c310,0abb8b80d234af964a62ef34a93a262394a831cf2f72237756cb006bcf32592e7686048f9a9d25521fd359a9add33a16,0.040574600
87,708b3d37d73ea876f513e8faceaf5b44486e859a34bb99563328ea6bab9dd9c86f854dc3965acf6035b80217463d5c4a,09e9ef577a28c9e88c29cbb878aff14b3db259346b1d1d62f633f88c22ce4b384f442adc4d5202520c0045b4ab420a5b,3bebe66b3371e3c77d179fb27aa253362ceb25ae39570d42e39d831a9ff6260a9ec1f9d46b2ed8e3ddd47a9d464f0574,0.040717827
88,2708ced3e76d911051d31d394dd5c46e37a1219a8eeff44dc31d058913ce6ce09d177e214b866c026a50d0baec4e52bf,43d4fdcc371410f86bd433a6390bf1929a2465a1eebc189bd1b571abb0f00a7cd2174cdeef35b14e8834ffc95157b2a6,5e1ada30fc1172edd83e81a0935a5584d5766a19efff6d95d95293842299419a39dc9655cb101dfca1d5388ca6e78c60,0.040583808
89,e0b384e560ed58f49c0113aeb591aaedc9ae60eac302189f39f641af876b97fdeb6a963879c7b780fa87237800ceeb9c,86454bced4619fad87c5f91cc90404660ac2e6b2390284966c960e5908bd1b2e6ebdd0b20b4792071864190d7cb0486b,f899ec9473a974b741201239c5a95a66bbde0cacd763532294ea6fe4e28467e7de7bf0a14260b3608849b1aa2b53774c,0.040503177
90,d71bf6517fc9ee839e9c83c2314c1ffb3d1e640efc79f74239666ae3a1e33dcc353c284ed1aa2ff6342939516a41deb4,cbf584fe2491cf2bec0dbdefe998d85db84a8bbec4dd746e86d38d5d9e029497d42f426276f6c475f07061c9d0b129cf,42a2544778bbcd849ba24970827f5d4874ea9fa208ad71984002cf956d4d1c9f5f57862d19fce793ffb9dfad72c56ba0,0.040507536
91,18f447ee8489031bbb610c5e79d1183f4339aa05636a23e7d7b91568e8bc5ab44551704c56e640fa1c13589739d9c779,745379c1b9a241e1c6df3399d0e93908e915ab50d5fc358de11454e16d4eba0e01d71e991c0d628529f714acdecccad6,f7f3dc354a4b8ca62751072c433caf92bff0a99419919d66b86c8b3443b7022a146b6efad6d911784606736fd2a30e5e,0.040521221
92,0289a7f1834910d565eab2c9a82c4cdbc754a3f456797cf9b54430db356d5d39a882754b7f472a256185118d776c6d9a,d124107fc592ae8540fea9a560223e872b74b764346175a78ba6169e862fd7d559014923bc14cf21e45219f3e50d24c6,0bc5b54ca5c80e38a7006150c3607cc0b457496e5fafc7febf17b1c5a20868bde84e0aa8b41c83b4e01d2e4cc94207a2,0.040610167
93,bceac87b906bbf67705fb63ba4c1f012728a8b183975073942449f168488174cb5b16e41aee71ad544a4876eca820147,d3b9a28fd1a46cafd7b7d53cc6da414aef99a27702227320555a9e7fdf6dce7b973682b92490a567d0695ea189786c79,cafd2208b889a256099285c7d446c41bfccea29dc39b1a4121037b974c29e7e2cca92b91f85e9afe0fd05d95300d06d4,0.040582125
94,6cf1d1b6422787ef12aa9633cd8c796f1d231e1d7e2608d1430c4fcb3926bdc7707e945d6c4446ca942b6d09b789e809,c59c6b5c2f344a0134ac03522b62e55f5c75d97186ea160c07035ec4ab90c9bac3e8db74750b297608f6dcc20ed16f88,56bf2e714a2a0e3111d087da7a283cde380c0d57ad76ed04419a3d9c966d6a119b1951e08adf65e92cec98b102de5727,0.040608835
95,3440e2f5d4a2f6b1b74f31149347eaebe600b24e7c25fbdaf1c7abda19e31dff8cb5378a7364e2248b3a2e951662f713,ac6e37fa193f67621443671d45635713a0b8c5e927866826c5d3b99c75920e6e75ac765b4480089243bb20acb08349fa,4e94d0e47be7afa32782539a1492d83d4e9f1ac4e916808b2482771333678f342aada844fbf45ebf56c2f7b0f2d12784,0.040500702
96,961ce6b72f6cd0f01f9b2b5af2f086d102e62c37f7cda06685af8db84de8b27e9cd96d78a567c3fa3c69631aa6192739,60a1ecbe9c68b4555bdc1404129e7b09ab0864e017df1751bf0736f3eb05258511c356b432acadd1f250e01342ba1875,8d52da0e9538ce0089ee30da70c6e8e89cffb5fef3c8f59868d1416ba531af16100300c7c2abc61e0bd909af951505fb,0.040511302
97,e8847550f9c4772918e080fd5ce015697d4aa7b7aae4fbad3a8e053b8de5698a2bda4fcd854a31e62c4cd9417e2ee401,b1fe53aa048fb07ebb1d077673991b1d1874fdafbd406cc12c916c932eeebd25966ec98baaa8089a0dd78db7e397aa37,cef2f75109573ea6a988afa54232c3f7fe9d10d935d88eb59e28eb735dd99007e6ea750f626cfc04dc9dac8073c76cac,0.040724450
98,0efc13c1e07f370b20ae632929b5ad2a568b701adb830031667fd4a0165e4edd63c6a5865884e15aeeded9fdd95c1e81,b748534ed9d5839ca371b6ac3a4fbabec4ce0a03578a8226fcdbff5f2bdc5a0f7720077e7606acd379b28b7daec8a5a8,89da852e77418ef7d46c56cf2d140295fdcd0aa8de6f375cc64955e638640be7b3c978cd1ca52d613e21b2165470d2e2,0.040578518
99,534c06c6a878e8d696e166718ed50df5030a0af400125728f3bf84b43632696b88d9a6ac10fb9aa72e61bf2a80f8cc9a,2514422d3ae15089f56182a68cad8912753c4c5b2837dc1c9c1f96aa9e7b35df9e5af8255e96584385185f93b965e666,99dd532e58737965d70fbab65354b6224fee333b11c59b93b9a70a01b9eb715d5096f958742730f3d68188c37a0e4907,0.040721625
100,2c504175984004043b7b024f4cafeba99072e510afb86b6228936f031c934370668c3b3baca3f93a1399b5a9704551a6,5a492b7817b6d2ab4e1edff6bb94291250070820f2551c173d7bea5e0c182411eb3933e58ccddbe68c62a7af657badc0,96e601f7e408a158256fdfdf9b8eb50a2c623615a5645ffb0f1145de638cdeb9065f2d0d1589feb902b6bd8823d3817d,0.040505131
101,ab15070a77b926e19127343fd1f6d72ae497b678b21bd17debe9d55d61df555dc9bb3e50bae341f08234907fed3d9568,091b92d9455bafa59efb1bd13fb11bb4fa22ecd7170cb5f68f77243e2877b09bf40de725efecae6492773f86697fb90d,69cf8a8cb35c40589ff0ea784e2f3aa71897eac1253bd45ab597f58a2a74330f75d76a3921dc571a04738684f966b33d,0.040583878
102,afbda48d5d08de2c7282d11eb1bb5687089bc4c7a0f12d7e5e6f3d76f066b005dce3857462f82420160ff215165f9265,203804d8090b6b1f7e6c63b00aee3605e7b7ab584f7af8239b0ee5a353fa2094398749dbe2f352ccd43c39937d5b3e91,e201c4f695cdb5f75474a9df49b0c0c298138473315145e3592264344154477de77995c95cec0b3018d5915a070c6aed,0.040718198
103,f45b94eec536801c2dc6a5713252a8b21a440d8b75477396450eb0631d8a4d049f2f4ad2595af5accd3939ea92062027,fb06ffb3e82b39a2f6ab98d480026bd7b07c4bb71bfa8d734f8f0c57efd0382e3e14f3834be8346b433be1115a168d52,674d9365115226b6e42ce1c1a89f3c790e5f8e94ca375fc44ccd16d831021aaa154511d81ae9be6b21cf637c9aabea4b,0.040718158
104,3b00a1ccbb192ec04c234a74f4892b0806da4619dd88096ef70a8a533c82f0c1f48dbed3315a2cd6cdee6ecaa56f16ea,f764adb7d73b56ffa2791cffbd2bf0d761183bcbba92034933a88525ada265b021a90bceb7aab0e2e2568dd9ec8244d6,7bb7ebefefd542724d5c35fcba99225d6693dde7d350b0fa424531b654d0d01a0aeeda9085a08f623912a0fcded710e0,0.040500923
105,60f17c2286730f9c324e9ac1f72351f344e5bd76761ac0b46b7bf6dbfad8f805a6c44650e4c47c89454c4c4d09c09a70,ccf75594ed99669157d98d9439de220ae5569e5c98c32bfe7afa3d85c88039c32574389c22047bf82715faea3b0b1d00,48619c395cb9de3d019e183c0fbea2872ebaaa5a7a14ede02e06110b21413cd8fcfba552c4cbf1889bb859df6598890e,0.040721044
106,3df98d436f1f5361d026e7a095f0dddab079dc615130ea33e50d02b5d95dbeb449a5a1630af53ae07c0ce51d6ea190f0,f0f69afac2a699f012faa7fb0ef7aae3602b7e86a8ace1b16778483706c4f7f43fd70202848992ad986e58c6cd363223,8ae97a490e27a6ecb9ba6a00c59002cd8879da4e8c76a69d8c902d72e8ad585121ccd4618754c24ea2990e401738fcd3,0.040695456
107,a73d876be45f2c21bf138358b18c25ce56d863cdf8f7b8b85c3765fb30d538e7141ee3e882ceffb1b45110969aa8cdb5,bae39fd94a596b1f7d23ef56f8749cc763ab38c8f10215ef67768a1032c6b4b630e884b2ca8f4df74d09e0e45876c613,285b4db5e1e0021b00c330da8a72f62ee076f7dec3d1ac36de603b445b0d8e0b1acb93f76ea345d9d8a056948f262031,0.040718148
108,8d42901898e0446e9b910ec45e0dc6b0299ac89006f3cfe09972f1f2cba1dec8b07f1f568dc95f5c2bef79041d969e5f,6cddb1f4a2b8558b0f572b1eda65b5b7d10aa4d9e3637e0fdd7ae65c264d7ae57c11e54e6512117ac3e5a49101167f26,b9ba0739194997dc3f472d4443311242b02bc2a964186b1365cea9a5e1f90c36b00fb27a8434de755077bff3a2bfa3a7,0.040509940
109,ef659e899730249c7ca786de4415c4a11eaf6f75f3b1feadb910fab60113fff86741cdd86c433458289c32f5347942e0,e1916cdf91fb91e582da3d9ff59776cba3b2131463a9e829afb0c9ae645718612cc04ec3e480275099d60b6b88d8c534,f4179d58e44fd0265b5c8243f3bac4ec91cc2659844c2e0e46ca2c7acf09b8bdc7836b7de22e0e7e5ee23f3346c939a6,0.040583326
110,b3d7581b7cb1d9edc6d0f760980147cae4862d189e3d7db92b51b88a3dea13c5cc8c4d610a87532325630bb5a4196870,08457e5e530ef6e733a26c401d298365b3a64d7375da98870e355233c544a831a86962cbfa9723508b6b2845fba776ee,7f5746140c41e6673b24a52525b0f2c90508d1ebfe1d9b8f3c12601cc5db65d4f28a33841cb11d94d4ac96ad3a9c8e39,0.040717448
111,82d61db32ce8ad27cf1431bfa1d496a26c8e7951ca755002683585e9e8829cba306e79474b66fe43620a9882edc9b036,2ed3dd8157ed76226c8ac97bcbe0a940805df4fe0122934ac2fb35dc7d43cf7800afca349b2384d3e59fe371c7ab96f8,e0b29ddb2be5afd4da4c328e39b4be0a339dc55477f3a089f91bccd4929e98dda954d5af882a78f6bf0dd6ad2ee4cfab,0.040719291
112,8d63c73dd527e211c0947581023fcd9fca860c749bf722a68b71f20183c03ee17c53b083a7efe0d3b54e9447bba13469,ae57a2dcbec667d22479790549b48b2590de93b441a65f6803e3704337b429fc3f4995b0070f95112581357e9d9cc253,1b689138a115e17a86e41f77d68f87765630716e08f2272c6f64d62980c47f3c776ccf96aa2e7c52ae05b9d4371d2609,0.040507115
113,d79dbde815a74b24b32970dd5f8164bea8ccce021626a04a2629e9b85d734e302cb9b8cb4fd01d37af49325aad04bd1b,fc82ed8ccdfdcb1ac5328567643170fb88d77d145e7625834a1ac723c1e4e91f9745b8846a62b0131bf1d61bfbdc24c5,cc1a025fcce06af8156e331705f504712932ca74975809544b073f174149e55f80e2473923aeac1bf8ac347318f0098e,0.040723298
114,d6b34d48df13a9ccb2bad87cb4bf36ae19cc37da2d6eda0ada09ab2052cd3b5eaf8c39742462eaabe888f9329d139178,bc0b4348ec3e59337a6ecb6ed03bd57dc40451a7b31f5f7d810a26322d0203de38a299ecf1530cd485f3f16425febf51,f004a4602cd31014319e28a5047a6e6a69bb08b65d2fdea8acf6fbe2a60878eb9d086bae58a0894b118ef21e176dee03,0.040587695
115,b0dfe294adc1db65743889f5e097568961c2a13e4dcb9770e4c40920d0d19c76264764bd47375115946c9f83ed278add,079884a5bd8be31ca87f37f107c6e084b0c382ea4ba8bdce6d320c10956c572c3bf856ec481c76b76965b62ae8014432,d7e30e658e16219d99839bb3830e18b56298834df32b7769eef0bf4beafb6721efe921f53ad10d220aa393ccba89b736,0.040507104
116,652444d6d68b22e6990fc6770177c346c72885c4bf6513fef62194ab9d58cf28b9f16c3fd0c706566a374f9ba1b08b07,4f2544884fd94fa929ecf29db609942e8146d46013ff821e7029344352104c08b30edcd9ea667b9cd56b319a9340259e,ed0f3833b64b7826889330d4c877faf8dc4d41607306869c68cab3a1a2f8986422b452dcdeeb93f1c077d78ce8a6b39a,0.040720963
117,dfa97098f235501f17d4fc4aea7c5f25f0ce113e9134d3b3551dc87a5c49396e9988e125796e019950a6017475e2740f,39790d75bf5627d1871c71bf5f763a2ff2ac74851bc2fe6aacea89f446d735f2899696cf8749c49b777124da4374efd9,c8af8a5f221efefaf26d7eac8bf92fe8bef0e4de69a44fa7079cba0fc9779998e9d5b1d506594299a8a37df34349903f,0.040719831
118,26d83fd7de53adf7b26e546b9fa61d9fd4bdef583abe575de762d21c4ad3276def20c29c51fcb140dbf2b49e1bf9ac0e,7c46af6ea62b92bbf9bcbee629eb6994dd643e051c3593f58f4ef5d7afc2ed07eef2555249e4b4f443bb14abdf2e1a91,31f391fdeada147ad9ffda7edad72de060a8ab869ec704d312a89306c57673f4497473a0e3e30fdd10fe84b0964b3e83,0.040578348
119,6194399506c36e027a36dfe0c9c77522a7e55ed11f19bea676ca98535708b8241254fb5cd5c8f4ddf4b821db796d6770,43ded9fb29d51da73049bcc1722327c65e9492e95a23a583648f75683d01923922c55044e650f0697d247496352923e3,8b3edf374ba0657728d179d1d1103f3d576ef2109c8467e6e4258144cc28e51d04b6f31fb46ce373ec5ef8768521a383,0.040504179
120,9fd759d807b476cef41eecb940720ebb9426cc89cb4a6486020ffb4bcbb135135564f0469a4c9616459d0b6c8b3e360e,fd099ffd4a527db2fdf8a0b70e7232eda39d5de51a308df0054d21a82044e1200d68f09e4371ee5bc11ad535107f9f9c,dead4967f5a62c19fe27fdf884794fe7c8b4beb144f2ac49c71e7a83c1391cb6f4c61c849177b81a3305f67834a7a2cd,0.040584319
121,18c2d4b9f7f267fa8bd7f929e4941f07e99f6c1e44ece650621f9483c569347d3b6ac3a7411e647fd26979c4298c6e9a,801208f04ef02032b7d9252f411b436ccc263472c792d0a934e39a96abb784b45375a717c87f21394511897230dda29f,ccb12c24ceba1558278a39a153f85a817dff82a66018979181914a48baa46b0da07372dad9ffd64da2fe5a0aef86e99a,0.040581433
122,3d74cf1885df6fe7f06e7a949c5f6bd72f3a2bee37454fa4f0c50bc535c5e04da3e00a5647da3194533a4e8cb27e6b4b,9d5d515eb0920a66f41561ced5033686f7f1dc37c6445ceea4de2db85f4c1924b8716a8c08e5840d4b438a0d6ecf739b,e6c925084babc6a902d19c8d04070da0adddc50798bff1a340892c844dad0b954580b78653d377f2ff3ede897462b2d6,0.040505732
123,477f90a38a4e213527d15d9b54c36e1108e3eb0c45ec7612441417afeaa9c9d16d2dc86440f4ade2480b6cd19a9d0fd2,b1e175a8cc21c2f2ccc258653d63db2928edd87ad88aa3f03e7d8016ab9eb4cc45b25dd4fa2dc7be531171e590255da1,d0425d4c24af95402998e127ed477e876b6029d168cc79bc434ea0e4fc216202d7a9c3056ec97deedb3e90be26c59fc9,0.040720322
124,ecfd52bfa64548b7bcb811ca56493c556fbdb955e79ab2ecac933e03bcca5c417a1283c7f381d848f22b2a3a454ebb50,da6b2a1de9c7740cd527cd7a7ac9dde7a9807b1f84b8eb27a5d5cf5e7ebfa75755ce703ce629c598f67ab0bda6f1d0f1,408db52f30140eee26567ccb10ee471bb1946b752d4d84d3e774d315b024ee4c8da7d49cf300d2496714fa06821d7b42,0.040718039
125,45fa3aa5d2ce6d79f6960ff80614de85e75d9824f1242617ad6a3d989a06883549497af7887161c7edfb6380dc923ac6,143ce5dedf270355f4f438fcd830ff60d5d7755566413f4e0924fe8f141485641ee41a24dce1cdb55f753d9c7fda0547,f63d0d4e008222a332936bb7ac50e8d8a42b18cac355bb116dcc820351188f69699c45d9607f2d01f1b7f6161550cac5,0.040607462
126,29aa976d66f3a7128d8d5c5f42d607eb363090cd80fad8ba591263d65bd5a865754bfad7220dcfc837591ddcf5df9d0c,f1c92c5defb82a075482c165a01ff051d0167c0a182551e67472599697bf5c1bc5d14059c060143ce0ffc14f2a3efed7,cf388488926c79947132ef7a6ad393a37f31c590a9a8364a2c4af0ee090ca1f6d98bedb64c539f2644b1447e16283e1f,0.040582204
127,276d403c9efd2bde8279d074a11db0d6797b51f59d128420c6d02a0074576b0f9f8aeeaf3eff5f53affbdc1474d2defd,00b96eec9f3917712a5d411c80678c4c90181db9eec66fe6fae82bccf90caa7e558e417c14553c652b7559f4dc9efe2b,20d93da20693a82d30cc5de717d647c96cbad37488ee0c55e4520af4f23a125c229b6293c0b41b9c00dd62216664eabd,0.040505100
128,c36b8a08aad648801541cc533f074539212b992a5588d149afa409845ed90120b4ab23b4f6ce9f9e3710f41b20b88525,a9db1906e45bf8228797a3e1663f1400f2227642f13a25750b5becc2e176b092b63b60e933b2ddeb7b5f64a205f8b126,cf49e098fd697ae469d8622185d1e12cb2f80a6e2a08331dd1e548b333173ec92041e9f63248486a34f09624494ddacf,0.040582224
129,60eb690efd6b52365500d16ca421b79335a70a4daceebe461bf574b5e5e1ca77e5539f6f707997324042fa1dfd8fb68c,aee24f1203f7d09584bb8c51e16974b9aba4e19ae69e53112bd939b7ab60928697930dde7be877685fd6dbea41acae41,87fbfea298ae6c7cc3823439b78a25f584e845686f8823962c0cd17e4226294bb13891da05aa6b18a79c2003509112be,0.040504019
130,735c93171d733d6ca5d276a1c63f7606f919c1e23af48d24ba6ca38946b404cf78af3f85dfc064380e6bee56e622d94d,8147802608cfe9d2a6016bcb474a15e66b61034eb20bc3304d6aea916f16192bc0c500e6c6afe0572fc44d39e835b173,5c5b95c8361f03283ac097d0195c8d2653d3a1bf8545b0eb015a195c676b80c0b311a6e8eb0d0ecbfa76f5df4a8dfedd,0.040721645
131,959ea972b429a1b8345d6cff2a2589eb6b0baf6b6e4fbac47d96fe2144e51416fd6fb16f38d19fea8844178fe426f697,cb3e71a1aa6e4f4fcbe910518a74f004a114151b5482c44a6509b30bb19569c7bd20f8f844de14b795776f8e6f988ca1,30b40130ecd20432a43bd72b6d64c91cdc9db99c4e4b8c7e9775033b31160aedcb9a656573be4f03e60acf0e86e75c9e,0.040509900
132,5bd837a3697161f51f7e58cefa3b5f6fbe8bcfab7ff7f0a050d966e39bc3fb7bc97db842df5ea0f88c7233b91aeebc1d,a0e8bbb818f6e638d17ed5dfc57a8ee1935903ee3a8483658827fe98b16d9ce693d5f58c47ba022eb5dc3edfba8c390d,ea58a5f1a5da0a3e74056d845bb1e8594907d2d4d667c102acf63ce9f169362382f563192a40bc9a6bc8a37287fc8e13,0.040718529
133,1a3c74713d33389166015beafcd6522e256b1a8d26068c2b081708ba9f0777fe2637988f34bb7106ec27e3a23debff79,f79a54ca9fa5971f6f7de79efa4ffc034ab3de210428e77835c308cb39250900fda6a8cf9a4d5fa29e898a810d791007,0659b4e784d5807ee6631184b15c1dfcdb34b1968a9483988d68ab1ce9762174dea08d6f4541923548aae8c628c88ecc,0.039498322
134,b0ea5ed6f511ca1d08eea81618deecf2001dc7979e353f38399a3fad8a35f1d4898f6f96504e083342a9a2ae98ad6f9c,7eecb0c9e78b17f6cff53f9c890e29d620fbab2eeb06bdd6bb908528740c927f2381b75f8a0cef2752455b8954f109aa,762ba9d452fa9e907fc6dc40bbb21e9d8a72688b1293d7e68bef3e8828583bfe62ca09b9e79af9a654489ff233cca37f,0.040508417
135,eaa698cfc3897a858a3efcfd32e4a5f246ae612334c9da0ed71c256b85b2fc4652fe0fa2dd2e5dc2f7c5893e22e444aa,5d7cbe5fb216374658df21ccc19898a7fcac4fff0835d823735374dec0c311a1b029f066ef63c953edf1a7b8a6c46b37,ea2b81173818b566f76bb531a721c88a012c2f619da48603e56b321261b97af0ddfc567e837d9d9885523f646648f2fc,0.040511672
136,a1c28fd2548d384384170beaae45855b8e285f23a434793e5e910889da1209707b2333a0fa1759f5a90ad2dd634d0c7a,c8fbcf079c70b30adcca96c121a6dc80578149a739b8f15bec1b1dd6ff892f9c63a21d745d9433f910df03c766f49e33,c321e9e495c12b41df6e9dc2f95845eed9337ef52d4d3ae9b12a971a9377ba41f01b1b0239e598270b5d269f091f4303,0.040511823
137,1ada19fcb7e37583bd18c284724673faa0c17168f8a9f65ee6436dc597163bd5a4bb0331f5cadf4b0e15c38d0aaeb711,33dadc8bf76de56a1e1f77ce140a6028cb006ff8a1022f54c8f6485e7601b1fb84d4aef251d032a1cf583bea2518b5e0,fc8fa51bd8d3f120f7680f8df292071e0d7e7d41306c7d80542f6224137f6886dbb086a02263e2b5df80fa57fec9709f,0.040724019
138,47ed3749e5f12d77636854ae49ae990130c596a57b32bb28bf717db4903ec89d6bae47595158dc726e88250101491b59,5d3e1722a5c670bea3831b2ef3a1f7d3f7878e83e64505f7b3a606df420fd537657fbf7d6857e9c6e8124ea4ee0c45ab,04af468c60c6a27e8ac05ce8c1f2ccf8118c0a11b3c9d265f7248819220286271425e43a433258a4df5962f4b0b598f8,0.040582275
